Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-01 00:00:00-04:00,43.53529327599148,43.93477540058678,43.5182935537415,43.92627716064453,96900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.12177588484194,44.20677126679082,43.603295624802215,43.78178787231445,60800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.909277438394554,44.0027742895867,43.798780864952434,43.92627716064453,55900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.96027788063141,44.10477066040039,43.951776398077016,44.10477066040039,211500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.48726063083498,44.75924973637435,44.36826580245725,44.75075149536133,45900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.623242889178194,44.71673972639106,44.37675181695609,44.49574661254883,56000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.351256026577154,44.351256026577154,43.968770420357195,44.17276382446289,256000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.019777749269906,44.019777749269906,43.43329863013071,43.475799560546875,98600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.6627937534966,43.917783145872285,43.475803261682984,43.56079864501953,80600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.84127344854572,43.917767320565225,43.2632959715004,43.501285552978516,149400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.31428989523505,43.866769389545766,43.17829539173214,43.764774322509766,71700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.66278106745261,43.951769826144826,43.62028338813187,43.91777038574219,153100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.79028399910991,43.89227909344481,43.33130121105447,43.34830093383789,156000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.92331040799669,43.093304365016216,42.676819332436615,42.761817932128906,182500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.05081648706184,43.29730437637092,43.05081648706184,43.0593147277832,130600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.81281809808273,43.00831003322695,42.80431985845271,42.821319580078125,120500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.22930701935639,43.36530156209771,43.1613081268029,43.3568000793457,152900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.15280376461983,43.36529541015625,43.10180460243962,43.36529541015625,46400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.44180050783105,44.07077407836914,43.31430420015575,44.07077407836914,172400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.92627811213662,44.10477033607951,43.77328385093827,43.96027755737305,138100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.8242805462571,44.02827072143555,43.790281102938906,44.02827072143555,154600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.46174764345306,44.63173834520718,44.30875341798251,44.44474792480469,207100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.410748997251865,44.410748997251865,43.44178771972656,43.44178771972656,151100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.889320564017986,43.280304482984675,42.50683488573937,43.25480651855469,236000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.2718003725587,43.475793787424564,42.61732568791927,42.73632049560547,229900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.63432455019492,42.70232343456835,42.0733467235752,42.61732482910156,229500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.13579633306621,43.13579633306621,42.430322639658385,42.60881805419922,190100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.03381448419911,43.314301806270734,42.93181614674978,42.95731735229492,214100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.16981376744238,43.16981376744238,42.8298257566604,42.9658203125,262900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.5918361069301,42.71083093802864,42.34534496115972,42.404842376708984,184400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.30283759501618,42.41333415963495,41.71636181486775,41.8863525390625,623900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.0393520962596,42.209346084297735,41.80136245842559,41.894859313964844,658300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.971353298862624,42.30283976737638,41.3593762847662,41.53786849975586,432800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.223387723601796,41.563375723423206,40.90039944800804,41.189388275146484,672100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.11287863295653,41.3933691338538,40.49240347800894,40.61989974975586,242400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.44141224498061,40.602904731172636,39.98242950439453,39.98242950439453,568900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.09292165053036,41.13838338751839,39.922930929998635,41.12138366699219,750800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.69640306947698,41.28287887573242,40.39891280416291,41.28287887573242,491700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.53115403353971,41.719504990058546,41.23150775353201,41.38561248779297,561300,0.35,0.0,0.0
2018-12-31 00:00:00-05:00,41.69382086708423,42.52427050679597,41.34280526285982,41.565399169921875,443300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.13733199917448,41.65101553189654,41.1116489656032,41.5739631652832,308500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.40273553645452,41.45410160386434,40.948984522870475,41.060279846191406,178900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.514028342178385,42.11332081779958,41.46265901602555,42.07051467895508,363500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.12189790453371,42.44723054572384,42.05340544706205,42.241756439208984,324400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,42.61844788291693,42.61844788291693,42.25030915159591,42.50715255737305,128400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,42.70407135797387,42.90954220161278,42.63557889949412,42.8410530090332,149700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.63557684785031,42.952346288325636,42.584210772362425,42.93522644042969,110200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,42.763991141684656,42.875289729079554,42.72118499757875,42.81535720825195,111100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,42.60988306510326,42.755424596817505,42.59275995562526,42.68693542480469,398500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.78968160611399,42.978032591969594,42.76399856837005,42.93522644042969,76900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,42.97803185071273,43.192065870620766,42.97803185071273,43.055084228515625,130400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.96946587998048,43.40609708123758,42.96946587998048,43.26911544799805,252800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.59443816198393,43.731423040309636,43.46601973740246,43.6800537109375,186000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.508821689101,43.517384876121355,43.02082453770639,43.14924621582031,650800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.320477958477476,44.561875744740654,43.063637825502205,43.277671813964844,187300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.32905185118229,43.448910391788004,43.23487635044915,43.39754104614258,615700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.67150815233258,43.808489820055556,43.67150815233258,43.722877502441406,188400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.483150482177734,43.500273594975006,43.29479950730756,43.483150482177734,660500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.59444412528015,43.6629365738121,43.46602568313229,43.51739501953125,379700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.65437127895653,44.133805296086294,43.62868498096793,44.02250671386719,387100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,44.03964058649941,44.30504395791336,44.022517472288826,44.27079772949219,288400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,44.27079020469162,44.330719461292325,44.133808580190085,44.202301025390625,111100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,44.21943091014796,44.390655517578125,44.142378530444375,44.390655517578125,104700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,44.5533235905846,44.67318212247847,44.536200476614034,44.647499084472656,60400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,44.58756843530243,44.613251472511486,44.44202360401786,44.49339294433594,71400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,44.270798219893976,44.30504444869451,43.962588692489476,44.14237976074219,45000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.96259337882063,44.09957504272461,43.80848859869109,44.09957504272461,63700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,44.12524653010307,44.18517578381443,44.005388022680336,44.168052673339844,506700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,44.35641155877522,44.57044557915281,44.35641155877522,44.501953125,139700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.62180720510616,44.75022891088915,44.55331802368164,44.55331802368164,167100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,44.510505579242604,44.673170219772544,44.41633011044663,44.57899475097656,61400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.784480561887875,44.930022131240136,44.784480561887875,44.912899017333984,55900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,44.90434258314749,45.161182779900514,44.75879773658392,45.101253509521484,59400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,45.109797203698186,45.2724651069708,45.109797203698186,45.2125358581543,43900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.15262153619705,45.16974138503355,44.95570734967518,45.07556915283203,76300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,45.19543105752693,45.340972644782596,45.16118482550191,45.33241271972656,46900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.495056596048904,45.58923205805539,45.34951507541994,45.36663818359375,53900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.37519587819901,45.520737391686346,45.34094966353183,45.40087890625,90800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.30671523272452,45.46081997290927,45.195419904957475,45.34096145629883,40900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.27246954643125,45.36664502263473,45.161170959472656,45.161170959472656,64600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.37521087138348,45.50363258586998,45.272475459334196,45.392333984375,169500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.50362842237656,45.52931145656397,45.04987413436845,45.255348205566406,51400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.29814575089851,45.36663818359375,45.21253347592841,45.36663818359375,70200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.35808326780398,45.35808326780398,45.09267994156088,45.11836624145508,65000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.04986856731407,45.04986856731407,44.664606772614,44.7673454284668,72500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,44.52763125347682,44.68173599243164,44.44201896112397,44.68173599243164,76700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.75878743603218,45.126926164153446,44.75878743603218,45.11836624145508,101200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.11836957952851,45.306717285923426,45.11836957952851,45.246788024902344,58900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.34096665328457,45.56356386613204,45.289600577935154,45.49507141113281,53400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.49506928498119,45.50363247440591,45.37521076023398,45.46082305908203,78500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.589245792499625,45.76903358363998,45.589245792499625,45.67485809326172,40800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.74335024411761,45.897454997190316,45.73478705455806,45.86320877075195,420200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.0857972390508,46.102917083124225,45.79471090131316,45.84607696533203,48700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.888889679238744,46.10292368570143,45.614926412238496,45.82896041870117,35700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.751907028034324,46.145732073249235,45.751907028034324,46.137168884277344,55500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.88889809695383,45.88889809695383,45.3837776184082,45.3837776184082,49200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.37519587819901,45.477931256301765,45.23821428542908,45.40087890625,44100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.64916371420831,45.73477599369915,45.520742029072935,45.60635757446289,40300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.63204779627361,45.67485394276484,45.306715204320916,45.537872314453125,60600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.580683231978064,45.63204930310386,45.42657848680119,45.62348937988281,50300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.77759027903148,45.820396423339844,45.66629169111015,45.820396423339844,61300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.06867385604871,46.27414464270502,46.06867385604871,46.23133850097656,99800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.324969077982566,46.324969077982566,46.127403314553014,46.282020568847656,103700,0.179,0.0,0.0
2019-04-03 00:00:00-04:00,46.45381525955809,46.53971227297852,46.324966462666424,46.40227508544922,40400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.36791861070731,46.488175749644256,46.35073855132185,46.42804718017578,47800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.565493214775806,46.6256217956543,46.51395630360105,46.6256217956543,85100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.6084381104718,46.67715835571289,46.48818095806154,46.67715835571289,48000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.513944826388766,46.55689333402425,46.41945614353404,46.47099304199219,61700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.52253839554299,46.62561548069368,46.48817827490561,46.565486907958984,42400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.651387209552446,46.651387209552446,46.479589883126984,46.565486907958984,50500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.7716457550972,46.81459426879883,46.7115171805626,46.81459426879883,50800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.814595413033096,46.814595413033096,46.677158199771725,46.780235290527344,66300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.88331451213069,46.9004912962021,46.745874025466975,46.81459426879883,73000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.9778089245694,46.9778089245694,46.74588297406895,46.831783294677734,42600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.85754677589345,46.92626702508193,46.728701223807796,46.7888298034668,42800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.66855575704888,46.82316970825195,46.64278403454782,46.82316970825195,86800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.814600767401075,47.04652670569872,46.788832310955335,47.003578186035156,53700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.952030181884766,46.977798634041704,46.84036142793557,46.952030181884766,47000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.79742068683048,46.90049778933721,46.659983457900836,46.848960876464844,40200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.883314742547384,47.020751953125,46.78882604588247,47.020751953125,26600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.98639662510591,47.11524217998959,46.98639662510591,47.089473724365234,34800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.07229234119975,47.149600982666016,46.86613814846424,47.149600982666016,25200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.209724663968984,47.23549639295848,46.771644592285156,46.771644592285156,65800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.84895553553885,46.91767250378872,46.60843795476022,46.780235290527344,38200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.95202908695207,47.15818652968437,46.926260635396055,47.14100646972656,54400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.53971229617254,46.91766374287622,46.38509505052989,46.89189529418945,54500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.565483350547034,46.582663409553234,46.04150301952199,46.282020568847656,64700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.2562436907391,46.40227253764908,46.170346682034996,46.264835357666016,68900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.86112995692685,46.12741602978419,45.67215253252732,46.06728744506836,41100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.94701512016873,46.247657944581874,45.620600570262305,46.22188949584961,88100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.5518776692042,45.61200623056407,45.225466415182325,45.3629035949707,97700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.474578916177045,45.82676197058604,45.42304201055134,45.706504821777344,44100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.47457421099738,45.92124591518584,45.45739415197923,45.86970901489258,46500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.96420060926422,46.2820268287248,45.9212520943203,46.1102294921875,43600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.766628633215106,46.093043200841045,45.766628633215106,45.79240036010742,27100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.62920034449319,45.77522923618303,45.534711639887156,45.654972076416016,28900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.86112462661844,45.955613327836055,45.783815987146006,45.9212532043457,44100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.77521384755696,45.878290910310454,45.73226534447306,45.83534240722656,44300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.4917542746399,45.4917542746399,45.23405994286377,45.380088806152344,52700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.629187198524896,45.689315761085105,45.5261101308161,45.61200714111328,22100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.62919778192075,45.766634996330446,45.285606384277344,45.285606384277344,83700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.1481588592999,45.18251569748494,44.95059311350201,45.173927307128906,38800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.21687718441565,45.31995425562021,45.13956856182198,45.26841735839844,234900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.92482910522848,45.053677920026516,44.83893207987078,44.99354934692383,95500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.99354934692383,45.139574945384226,44.89906065297347,44.99354934692383,42300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.277015934415225,45.63779067993164,45.19111890188176,45.63779067993164,40100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.78380732454977,45.78380732454977,45.59483323463141,45.69791030883789,22900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.76663592540083,45.964201720327786,45.70650734767357,45.9212532043457,30000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.110225383055216,46.45382002551023,46.110225383055216,46.31637954711914,38100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.40227608512763,46.59984184165974,46.40227608512763,46.47099304199219,52800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.67715334922855,46.728693527631286,46.428047402090606,46.5568962097168,88600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.479588476827885,46.496768536626774,46.30779115560038,46.31637954711914,66900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.488173100398605,46.55689333402425,46.385096026721214,46.47099304199219,24800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.4624086127863,46.4624086127863,46.273431230963695,46.367919921875,27400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.367913799356465,46.42804236258572,46.28201678810351,46.35932540893555,33900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.47100603933682,46.89190939611248,46.47100603933682,46.848960876464844,49500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.840368872624154,47.07229480918276,46.81460041637164,47.05511474609375,229200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.441653234497224,47.4674216881756,47.19254725973411,47.45024490356445,43300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.329982737744054,47.398702980714376,47.24408571079268,47.2526741027832,46400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.295616149902344,47.364333101955125,47.2698444257168,47.295616149902344,53500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.25268224409466,47.25268224409466,46.93485925750203,46.943450927734375,45400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.055098315135545,47.17535543800455,46.969201306446486,47.012149810791016,27300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.12381711096384,47.18394567057048,47.0636885513572,47.17535400390625,23700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.22689975966706,47.372928619384766,47.22689975966706,47.372928619384766,36800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.69075143038589,47.888317188805495,47.501774062870986,47.63062286376953,137900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.66359048867788,47.680942029490815,47.5855102097537,47.67226791381836,105800,0.548,0.0,0.0
2019-07-03 00:00:00-04:00,47.845782127210086,48.019290924072266,47.802401618526375,48.019290924072266,28700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.71564759177241,47.8631307321477,47.54213548409051,47.79372787475586,45000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.65491333780349,47.68961641721907,47.54212998443676,47.6375617980957,41500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.42067507599146,47.57683563232422,47.38597199470241,47.57683563232422,66200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,47.7763755987658,47.845781764559135,47.63756657664728,47.74167251586914,67400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,47.78505785324936,47.79373197011604,47.62889727390135,47.7503547668457,47300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,47.74166357479125,47.863121032714844,47.680934845829455,47.863121032714844,46600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,47.923863745661556,47.932537861959226,47.811080376982304,47.89783477783203,31900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,47.837100749447536,47.89782948522561,47.7156432778914,47.78504943847656,52700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.76769696408973,47.78504850389666,47.585507450850905,47.59418487548828,30400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.55080760400668,47.776371002197266,47.43802425017748,47.776371002197266,39600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.811076466823344,47.8457795481124,47.57683563232422,47.57683563232422,39400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.63756791156347,47.70697407930173,47.58551328575978,47.620216369628906,64100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.75903285554249,47.89784190323258,47.74168131089764,47.88916778564453,61100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,47.78505338641469,48.019290924072266,47.77637596089068,48.019290924072266,28100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,47.941212079489596,47.941212079489596,47.67227145060659,47.71564865112305,23800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,47.819753435814,47.975914001464844,47.732999036882724,47.975914001464844,28000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,47.94120995424471,47.97591303690679,47.84578144112617,47.87180709838867,37500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,47.62888437594503,47.71563875899253,47.5855038749537,47.64623260498047,25100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,47.63756065863268,47.77636966350696,47.108350293340806,47.30788803100586,40500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.368620161534096,47.759021549955065,46.9868961981158,47.11703109741211,63400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,46.91749296626216,47.03895043957422,46.648549054308354,46.839412689208984,44400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.336225852130625,46.4143061256553,45.59880362065032,45.81569290161133,100700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.11066841046974,47.07365416233615,45.89377910150134,46.1627197265625,96100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.94582676743204,46.41430843185768,45.72026336019078,46.388282775878906,37300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.49238973320094,46.900142669677734,46.475038192343625,46.900142669677734,27900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.796036878615894,46.796036878615894,46.449015964259594,46.622528076171875,34400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.41431105528627,46.42298517128015,46.1540445523839,46.24079895019531,27100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.19742329224751,46.79603659983707,46.19742329224751,46.6659049987793,32300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.509742418588345,46.509742418588345,45.64218521118164,45.64218521118164,51200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.78099795058783,45.86775235458796,45.59881171650654,45.82437515258789,47200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.006551756159084,46.33622437939257,46.006551756159084,46.30152130126953,223900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.60517120361328,46.65722251460586,46.54444246781001,46.60517120361328,45300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.55311767898696,46.57914333509587,46.41430866395944,46.44033432006836,21400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.717949925288956,46.77000454427293,46.65722119120821,46.726627349853516,31500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.700601498341506,46.761330232166394,46.44900913851395,46.58781814575195,118100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.44902256422858,46.6745860251372,45.79835453420491,45.885108947753906,29300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,46.19741871904811,46.266824880316165,46.04125816566291,46.206092834472656,26800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.518420378164684,46.518420378164684,46.1106707074308,46.14537048339844,44000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.05861090074856,46.353580474853516,45.99788216279766,46.353580474853516,28400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.648552902491204,46.770010385822665,46.52709541915974,46.75265884399414,40200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.9174919530418,46.93484018359636,46.683251126940895,46.83073425292969,47900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,46.57047165903319,46.66590348238882,46.492391377148415,46.64855194091797,139900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.94351900150635,47.11703109741211,46.926167460968976,47.11703109741211,42600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.36861416498554,47.55080366282999,47.36861416498554,47.45537185668945,45200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.5421389409808,47.60286768666495,47.49876173827332,47.51611328125,79900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.576842532315005,47.60286819232226,47.46405915650279,47.52478790283203,60500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.438030697393835,47.53346252441406,47.34259887037361,47.53346252441406,41500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.59419541589638,47.81108474731445,47.56816975515615,47.81108474731445,51300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.932537811608036,48.07134683850274,47.82843186880407,47.98459243774414,112500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.05398917624949,48.114717910939675,47.967234786540025,48.00193786621094,29400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.85444691834923,47.91517564731103,47.77636665118871,47.863121032714844,32900,0.0,0.0,0.0
