Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,29.803600311279297,29.803600311279297,29.803600311279297,29.803600311279297,200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.796732382267937,29.872295379638672,29.796732382267937,29.872295379638672,500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.29009748924872,29.29009748924872,29.09259796142578,29.09259796142578,1100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.028585106465247,30.028585106465247,28.754279885829437,28.783475875854492,1800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.78347587585449,28.78347587585449,28.78347587585449,28.783475875854492,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.78347587585449,28.78347587585449,28.78347587585449,28.783475875854492,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.78347587585449,28.78347587585449,28.78347587585449,28.783475875854492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.78347587585449,28.78347587585449,28.78347587585449,28.783475875854492,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.63358497619629,29.63358497619629,29.63358497619629,29.63358497619629,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.470420837402344,29.470420837402344,29.470420837402344,29.470420837402344,300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.470420837402344,29.470420837402344,29.470420837402344,29.470420837402344,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.470420837402344,29.470420837402344,29.470420837402344,29.470420837402344,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.607818537144322,29.607818537144322,29.504776000976562,29.504776000976562,2200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.13553726619026,29.13553726619026,29.109777450561523,29.109777450561523,600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.350213268711013,29.350213268711013,29.143266677856445,29.143266677856445,1100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.143266677856445,29.143266677856445,29.143266677856445,29.143266677856445,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.0153166951418,29.315858757713134,28.886511082232477,29.315000534057617,2400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.307274636306484,29.307274636306484,28.843578338623047,28.843578338623047,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.843578338623047,28.843578338623047,28.843578338623047,28.843578338623047,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.195647358411936,29.195647358411936,29.161298751831055,29.161298751831055,1000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.315858840942383,29.315858840942383,29.315858840942383,29.315858840942383,800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.62498198891912,29.62498198891912,29.59922218322754,29.59922218322754,400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.582050323486328,29.582050323486328,29.582050323486328,29.582050323486328,200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.01139558346543,30.087820053100586,30.01139558346543,30.087820053100586,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.097276687622074,30.097276687622074,30.097276687622074,30.09727668762207,3100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.097276687622074,30.097276687622074,30.097276687622074,30.09727668762207,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.140208762267697,30.14879755107569,29.882600784301758,29.882600784301758,1400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.942712191033245,29.977060798366235,29.848255158699267,29.856843948364258,9200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.141921071935045,30.20030975341797,30.131615838165324,30.20030975341797,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.380653381347656,30.380653381347656,30.380653381347656,30.380653381347656,400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.294768053640812,30.294768053640812,30.22521591186523,30.225215911865234,1800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.22521591186523,30.22521591186523,30.22521591186523,30.225215911865234,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.080102384503803,30.097276687622074,29.848254205902265,30.09727668762207,4400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.019987948494965,30.054336547851562,29.882596826731294,30.054336547851562,900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.19172584031743,30.19172584031743,30.11615958144397,30.157377243041992,6400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.064643463869515,30.12732654932067,30.064643463869515,30.123035430908203,1400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.1230430597351,30.1230430597351,29.968477590505973,30.11445426940918,1400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.157377243041992,30.157377243041992,30.157377243041992,30.157377243041992,300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.157377243041992,30.157377243041992,30.157377243041992,30.157377243041992,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.930201440332922,30.930201440332922,30.68117904663086,30.68117904663086,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.763152022473975,31.763152022473975,30.217497305535062,30.595325469970703,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.595318965794398,30.77564421921448,30.578144664183473,30.7747859954834,1600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.806553475941964,30.83574945810436,30.806553475941964,30.82973861694336,900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.80140348390696,31.00749182389572,30.80140348390696,30.885555267333984,2500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,30.846917973365027,30.895862934318938,30.805700302124023,30.805700302124023,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.948234869780393,31.033244858351495,30.948234869780393,30.991168975830078,1500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.844332059245033,31.153462875872258,30.818572249746914,30.904443740844727,22800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.56955399002806,30.887273636738726,29.908361434936523,29.908361434936523,2000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.054338313445818,30.123035516194754,29.73748016357422,29.73748016357422,10300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.882598077636406,29.882598077636406,29.710858349327,29.72374153137207,300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.875027177445318,29.875027177445318,29.53443717956543,29.53443717956543,500,0.23,0.0,0.0
2018-12-21 00:00:00-05:00,29.529245376586914,29.529245376586914,29.529245376586914,29.529245376586914,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.210973739624023,28.210973739624023,28.210973739624023,28.210973739624023,100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,28.189364188831533,28.619855880737305,28.189364188831533,28.619855880737305,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.612935296552585,28.77372169494629,28.612935296552585,28.77372169494629,9500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,28.854977947699062,28.888689041137695,28.8437398173617,28.888689041137695,400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.98464303113627,29.027867625780825,28.958710912408407,28.979455947875977,4700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.664800155675447,28.664800155675447,28.48326873779297,28.48326873779297,500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.44005262821771,28.589600908571082,28.44005262821771,28.55329132080078,1900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.785830717884593,28.95871925354004,28.730507309795723,28.95871925354004,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.880907801410682,28.95784348167702,28.848060674792322,28.872264862060547,3100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.958709078398417,29.190380096435547,28.950066138561034,29.190380096435547,2800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.17482836931492,29.17482836931492,28.971684592316667,29.002803802490234,800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.382291390870666,29.47737693786621,29.382291390870666,29.47737693786621,2300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.477373901435946,29.477373901435946,29.36672711401653,29.434152603149414,2400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.86362341651605,28.86362341651605,28.761619567871097,28.761619567871094,600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.20248794555664,29.20248794555664,29.20248794555664,29.20248794555664,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.330421706151405,29.333877563476562,29.26991122722332,29.333877563476562,15700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.46873288420812,29.676199746127825,29.46873288420812,29.5862979888916,1100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.702132064736755,29.702132064736755,29.504175404628697,29.565549850463867,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.503312179926684,29.64162232640219,29.472192974045146,29.58024787902832,2400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.82315724168737,29.898365020751953,29.814514299216714,29.898365020751953,700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.77992705237687,30.081615447998047,29.77992705237687,30.081615447998047,900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.41961696545518,30.41961696545518,29.555177688598633,29.555177688598633,900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.339061414139334,29.416861063841736,29.339061414139334,29.358081817626953,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.440196804701184,29.484285354614258,29.440196804701184,29.484285354614258,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.650262640304096,29.693483938952355,29.54653086403353,29.624330520629883,900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.650259432005797,30.24672450056205,29.650259432005797,30.24585723876953,400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.155962844018475,30.155962844018475,30.065197115290804,30.09026527404785,700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.970099769791755,30.131750106811523,29.970099769791755,30.131750106811523,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.065203697791688,30.14041148810305,30.065203697791688,30.10669708251953,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.03753887986569,30.0539608001709,30.03753887986569,30.0539608001709,800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.166340437685772,30.436909725732377,30.16201731747238,30.43172264099121,3700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.46283382995262,30.557919356293315,30.324523712688602,30.550140380859375,4900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.344573353811967,31.344573353811967,30.532001448924014,30.566579818725586,6000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.635728690020997,30.635728690020997,30.575218200683594,30.575218200683594,200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.592502806035633,30.723897933959957,30.592502806035633,30.72389793395996,2200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.5579269231041,30.5579269231041,30.549283981323242,30.549283981323242,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.670303491148772,30.895059537637515,30.670303491148772,30.777494430541992,1100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.678952697335998,31.01608350210217,30.678952697335998,30.9019775390625,900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.713524131335358,30.915803909301758,30.713524131335358,30.915803909301758,900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.860482939671726,31.238243142263133,30.860482939671726,31.203664779663086,1800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.240833738844405,31.526964236486084,31.240833738844405,31.422365188598633,3700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.309996688596677,31.309996688596677,31.111176018715472,31.211448669433594,900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.18897195783506,31.317771911621094,31.18897195783506,31.317771911621094,1200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.266765671790274,31.396432876586914,31.23478250157201,31.396432876586914,1300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.456071949769864,31.456071949769864,31.445697784423825,31.445697784423828,600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.30998633801808,31.418041229248047,31.301340100078477,31.418041229248047,1000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.43101816788309,31.558090209960938,31.301350934495645,31.558090209960938,1900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.497577667236325,31.497577667236325,31.497577667236325,31.497577667236328,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.508811950683594,31.508811950683594,31.508811950683594,31.508811950683594,200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,31.5347461232116,31.664413340756628,31.5347461232116,31.59266471862793,900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.54338721624049,31.763816833496094,31.54338721624049,31.763816833496094,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.798396115158745,31.92287623159502,31.798396115158745,31.897808074951172,1900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.07933639202974,32.11737060546875,32.04475803568143,32.11737060546875,1000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.19776916503906,32.19776916503906,32.19776916503906,32.19776916503906,200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,32.269513242436524,32.269513242436524,32.12514877319336,32.12514877319336,700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.10527730622069,32.5374969862669,32.10527730622069,32.20814514160156,2900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,32.18479537963867,32.18479537963867,32.18479537963867,32.18479537963867,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,32.01623790960516,32.01623790960516,31.865825653076172,31.865825653076172,700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.923955205381247,32.021141052246094,31.923955205381247,32.021141052246094,600,0.14,0.0,0.0
2019-03-21 00:00:00-04:00,32.31617736816406,32.31617736816406,32.31617736816406,32.31617736816406,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.63550302562463,32.63550302562463,32.541786193847656,32.541786193847656,600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.62682810492383,32.81946534205152,32.45328378799259,32.60773849487305,2200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,32.84375332819554,32.97391484242092,32.74830530259439,32.960899353027344,1600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,32.661532328947146,32.661532328947146,32.366502409827376,32.60947036743164,1400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.32051467895508,32.32051467895508,32.32051467895508,32.32051467895508,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.140897570015895,32.462825775146484,32.140897570015895,32.462825775146484,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.260643005371094,32.260643005371094,32.260643005371094,32.260643005371094,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.253702038056254,32.253702038056254,32.16692987912576,32.223331451416016,1100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.35088964184794,32.35088964184794,32.258907318115234,32.258907318115234,800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.2363395690918,32.75177211295794,32.2363395690918,32.2363395690918,1400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.253703392687996,32.42117691040039,32.253703392687996,32.42117691040039,1600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.5400605526789,32.57477074503684,32.08883798246422,32.13569641113281,7400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.175612595161226,32.28841575206152,32.15478515625,32.15478515625,900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.39253844263346,32.39253844263346,32.24502182006836,32.24502182006836,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.16693174778612,32.27800369262695,32.16693174778612,32.27800369262695,500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.410762786865234,32.410762786865234,32.410762786865234,32.410762786865234,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.399478912353516,32.399478912353516,32.399478912353516,32.399478912353516,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.45760908295032,32.46194868244715,32.010726328968815,32.04283142089844,1500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.00987243652344,32.00987243652344,32.00987243652344,32.00987243652344,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.080155641991944,32.21899307337404,32.04197311401367,32.04197311401367,600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.897926561760652,31.965612411499023,31.897926561760652,31.965612411499023,800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.845875001891677,32.00206756591797,31.845875001891677,32.00206756591797,1400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.11485738469508,32.13828659057617,32.091431488958925,32.13828659057617,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.2085742314287,32.281463623046875,32.2085742314287,32.281463623046875,600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.44025188988974,32.44025188988974,32.34914016723633,32.34914016723633,500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.203365325927734,32.203365325927734,32.203365325927734,32.203365325927734,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.47669358403313,32.61900329589844,32.47669358403313,32.61900329589844,200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.496672280797625,32.496672280797625,32.35436248779297,32.35436248779297,600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.27973429548066,32.427247618376605,32.18428294059718,32.28841018676758,1000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.37518565055749,32.652860513777206,32.37518565055749,32.479312896728516,1000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.12353424556999,32.79169026307994,32.12353424556999,32.343936920166016,97200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.01940814436317,32.26237277372619,32.01940814436317,32.17646789550781,900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.880574236158427,32.004658338269856,31.829376220703125,31.829376220703125,600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.854536731063426,31.925691604614258,31.854536731063426,31.925691604614258,200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.967343327380114,32.403812408447266,31.94998823787447,32.403812408447266,17900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,32.5834373646194,32.77000045776367,32.479310127326954,32.77000045776367,3400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.74832086791636,32.765672655258584,32.57390594482422,32.57390594482422,2400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,32.587777358777394,32.74830947207483,32.587777358777394,32.637237548828125,1400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,32.8229260167999,32.8229260167999,32.713591944347385,32.79342269897461,3100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,35.06516381160046,35.06516381160046,32.83074599649497,32.994747161865234,2100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.09540466477456,33.09540466477456,33.008632509036254,33.011234283447266,1600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.22556083379926,33.22556083379926,33.00688934326172,33.00688934326172,8700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.121423905975085,33.29497146606445,33.121423905975085,33.29497146606445,3500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.39043497705885,33.67158219322465,33.33836969698501,33.42167282104492,6000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.815625456746105,33.815625456746105,33.417335510253906,33.417335510253906,1500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,34.50980937964096,34.50980937964096,32.973918565051406,33.019039154052734,13400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.04333795512772,33.04333795512772,32.54005025563755,32.57476043701172,7200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.453273593486294,32.618141966839346,32.453273593486294,32.54351806640625,25100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.44459780565441,32.62855911254883,32.44459780565441,32.62855911254883,8600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.57476852958539,32.94702753846296,32.57476852958539,32.934879302978516,52800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,32.9392058878517,32.982591957490634,32.52269366105704,32.97044372558594,6500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.44248790210748,33.61603546142578,33.44248790210748,33.61603546142578,3800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.62472052247443,33.789588928222656,33.58567404880194,33.789588928222656,7000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.05858055278444,34.067256441684606,33.609092712402344,33.609092712402344,1900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.607367962267396,33.607367962267396,33.34010681257362,33.39043426513672,2400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,33.42513508543264,33.42513508543264,33.14746029572114,33.219482421875,5500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,33.64120222154067,33.87635820919246,33.48587699294629,33.555294036865234,2100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,33.66983157256543,33.66983157256543,33.61343002319336,33.61343002319336,600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,33.90585381630809,33.979610443115234,33.86767130620036,33.979610443115234,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.4577455393432,34.4577455393432,33.84165467180421,33.998714447021484,1000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.47510015395442,34.47510015395442,33.72711324628855,33.789588928222656,1200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,33.82429575446436,34.13407897949219,33.06155891515279,34.13407897949219,2600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.206445988853744,34.3459572354148,34.167210009919614,34.32851791381836,2300,0.19,0.0,0.0
2019-06-21 00:00:00-04:00,34.67729733172859,34.67729733172859,34.33113528348554,34.454078674316406,1600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,34.529067715206814,34.529067715206814,34.44884949080901,34.48896026611328,700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,34.6685832479453,34.6685832479453,34.35468537556095,34.38956069946289,3500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.15413234458997,34.15413234458997,33.52197265625,33.52197265625,4000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,33.51761833246678,33.596093641313665,33.49146100492167,33.58737564086914,3300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,33.83326361616581,34.02334995946997,33.80536335285589,33.9788818359375,2700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,34.27621725758232,34.27621725758232,33.35195279319732,33.610050201416016,3300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,33.77048296144184,34.036426873936364,33.77048296144184,34.01201248168945,2100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,34.30236565374031,34.34596230105619,34.204708099365234,34.204708099365234,500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,34.1192572518902,34.241329193115234,34.1192572518902,34.241329193115234,1600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,34.36339621004343,34.45058949093477,34.072166527365404,34.22562789916992,7900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,33.875107806872485,34.252662658691406,33.875107806872485,34.252662658691406,1700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,34.41571527081614,34.47675123462682,34.4008903503418,34.4008903503418,600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,34.32764340505926,34.36862564086914,34.267478915056095,34.36862564086914,1100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,34.65986276652905,34.65986276652905,34.16285367974739,34.227378845214844,3600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,34.26748703520347,34.29975128173828,34.2587690362171,34.29975128173828,1000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,34.21516238569227,34.21516238569227,33.909979291017336,33.96142578125,1100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,34.210811614990234,34.210811614990234,34.210811614990234,34.210811614990234,300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.831512442637084,34.44187545776367,33.831512442637084,34.44187545776367,1100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,34.45931585429099,34.45931585429099,34.075660705566406,34.075660705566406,1400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.891674405960245,33.962303161621094,33.85767055510215,33.962303161621094,2600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.32852965609092,34.32852965609092,33.796641807200785,33.8332633972168,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.753044358649625,33.862037658691406,33.753044358649625,33.862037658691406,300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.76873629513852,33.82279720431309,33.753039904909336,33.7835578918457,2300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.05823163621425,34.11926762538392,33.91261672973633,33.91261672973633,300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.084375127671066,34.084375127671066,33.9256816202642,34.020721435546875,2600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,34.10094726381522,34.14105471618463,33.73559957258923,33.79838180541992,1100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.96667010153918,33.99718808933975,33.65189743041992,33.65189743041992,1200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.94486969497633,34.051245254194,33.9370231628418,33.9370231628418,3000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,34.16285941563082,34.21692033064819,34.01811599731445,34.01811599731445,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,33.840234240399646,33.94573832346934,33.29962518521764,33.41297912597656,18800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,33.4216947370868,33.79488555597945,33.16446891467243,33.686763763427734,43800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.56992879231827,33.883829957375234,33.28567414406876,33.835872650146484,14200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,33.74955287599708,34.192501068115234,33.70072409857671,34.192501068115234,2200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,34.380829895743695,34.42442652904298,34.110525447352245,34.23259735107422,2800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,34.677306488614164,34.677306488614164,34.02857886125638,34.12187576293945,1900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,34.14541928119361,34.2116873907373,33.97102934417277,34.1741943359375,2500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.27621619201291,34.27621619201291,33.93790054321289,33.93790054321289,4000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.032062337882934,34.36776351928711,34.032062337882934,34.36776351928711,1500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,34.65986568148855,34.65986568148855,34.4854757549558,34.581390380859375,18400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,34.57266896726336,34.912727461005154,34.55522964371111,34.837738037109375,9200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.00864781321341,35.00864781321341,34.60754995821789,34.69736099243164,3900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,34.755783544684284,34.97377014160156,34.755783544684284,34.97377014160156,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,34.79849708489528,35.07839103658953,34.75577191246679,35.024330139160156,2000,0.0,0.0,0.0
