Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-26 00:00:00-04:00,30.424179172190062,31.194597753087088,30.326036284347406,31.19361686706543,5600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,30.433988200214838,30.433988200214838,29.737175505995484,30.017864227294922,4000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.487969496464565,30.591018676757812,30.198449033793263,30.591018676757812,3300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,30.53213512027021,30.853060794941243,30.048292521403415,30.09638214111328,7300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.040370725096018,29.153234394219066,28.70177971772687,28.70668601989746,1300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.922595813622454,29.254318711529855,28.515305387552853,29.016813278198242,29600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.206155563638802,29.059996176281185,28.147270585086826,28.582040786743164,20200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.344605734149777,30.73921012878418,29.344605734149777,30.73921012878418,8700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,32.46554069488665,32.46554069488665,30.353511810302734,30.353511810302734,2900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,31.062105481773447,31.50374567411189,31.062105481773447,31.455656051635742,1700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.31833147752208,32.31833147752208,32.027828216552734,32.027828216552734,400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,31.49785816120808,31.513559824314264,31.26820355504223,31.49000358581543,2200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.38702935948537,32.42922992134867,32.32323807368081,32.42137908935547,4800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.543000502901542,31.85018627394559,31.493929999177343,31.638198852539062,4300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.773639482148468,31.773639482148468,31.443882066779057,31.69512367248535,3400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.57349106729743,32.66181945800781,32.311452296365324,32.66181945800781,4100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.04353454453698,32.97588549723372,32.04353454453698,32.54405975341797,5700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.95520184366536,31.98268162600883,31.081732252537062,31.298627853393555,33900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.717685536151425,32.063144468980845,31.717685536151425,31.98855972290039,7900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.230007297989516,32.436105714362135,31.92085967343059,31.948339462280273,7700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,31.825654260704795,32.28888702392578,31.817799685192902,32.28888702392578,900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.70108739556242,33.260499460586715,32.607850803445025,33.197689056396484,1900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.80028348354351,33.80028348354351,33.22124244962956,33.28601837158203,5200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.83561086973289,34.5069037299013,33.83561086973289,34.20069885253906,7400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.908236178666094,33.908236178666094,33.36845312685258,33.407711029052734,3100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.19663174452086,32.33304977416992,32.10634156336255,32.33304977416992,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.288882346700674,32.288882346700674,31.88649826702695,32.26041793823242,3700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,32.80903838686011,33.181980938969815,32.7599678851234,32.8424072265625,6400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.21142435487075,33.21142435487075,32.77861404418945,32.77861404418945,7500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.3321316025406,33.58435774537387,33.3321316025406,33.562767028808594,1800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.94062276778102,34.266456604003906,33.94062276778102,34.266456604003906,1600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.04563963692656,34.575610155850114,34.026010683206415,34.404842376708984,3800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.53634793912012,34.53634793912012,33.24184799194336,33.24184799194336,2300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.85811208734558,32.98569839935303,31.807987523825016,32.010162353515625,2400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.82761083388006,32.19760695489767,31.268198922329745,32.178958892822266,3400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,32.38703005278157,32.515597257001794,32.22018957379521,32.41254806518555,2000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.37825553393231,33.802234009263714,33.37825553393231,33.69820022583008,11700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.6334353653643,33.90332499539363,33.36845016479492,33.36845016479492,3300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.83953269605183,34.13395943984762,33.83953269605183,33.93375015258789,4900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.045640469258565,34.070177597968645,33.77084259813864,33.832672119140625,2100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.78065325425431,34.091766357421875,33.721770138891856,34.091766357421875,18200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.095768345215,35.12521365108739,34.97505569458008,34.97505569458008,2000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.74637090158454,35.60511779785156,34.74637090158454,35.60511779785156,9000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.9790361116663,36.086993447962456,35.55506134033203,35.55506134033203,1100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,35.69442511498723,36.34511184692383,35.57665516684781,36.34511184692383,4900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.48938742080331,37.05861206169761,36.39124640322011,36.90256881713867,3200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,36.803438936350005,36.803438936350005,36.68566898002872,36.790679931640625,2700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.142029091094926,37.667091298925996,37.142029091094926,37.53950500488281,5700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.500252984259376,37.500252984259376,37.088056230379436,37.14497756958008,5000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.04003298732334,38.1087361846077,37.56894941634119,37.6690559387207,12800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.04985028687046,38.4227928605077,38.04985028687046,38.40316390991211,4500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.12934479396662,38.12934479396662,37.91931915283203,37.91931915283203,1500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.892834906963614,37.892834906963614,37.23527794886557,37.245094299316406,3500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.06737216861781,36.12625902198149,34.771891345333806,34.78170394897461,6100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.772944815973524,35.88090217348971,34.830777640297015,35.34602355957031,14400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.89947439518301,35.72387154605629,34.89947439518301,35.59922790527344,3200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.71511245526026,36.832882417747044,35.6355463541456,36.18612289428711,17800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,36.37652061888347,36.37652061888347,35.98885724835377,36.03400421142578,4300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.92015048458953,36.05755311787046,35.75331004564968,35.84556198120117,10000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.97904624238209,36.28328938998883,35.33130578605795,35.51287078857422,15800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.319436182724715,35.77012167856643,35.319436182724715,35.755393981933594,900,0.017,0.0,0.0
2020-06-23 00:00:00-04:00,36.123596372512985,36.32979158798757,35.78386306762695,35.78386306762695,4000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,35.681753475938784,35.681753475938784,34.60167988725712,34.87955093383789,11000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.9747916768832,35.40878677368164,34.88642175318757,35.40878677368164,2000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,35.29882965207691,35.29882965207691,34.75879268501831,34.77842712402344,4000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.9551540211269,35.62283706665039,34.768596955253905,35.62283706665039,3000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.57374710970313,35.958648681640625,35.57374710970313,35.958648681640625,1200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.642473328983684,36.035229362519246,35.642473328983684,35.92918395996094,3700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,36.57527307616023,36.57527307616023,36.05094528198242,36.05094528198242,1100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.535987881918345,36.614540582855255,36.11377647837979,36.231605529785156,7600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.0450427569323,36.202144404573346,35.62086868286133,35.62086868286133,8100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,35.76030273070835,35.882057189941406,35.57865613454253,35.882057189941406,900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,36.13342183162134,36.13342183162134,35.29881981916474,35.701393127441406,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,35.79956908747316,35.819207260470165,35.48536581071804,35.80644226074219,3000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,35.858489758737626,36.03522960043561,34.98461151123047,34.98461151123047,2800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,34.8078806479245,35.35380935668945,34.69201799939668,35.35380935668945,18100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,36.329796838700766,36.39852858712604,36.04504888345359,36.1766242980957,3500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.81921703290291,35.93115427496546,35.81921703290291,35.92133331298828,800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,36.03523542016972,36.32980062203927,36.03523542016972,36.328819274902344,2100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.94687079448821,36.814857482910156,35.94687079448821,36.814857482910156,1800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,37.03871680972525,37.03871680972525,36.803062438964844,36.803062438964844,500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,37.06621503589075,37.13690948486328,37.06621503589075,37.13690948486328,2600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,36.99747758765535,36.99747758765535,36.810920531487135,36.8305549621582,900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,36.20215317962289,36.353363037109375,36.20215317962289,36.353363037109375,700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,36.55563186976838,36.67345719430991,36.467261939962356,36.67051315307617,1500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,36.79128763122771,36.81976167994309,36.454498291015625,36.454498291015625,3400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.066202825232004,37.26650619506836,37.04656465240907,37.26650619506836,1200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,37.046567710163764,37.282222057890955,36.78145797357021,37.23214340209961,2300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,36.76181440355207,37.194828033447266,36.732359019008925,37.194828033447266,1700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,37.508060078086274,37.78298706305762,37.508060078086274,37.71523666381836,1100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,37.80262858980194,37.85172216352592,37.620978246863665,37.78986358642578,1100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,38.19537893730753,38.24447250366211,37.92044822364367,38.24447250366211,2600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.25428766474882,38.25428766474882,37.930267147726674,38.106021881103516,7600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,38.03828183131779,38.12272262573242,37.92830728532737,38.12272262573242,1500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.32150287926578,38.524316046014626,37.32150287926578,38.19538497924805,30400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.323028230844265,38.67061613570203,38.07755661010742,38.07755661010742,5200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.29357439892235,38.29357439892235,37.69462302056631,37.83797836303711,3700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,37.488426540000304,37.90081706848615,37.488426540000304,37.7338981628418,2300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,37.66418028530791,37.79771464377184,37.66418028530791,37.7348747253418,2100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.67006957069375,37.67006957069375,37.5306396484375,37.5306396484375,1300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.5669665673226,37.5669665673226,37.47761530742421,37.49332809448242,2900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.31168971720429,37.75059163628639,37.31168971720429,37.55126953125,3600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,37.31168411951388,37.55715572556331,37.2724077636021,37.53751754760742,22300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,37.35095527520672,37.35095527520672,37.134939093366434,37.30087661743164,2600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.53751772214387,37.81441116333008,37.53751772214387,37.81441116333008,2400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.79280260219337,37.818328857421875,37.710320772936306,37.818328857421875,2000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,37.959721522396016,37.96953873663786,37.93026613407176,37.96659469604492,1000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.90081573724991,37.90081573724991,37.78986358642578,37.78986358642578,500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.90081607617319,38.035335540771484,37.895909340676624,38.035335540771484,1100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,37.85663744372265,37.950899214758174,37.85663744372265,37.93715286254883,3000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,38.0481092957438,38.450682689436036,38.0481092957438,38.44773864746094,2600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,38.588140367918456,39.05060958862305,38.48013224895646,39.05060958862305,3300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,38.445755217337336,38.445755217337336,37.49332809448242,37.49332809448242,1400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.65534051124557,37.69461686469732,36.19233192836045,36.849212646484375,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.97630406419407,36.27872739298881,35.96943089184869,35.97139358520508,1600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.30033605830441,36.48689309840237,36.280697883725864,36.42012405395508,4800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,36.742202313923954,36.742202313923954,35.966514587402344,35.966514587402344,14000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,36.133418211631856,36.28070266759203,35.747539079799054,35.96257019042969,3300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.22178099296354,36.66363052810973,36.22178099296354,36.65675735473633,2900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.77262943745588,36.77262943745588,36.57527005238608,36.674442291259766,6000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.73236959005514,37.148689208414616,36.73236959005514,36.860015869140625,6200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.634184549488495,36.850197020015955,36.634184549488495,36.82663345336914,1600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.93855911997757,37.00729085679464,36.65381495842059,36.850189208984375,23700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.390638751979616,36.390638751979616,35.9880441544982,36.303245544433594,2000,0.002,0.0,0.0
2020-09-22 00:00:00-04:00,36.3660977399739,36.7048677727589,36.07642763631038,36.697994232177734,1400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,36.78342775241771,36.7912826937132,35.6738395690918,35.6738395690918,1800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,35.339973985618045,35.54618020501668,35.192681688448324,35.394962310791016,3300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,35.75337352177814,36.15106128919733,35.75337352177814,36.066612243652344,1900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,36.785397570717066,36.785397570717066,36.68523863223749,36.68818283081055,3500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,36.44957997036043,36.832535637128295,36.44957997036043,36.580177307128906,3000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,36.68031634223774,36.69504482206607,36.39555324622822,36.41814041137695,7400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,36.54775965112392,36.63613428404889,36.54775965112392,36.63318634033203,700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.49768119329095,36.552669525146484,36.49768119329095,36.552669525146484,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.7245055902239,37.05836486816406,36.7245055902239,37.05836486816406,1300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.274384704204934,37.43149471497658,37.062286376953125,37.062286376953125,1800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,37.50022882014975,37.72607421875,37.50022882014975,37.72607421875,600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.059934752261604,38.10608673095703,38.059934752261604,38.10608673095703,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.422282302552134,38.44290292606247,38.334889066018114,38.35649108886719,1500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.65893190837435,38.78658500912698,38.62456419807166,38.736507415771484,2200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.462542768325584,38.77676664492363,38.462542768325584,38.570556640625,7600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.45271613905446,38.59018694627532,38.45271613905446,38.51261520385742,3100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.16796489987218,38.40854263305664,38.16796489987218,38.40854263305664,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.649106886288564,38.649106886288564,38.39380073288388,38.41049575805664,2200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.63927627049493,38.73747236236709,38.089393139202386,38.09724807739258,2900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.37416698919246,38.37416698919246,37.96469497680664,37.96469497680664,2400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.95193533541245,37.95193533541245,37.55817692581065,37.55915832519531,1200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.726086656012605,37.824282782862255,37.2842171954865,37.82133483886719,2900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.72903020491869,37.72903020491869,37.60333992635276,37.70349884033203,1900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.52812886867619,36.747100830078125,36.52812886867619,36.747100830078125,1100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,36.675410600900534,36.77851746535411,36.44662094116211,36.44662094116211,1900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,35.71310991741326,35.71310991741326,35.33015441894531,35.33015441894531,2100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,35.447977681646655,35.67382682868002,35.32032837603411,35.58250427246094,2200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,34.80973503191002,34.96684510733163,34.80973503191002,34.95702362060547,1200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.22214402048468,35.68365645924569,35.17304782920781,35.559932708740234,6600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,36.28263314298603,36.469200134277344,36.23353696062502,36.469200134277344,1700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.546186941244194,37.21548372704893,35.546186941244194,36.84627151489258,9900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,37.559162845293336,37.67699446421938,37.4707881946489,37.499263763427734,5700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,37.14674878955514,37.20566272371306,37.030879974365234,37.030879974365234,1500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.29562110524349,38.629480515993,37.794833862019246,37.79875946044922,5600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,37.78500335324822,37.99120959559157,37.73590716399492,37.918548583984375,3400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.079584245425366,38.217055073693466,37.99120960642457,38.125736236572266,2400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.03048788714065,38.03048788714065,37.68386287409136,37.74474334716797,1400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,38.305415184073176,38.61963891696205,38.305415184073176,38.595088958740234,3700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.07134722202641,39.32664967148686,39.07134722202641,39.31093978881836,1900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,39.61632060557005,39.67032753721763,39.53285296387891,39.63203048706055,3000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,39.87652710106183,39.87652710106183,39.24612045288086,39.24612045288086,2100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,38.92403939332076,39.513204708296705,38.92403939332076,39.47785186767578,3500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,39.74887836201135,39.74887836201135,39.277548232714636,39.33449935913086,2300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,39.62122671832988,39.94526830098489,39.62122671832988,39.903045654296875,1600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.19075392232681,40.547196674909145,40.19075392232681,40.494171142578125,2500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.328220270867824,40.573704934676755,40.328220270867824,40.505950927734375,2100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,40.63065719604492,40.63065719604492,40.63065719604492,40.63065719604492,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.318406152823734,40.318406152823734,40.02382153316207,40.124961853027344,1800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.47551073743609,40.50496769710573,40.32821844749084,40.44114303588867,1500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,40.05818806284268,40.55406816252353,40.05818806284268,40.52952194213867,4700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,41.30034209021416,41.53109453276614,41.24142442112499,41.26008224487305,11000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,41.712760640859884,41.9572639465332,41.712760640859884,41.9572639465332,3000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.203729057179125,42.203729057179125,42.02697977400654,42.0692024230957,2200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,42.351012007827485,42.567035948302944,42.351012007827485,42.5631103515625,2900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,42.654435464887136,42.66523834911418,41.86004889430255,41.91307067871094,3400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,41.24142556883802,42.31173890605172,41.24142556883802,42.28031539916992,1900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,42.33136817215886,42.33136817215886,42.154618947347494,42.27146911621094,2700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.77325131612128,42.77325131612128,42.184085845947266,42.184085845947266,1800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,42.20372456400893,42.673091888427734,42.20372456400893,42.673091888427734,2700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.930364554092435,42.930364554092435,42.50813058007265,42.643638610839844,38800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.93821906134378,42.96963882446289,42.93821906134378,42.96963882446289,2600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,43.82294315529529,44.47200393676758,43.82294315529529,44.47200393676758,4400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.47790408509704,44.47790408509704,43.720539963439,44.42478942871094,4900,0.076,0.0,0.0
2020-12-22 00:00:00-05:00,44.389377193153656,45.21952438354492,44.389377193153656,45.21952438354492,1400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,45.55984621385912,45.75656478169612,45.55984621385912,45.62279510498047,3700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,45.49592507036579,45.49592507036579,45.17625779078383,45.38772964477539,5800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.6582096304322,46.02214034205768,45.594277682111816,45.605098724365234,7700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.99262950925297,45.99262950925297,44.7336365293198,44.940189361572266,5900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,45.28443668772843,45.579512625758085,45.28443668772843,45.36705780029297,9000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,45.65820937858003,45.65820937858003,45.363133365666954,45.523460388183594,2000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.218852881177014,46.218852881177014,44.17790477381449,44.649044036865234,6100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.12380931763886,45.11428354928784,44.12380931763886,45.03854751586914,3000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.58935692321441,45.88443667844411,44.930353974616644,45.430999755859375,5800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.346724416658944,46.346724416658944,45.76640660898441,46.209022521972656,6200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.64180596298588,46.72541391073926,46.15001127968778,46.425418853759766,19800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.776246874536795,46.45492214007131,45.776246874536795,46.357547760009766,3900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.238527689572784,47.03523631039298,46.238527689572784,47.0254020690918,5800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.03524038336692,47.03524038336692,46.436233354476606,46.458858489990234,6100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.30572681112619,47.71391350373462,47.30572681112619,47.38539505004883,7100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.63522317384465,47.63522317384465,47.06473966177711,47.071624755859375,3100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.21228194683602,47.992267467763796,47.21228194683602,47.920467376708984,5600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.93030007816433,48.579468783995864,47.93030007816433,48.21554183959961,16000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.058159375107536,48.16143577036075,47.55652688148419,47.833900451660156,8900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.566372769575935,48.16636276245117,47.556534776721804,48.16636276245117,5300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.304067557660346,48.62865005161093,47.674571052463335,48.1004638671875,30800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.18603042262706,48.18603042262706,47.65981041772284,47.68046569824219,6400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.93687335531723,47.98931339893574,46.796218582255676,47.29096603393555,6500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.48769142393774,47.802439707860295,46.95655603987812,47.12081527709961,5200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.40574406843724,46.82770472401022,46.03197907906411,46.09099578857422,5900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.39590395456661,47.07458295059374,46.39590395456661,47.05982971191406,4100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,47.73358302599525,47.920467376708984,47.2958861289474,47.920467376708984,8500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.008997090056766,48.008997090056766,47.07458646558854,47.271305084228516,7700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.5565381202374,48.14669391384498,47.5565381202374,48.117183685302734,5400,0.0,0.0,0.0
