Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,36.26700076932771,36.81100469814706,35.904331483448146,36.2512321472168,71200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.83465926998848,37.27616866048236,36.771584781313834,36.85831069946289,13700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.67697742189284,37.09483539847543,36.408916850156,36.68486022949219,10200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.353727605121726,36.74793414517716,36.235464440082204,36.361610412597656,18400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,35.71510737265812,36.038356573976365,35.62049865722656,35.62049865722656,9600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.06989894749752,36.219696352209134,35.943752973120034,36.196044921875,22200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.841259562047284,36.25123474362306,35.841259562047284,36.16450881958008,5400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,35.69146034486656,35.975289533701634,35.65992309998328,35.94375228881836,8500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.44045287997349,36.63755614651155,36.44045287997349,36.5981330871582,6200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.669090577640766,36.88196246753625,36.59813328100894,36.64543914794922,5200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,37.05541237968332,37.173675537109375,36.66120586500584,37.173675537109375,2900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.96080681010714,37.134255646217284,36.65332618364743,36.7321662902832,7300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,37.22886604535157,37.394432067871094,37.17367737117839,37.394432067871094,5000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,37.102720331459714,37.21309768056981,37.05541446431659,37.063297271728516,41900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.73216475972234,36.73216475972234,36.57448154546388,36.669090270996094,13700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.41020129867143,37.58365013136972,37.21309802840189,37.52846145629883,50600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.51269711259773,37.51269711259773,37.15002479726765,37.24463653564453,9200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.37866520398001,37.37866520398001,37.213099173671864,37.31559371948242,2300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,37.41019594240203,37.42596456267276,37.236744126980774,37.28404998779297,5500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,37.52846084584676,37.52846084584676,37.26828609725281,37.394432067871094,3500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,37.41808664357866,37.63884436638964,37.09483737871849,37.14214324951172,20400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.37078140104655,37.41020145375243,37.02387771909746,37.086952209472656,11400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.20521178809878,37.20521178809878,36.72428234048624,36.763702392578125,29000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.70062296551237,36.70062296551237,36.582362825147335,36.606014251708984,9500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.53506088256836,36.58236674832163,36.42468353670116,36.53506088256836,5900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.550833439533726,36.6612107972841,36.424687458167945,36.464107513427734,7600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.51141235554721,36.53506378652521,36.36949775456454,36.424686431884766,6000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.55083339230558,36.70851662069841,36.52718196069175,36.65332794189453,5600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.36160960687944,36.637555983338025,35.97528889041744,36.180274963378906,11200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.282768359375986,36.38526289640289,36.21181106567383,36.21181106567383,8800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.109326181937426,36.51930143208877,35.6835823059082,35.6835823059082,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.4391679708706,35.4391679708706,35.12380154097912,35.36032485961914,19900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.03836314837634,36.211814997940664,35.8491456829947,36.1408576965332,6400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.935869481376145,35.991058156143275,35.77030044951755,35.94375228881836,9800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.27488377093615,36.3379582597177,36.15662361580648,36.29853820800781,3100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.47198715006291,36.47198715006291,36.21969520926921,36.22758102416992,10000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.56660151818619,36.85831353183006,36.56660151818619,36.62967300415039,4200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.95291939499434,37.055413935229055,36.80312199584909,37.04753112792969,7300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.055417370782315,37.055417370782315,36.76370535274543,36.95292282104492,10700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.913495857495874,37.071179056606994,36.83465576171875,36.83465576171875,7400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.84254268614855,36.992340087890625,36.84254268614855,36.992340087890625,3900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.913501134567156,36.913501134567156,36.74793510523212,36.77947235107422,7200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.29854171395304,36.32219314575195,36.18816435548153,36.32219314575195,9200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.69274683975138,36.874081494038435,36.4483376930737,36.86619567871094,12400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.448338889812334,36.503527568687524,36.33007872403297,36.464107513427734,26700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.13297324598339,36.211813351715364,35.880678291015144,36.148738861083984,10100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.24335079010053,36.26700222043466,36.132973438464894,36.196044921875,2200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.31430663566045,36.31430663566045,36.16450622938535,36.2512321472168,4200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.52717570521299,36.55082713277638,36.432563979845604,36.4798698425293,6700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.503527521520496,36.65332794189453,36.40103297193154,36.65332794189453,5200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.59813080675855,36.66908809859324,36.50352208683128,36.66120529174805,7100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.86619617770975,36.960807917576304,36.85831336983289,36.88985061645508,4500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.14213974115142,37.14213974115142,36.9844565276258,37.11848831176758,9800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,37.552114722936984,37.835943904484054,37.45750299071654,37.74921798706055,8300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.6861457824707,37.6861457824707,37.465391075694164,37.6861457824707,9400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.32347313208225,37.41019904699006,37.18944135243643,37.402313232421875,6300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.49692832167862,37.6861457824707,37.48904250640385,37.6861457824707,23000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.2998235672971,37.37866367157623,37.24463489279028,37.25251770019531,24700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.44961702744189,37.481154268857594,37.2998196420526,37.32347106933594,8400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.520580175100164,37.59153747558594,37.197330919011044,37.59153747558594,7400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.54423317799921,37.583653233795694,37.32347845949295,37.46539306640625,12200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.20521351510313,37.20521351510313,37.055416107177734,37.055416107177734,3800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.70063085254389,36.70063085254389,36.464107513427734,36.464107513427734,10200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.811004914731626,36.99233955873832,36.78735348520467,36.9765739440918,8900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.3773793068409,36.53506252555239,35.825489545129294,36.52717971801758,14100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.779472953812565,36.9765762322198,36.637558352754766,36.91350173950195,7900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.228863275546864,37.60730115924617,37.228863275546864,37.4338493347168,6900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.71768569946289,37.81229443655872,37.2052159423752,37.71768569946289,26500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.61518487125616,37.73344802856445,37.45750166403077,37.73344802856445,7900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.7649899989392,37.84383010864258,37.630958203374576,37.84383010864258,6700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.5442285199198,37.74133178200525,37.5442285199198,37.654605865478516,2000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.70979546113097,37.764984130859375,37.662489598125084,37.764984130859375,5000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.76499204378391,37.96997814464643,37.6388460568937,37.922672271728516,8600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.851707035034764,37.9620873820485,37.764984130859375,37.764984130859375,4600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.69403190566591,37.72556614435065,37.591537359157826,37.66249465942383,8300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.465387914874775,37.465387914874775,37.173675933022565,37.44961929321289,7600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.6703724048476,37.764984130859375,37.425966298209524,37.764984130859375,1800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.02259147278664,36.02259147278664,35.478587546461455,35.8333740234375,56400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.57319568610304,35.79395338345598,35.383978239865755,35.51012420654297,10500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.36032886300073,35.53378071983441,35.24206869407028,35.40763473510742,7900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,35.94374775318026,36.25911414710344,35.58107850545839,35.69145584106445,7700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,35.08437770827089,35.31301819492495,34.72959126476577,34.8005485534668,42100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.225015067339875,34.280203747793436,33.83080848835298,34.24078369140625,22600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.76901489944101,35.21052729774843,34.76901489944101,34.942466735839844,19200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.265716552734375,35.47858844430708,35.084381906037,35.265716552734375,14700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.297254334142806,35.297254334142806,34.99765651838752,35.10015106201172,24400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.57191467285156,34.57191467285156,34.398465828761594,34.57191467285156,4000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.28020289162276,34.43000030517578,34.264434267950215,34.43000030517578,7500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,34.35904686000247,34.80844211933668,34.29597236375187,34.72959899902344,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,34.80055575442051,35.013427664571175,34.65075833952521,34.895164489746094,16200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.90176227313038,34.10674834959623,33.862342220835856,33.909645080566406,15800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.995086484069134,32.995086484069134,32.656068616094196,32.766448974609375,17500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.06604754609388,33.192193534056,32.74279826396857,33.13700485229492,47800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.91625067888294,33.27103721585548,32.83741056291466,32.971439361572266,7100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.719142800196906,32.88470882508297,32.656068310207615,32.79010009765625,9300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.38012840866506,32.73491493401809,32.301288295278844,32.3249397277832,14900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.466849891274364,32.466849891274364,32.1909065246582,32.1909065246582,26600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.962264512613448,32.08052466093125,31.72574120842085,31.938610076904297,46200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.58382472344485,31.591707529835464,31.000397801164887,31.008283615112305,41200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.692925423826647,30.748114105976356,30.298718832724386,30.31448745727539,18800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.888738126327155,29.888738126327155,29.478762985988833,29.683752059936523,28800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,29.644331019640134,30.038537565154268,29.604910966600173,29.951814651489258,18600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.250124136296456,29.56549057208829,29.17128403112711,29.486650466918945,12400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.904509598150767,30.148918745749853,29.455114364624027,29.455114364624023,18300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.888742756219035,30.07007742199638,29.620682161687842,29.86509132385254,14200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.645613919867152,31.024051816890633,30.590425247856878,30.921560287475586,127700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.677151603045587,30.85848624333046,30.57465706460384,30.637731552124023,30300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.134435112721466,31.394609875722537,31.126549297370236,31.30000114440918,5200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.53523769490684,31.394608057420253,30.32236580611282,30.551006317138672,24000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.306600020903474,31.386728188216978,29.967582130076234,29.98335075378418,5700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.669270283263252,30.669270283263252,30.290829354902968,30.39332389831543,5300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.275064540925943,30.48005062561777,30.188338617863405,30.235641479492188,11400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.96758373226853,30.551010810425225,29.96758373226853,30.31448745727539,7900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.282945270318887,30.282945270318887,29.817781448364258,29.817781448364258,19400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.920275350286268,30.188335903120393,29.85720086371021,30.054304122924805,14300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.817782862084677,30.156800731831414,29.817782862084677,29.951814651489258,6500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.45639835237488,30.45639835237488,29.80201404740868,29.904508590698242,3800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.495821090222336,30.81118755539237,30.377557913894197,30.76388168334961,11900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.882140940532654,30.9609840582766,30.5825461157779,30.65350341796875,8700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.02405384384808,31.53652355463378,30.976750983352773,31.528640747070312,13500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.88342418739598,32.2382106784117,31.591712187030726,31.899192810058594,3900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.83612405880385,32.09629883616931,31.694209450219958,32.04899597167969,9600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.631133313847894,31.757279291874468,31.410378604190726,31.56806182861328,15100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.11994809762253,32.40377426147461,32.088410854675516,32.40377426147461,7400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.0726474336628,32.40377951562724,31.709978103637695,31.709978103637695,3000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.985916049342645,32.419542609760526,31.788812793920243,31.867652893066406,3200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.694212154657883,31.694212154657883,31.37096285364701,31.43403434753418,8000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.836121326965383,32.04110740646488,31.646900862571254,31.899192810058594,18300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.15936980914947,32.332818639205826,32.09629531999648,32.20667266845703,3900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.20667738864386,32.62453842163086,32.20667738864386,32.62453842163086,9800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.49839044044674,32.932017063896815,32.458967377586106,32.84529113769531,4500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.93201446533203,33.08181186668711,32.76644844158844,32.93201446533203,4200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,32.679720823679524,32.679720823679524,32.32493435727124,32.451080322265625,47700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,32.93201095487089,33.034505485691994,32.83740223818203,32.90835952758789,6300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.050273365696924,33.050273365696924,32.9950846932134,33.034507751464844,2100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,33.29468676825101,33.47602143078021,33.168540785293416,33.42871856689453,7400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,33.38929057584372,33.46024786875752,33.27103042602539,33.27103042602539,3700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,33.53909091787409,34.020023345947266,33.44447918911551,34.020023345947266,9400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,34.01213883846005,34.4536512336288,34.01213883846005,34.40634536743164,11500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,34.28808438077383,34.50883906921981,34.28808438077383,34.41423034667969,4600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,34.32751167077525,34.374814538242816,33.996376560713784,34.31962585449219,14500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.09886896897718,34.295972257815194,33.79927112782729,33.82292556762695,10100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,32.86105049776851,33.231605529785156,32.640295844255576,33.231605529785156,15100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,33.18430309884968,33.18430309884968,32.50626744155242,32.57722473144531,13900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,31.733628096690037,31.733628096690037,31.236926988712735,31.4261474609375,10000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,32.44319648285694,32.5141537738806,32.08052421342657,32.411659240722656,7000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,33.46813305139076,33.61793044135522,33.42871300219558,33.50755310058594,126500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.00425422259512,34.122514370462326,33.92541111646001,33.996368408203125,8300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,33.82292502021908,34.05156254582709,33.53120999201868,33.98849105834961,18800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.2644298825707,34.272315697176424,34.035789379917816,34.106746673583984,13200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34.87939624616073,35.3051370268352,34.87939624616073,35.17110824584961,6600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.25783590378382,35.43917056158252,34.50095701822556,34.784786224365234,16000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.31302375730007,35.431283918725114,35.013425934753464,35.28148651123047,74000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.56554701326714,34.770776152760945,34.38399734841247,34.486610412597656,24800,0.053,0.0,0.0
2018-12-24 00:00:00-05:00,33.91828221202725,35.181237721507316,33.76041202056138,33.77619934082031,11800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,34.02878992286654,34.391889249904644,33.94985332277777,34.32874298095703,7100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.12350861868056,34.53396987915039,33.93406681300108,34.53396987915039,13600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.72341082676297,35.275951874361795,34.66026155782432,35.054935455322266,10800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.85760840100172,35.015478607037366,34.826033757569846,34.889183044433594,14200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.139298478076476,34.391889578527284,34.09193651757066,34.2577018737793,13300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.06826258125494,35.33911345575342,33.784096794270944,33.94196701049805,16600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.92864485313544,35.2996393326491,34.43135482906102,35.25227737426758,2300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.23401732423755,35.181235399388704,33.965638919796774,33.98142623901367,8100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,34.00511181801171,34.09193756492129,33.94196253539726,34.08404541015625,11000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.94196253539726,34.928647492821604,33.94196253539726,34.08404541015625,12100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.94196089392281,34.32084753791552,33.94196089392281,34.107723236083984,5800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.84724044799805,34.060364752740476,33.776199013083904,33.84724044799805,17900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.74462396958295,34.565546538530135,33.50782019307371,33.54728698730469,17000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.563074307221754,33.63411574128687,33.46835339884274,33.54728698730469,4000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.40520209219586,33.72883460304973,33.40520209219586,33.6025390625,6200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.40520399205641,33.51571221993197,33.40520399205641,33.468353271484375,9200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.40520127909946,33.46045538854985,33.29469306019867,33.33415985107422,44300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.19997249633361,33.19997249633361,32.671107857647506,32.70268249511719,13200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,32.86845043860096,32.931599724325295,32.68690075882899,32.75794219970703,9300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.94738759735696,33.18419140054042,32.94738759735696,33.17629623413086,9800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,32.24486594330267,32.40273615212597,32.16593234445291,32.355377197265625,12800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.731790133264294,31.913339811534907,31.55024045499368,31.897552490234375,57400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,32.02384122243224,32.02384122243224,31.708100885980844,31.739675521850586,8800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.771250336584007,32.1817115718324,31.629167485493294,32.01594924926758,17700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.26065122854187,32.442200903333315,32.26065122854187,32.41062927246094,7200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,32.45798333121363,32.45798333121363,32.11067135498683,32.25275421142578,9800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,32.071204497371866,32.284328781587504,32.055417178786655,32.213287353515625,6400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,32.33169200847311,32.552711486816406,32.33169200847311,32.552711486816406,6100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.61585854561561,32.718474626925904,32.48167083331443,32.48956298828125,12500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,32.955274518359154,33.18418612989877,32.955274518359154,33.04999542236328,4000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,32.40273133375007,32.40273133375007,32.1501402416433,32.236968994140625,26500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,32.23696682583187,32.23696682583187,32.15013807917478,32.213287353515625,6100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.29222836149906,32.38694928366998,32.29222836149906,32.3632698059082,5100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.976484648574854,31.976484648574854,31.637067794799805,31.637067794799805,20900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.91333770751953,31.929125027779218,31.763362681737686,31.91333770751953,4500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.447620781574155,31.62917043911636,31.29764576302798,31.416046142578125,13400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.16345793156445,31.352902771917183,30.910866818509863,31.202924728393555,24800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.289746362073778,31.581804205443365,31.289746362073778,31.54233741760254,9100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.865977542147256,31.865977542147256,31.455516225639368,31.502878189086914,9500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.818616797084864,32.00016646338609,31.78704215656549,31.91333770751953,7500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.173824892778754,32.36326974790487,31.952808404401466,32.32380294799805,5700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.09488574051253,32.347476829566254,31.968590195985666,32.2685432434082,3600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.1027729473867,32.11066811145977,31.96858526937273,32.07120132446289,4400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,32.244861276827756,32.36326466909084,32.244861276827756,32.31590270996094,8000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,32.36326632079208,32.38694579600387,32.2922248840332,32.2922248840332,5100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.252760465334,32.252760465334,32.126464903023965,32.165931701660156,4500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.84476754523988,33.12893327919087,32.81319290566236,33.057891845703125,20300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.1289350562313,33.15261453162293,33.02631897766169,33.1131477355957,8800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,33.010528007939875,33.010528007939875,32.63164138793945,32.63164138793945,10000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.734260888801415,32.742153043512864,32.5132414122751,32.6632194519043,5800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,33.39731131667054,33.69726135590384,33.326269883984054,33.689369201660156,10900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.8472422201892,33.949855289564084,33.594651107518835,33.902496337890625,20400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.760410373587796,33.94196003102359,33.63411482880101,33.79987716674805,72900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.88671112060547,33.88671112060547,33.60254534842973,33.88671112060547,11000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.8472456904816,33.973541259765625,33.744629599462115,33.973541259765625,6500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,34.0130016147254,34.28138002498363,34.0130016147254,34.2103385925293,7200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.934074854692454,34.170878673471144,33.68937586898426,33.94196701049805,7700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.642006982983744,34.03668093683285,33.55517823135721,33.79987716674805,6200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.665687561035156,33.72883382429044,33.56307149573178,33.665687561035156,6400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,33.2946955557524,33.2946955557524,32.955275708760325,33.01842498779297,5800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.978955900631334,33.06578465562939,32.87634283665493,32.915809631347656,4900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.34205949245165,33.34205949245165,33.105252693158235,33.192081451416016,10100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,33.192080726283876,33.192080726283876,32.892127661889084,32.96316909790039,14400,0.0,0.0,0.0
