Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,21.90239143371582,21.90239143371582,21.90239143371582,21.90239143371582,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.671215042567177,21.671215042567177,21.589529037475586,21.589529037475586,1100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.814167229039064,21.814167229039064,21.777408599853516,21.777408599853516,800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.8019120423965,21.8019120423965,21.671215057373047,21.671215057373047,1800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.671215057373047,21.671215057373047,21.671215057373047,21.671215057373047,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.153162002563477,22.153162002563477,22.153162002563477,22.153162002563477,1500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.275691138058594,22.275691138058594,22.09598159790039,22.09598159790039,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.381882176420735,22.43906191889349,22.350841522216797,22.350841522216797,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.350841522216797,22.350841522216797,22.350841522216797,22.350841522216797,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.554237365722656,22.554237365722656,22.554237365722656,22.554237365722656,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.59426498413086,22.59426498413086,22.59426498413086,22.59426498413086,200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.48807226343983,22.48807226343983,22.4227237701416,22.4227237701416,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.365541458129883,22.365541458129883,22.365541458129883,22.365541458129883,200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.31653347178614,22.38759994506836,22.31653347178614,22.38759994506836,500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.221780775852995,22.349210594719818,22.194007310581135,22.303466796875,4600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.165416485691903,22.370447158813477,22.165416485691903,22.370447158813477,400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.4676570892334,22.4676570892334,22.4676570892334,22.4676570892334,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.25282427184313,22.271611015194186,22.24138832092285,22.24138832092285,1200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.24138832092285,22.24138832092285,22.24138832092285,22.24138832092285,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.09598159790039,22.10415035500132,22.09598159790039,22.09598159790039,8000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.09598159790039,22.09598159790039,22.09598159790039,22.09598159790039,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.164602279663086,22.164602279663086,22.164602279663086,22.164602279663086,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.259355544913458,22.341041564941406,22.226680513689782,22.341041564941406,26800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.473368889925048,22.473368889925048,22.430892288879345,22.455398559570312,700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.69882605909155,22.70046043395996,22.667785400842444,22.70046043395996,1300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.5615897770195,22.5615897770195,22.553421020507812,22.553421020507812,400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.553421020507812,22.553421020507812,22.553421020507812,22.553421020507812,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.385150909423828,22.385150909423828,22.385150909423828,22.385150909423828,300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.89993218812259,21.89993218812259,21.834583701023842,21.84275245666504,1100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.104148852273465,22.20462315555624,22.022462844848633,22.022462844848633,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.64671342822347,21.8836027381232,21.64671342822347,21.859912872314453,1600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.800278653173283,21.901569366455078,21.800278653173283,21.901569366455078,700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.153165048838623,22.15888302356142,22.053507137348465,22.054325103759766,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.98162875151894,22.07229995727539,21.98162875151894,22.07229995727539,300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.73493003845215,21.73493003845215,21.73493003845215,21.73493003845215,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.279123158442825,21.35835838317871,21.279123158442825,21.35835838317871,200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.450669322908407,21.450669322908407,21.254623790427136,21.34937858581543,20800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.5527753743605,21.5527753743605,21.154966354370117,21.154966354370117,1100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.977386474609375,20.977386474609375,20.977386474609375,20.977386474609375,300,0.285,0.0,0.0
2018-12-21 00:00:00-05:00,21.028594430030253,21.061633041958853,20.702346801757812,20.702346801757812,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.58197922159221,21.58197922159221,20.381879806518555,20.381879806518555,3000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.367835004981984,20.895614624023438,20.367835004981984,20.895614624023438,2900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.656918205431584,20.969951629638672,20.656918205431584,20.969951629638672,1100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.053377304673553,21.240041085757927,21.0451176501552,21.1318416595459,2900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.14422142868499,21.177258454984045,21.102923176602125,21.152481079101562,6900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.102922702236587,21.24003006040868,21.102922702236587,21.16817283630371,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.02858695174492,21.061625551924177,21.027761459350586,21.027761459350586,900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.342456416476008,21.53655433654785,21.342456416476008,21.53655433654785,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.55719824570379,21.616666793823242,21.55719824570379,21.616666793823242,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.705867317907355,21.766986846923828,21.689348015351314,21.766986846923828,400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.887574509624127,22.044504730229956,21.887574509624127,21.922264099121094,2300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.79671936440189,22.044504165649414,21.79671936440189,22.044504165649414,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.986690899329627,22.049461418347246,21.986690899329627,22.03955078125,500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.882617950439453,21.882617950439453,21.882617950439453,21.882617950439453,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.934656996494468,21.971824645996094,21.934656996494468,21.971824645996094,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.971824645996094,21.971824645996094,21.971824645996094,21.971824645996094,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.003206977324215,22.104799270629883,22.003206977324215,22.104799270629883,700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.284029034377884,22.329456329345703,22.26750973159551,22.329456329345703,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.329456329345703,22.329456329345703,22.329456329345703,22.329456329345703,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.151883208211935,22.166749954223633,22.151883208211935,22.166749954223633,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.14775276184082,22.14775276184082,22.14775276184082,22.14775276184082,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.27081871032715,22.27081871032715,22.27081871032715,22.27081871032715,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.212175369262695,22.212175369262695,22.212175369262695,22.212175369262695,100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.322850531036874,22.322850531036874,22.308809280395508,22.308809280395508,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.377361051695637,22.513641357421875,22.377361051695637,22.513641357421875,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.584674835205078,22.584674835205078,22.584674835205078,22.584674835205078,200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.540074648789787,22.626798629760742,22.540074648789787,22.626798629760742,400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.71930694580078,22.71930694580078,22.71930694580078,22.71930694580078,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.886969125381732,22.895228776671058,22.76307750677662,22.864669799804688,1700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.90348896339004,22.90348896339004,22.723432341955164,22.74903678894043,800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.5648513006005,22.577239990234375,22.5648513006005,22.577239990234375,400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.531815142965996,22.61110496520996,22.531815142965996,22.61110496520996,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.5408992767334,22.5408992767334,22.5408992767334,22.5408992767334,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.717657566398593,22.750696182250977,22.717657566398593,22.750696182250977,800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.721782684326172,22.721782684326172,22.721782684326172,22.721782684326172,1300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.70113391015682,22.70113391015682,22.6788330078125,22.6788330078125,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.853932025224694,22.88531806988054,22.83328368474865,22.877883911132812,600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.878715313313077,22.95305061340332,22.878715313313077,22.95305061340332,700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.953048257715725,23.126496223213408,22.953048257715725,23.062898635864258,1100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.0521613378634,23.060420989990234,23.0521613378634,23.060420989990234,100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.126495540931757,23.204959869384766,23.126495540931757,23.204959869384766,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.34620555257007,23.34620555257007,23.250394821166992,23.250394821166992,1800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.316464191785457,23.332983496242697,23.316464191785457,23.317291259765625,400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.167799008186122,23.213226318359375,23.16366996879217,23.213226318359375,600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.159535251002854,23.173574926720736,23.157882690429688,23.157882690429688,1000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.159537326295613,23.187618255615234,23.159537326295613,23.187618255615234,500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.238000230534873,23.238000230534873,23.02738303375357,23.123193740844727,700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.126497863121653,23.150449752807617,23.126497863121653,23.150449752807617,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.96956703856565,23.074462890625,22.96956703856565,23.074462890625,900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.9117516054488,22.9117516054488,22.858064651489258,22.858064651489258,200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.77547341604556,22.87458610534668,22.77547341604556,22.87458610534668,300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.953042984721375,23.057111740112305,22.953042984721375,23.057111740112305,400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.117408105737727,23.117408105737727,23.051332473754883,23.051332473754883,500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.162014655343558,23.176055908203125,23.15953817722225,23.176055908203125,1400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.18183750788837,23.18183750788837,23.176055908203125,23.176055908203125,1400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.30820535407513,23.316465006592388,23.30820535407513,23.312335968017578,1700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.366021672580754,23.423837661743164,23.366021672580754,23.423837661743164,2200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.46513553161835,23.46513553161835,23.366022852440285,23.37428092956543,4400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.435674528601563,23.435674528601563,23.269757615832678,23.361841201782227,1900,0.124,0.0,0.0
2019-03-21 00:00:00-04:00,23.375941631883887,23.46802520751953,23.375941631883887,23.46802520751953,2900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.093053817749023,23.093053817749023,23.093053817749023,23.093053817749023,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.066510097888365,23.088909149169922,23.066510097888365,23.088909149169922,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.190938140058986,23.201723098754883,23.17849493067158,23.201723098754883,600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.06734035415834,23.145320892333984,23.06734035415834,23.145320892333984,400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.195087850192042,23.219146728515625,23.195087850192042,23.219146728515625,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.328654410117256,23.377599716186523,23.311233279938396,23.377599716186523,10100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.609878540039062,23.609878540039062,23.609878540039062,23.609878540039062,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.518631937100576,23.58499838279095,23.518631937100576,23.581680297851562,106600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.745103901223644,23.745103901223644,23.61817806881747,23.63062286376953,6800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.680397033691406,23.680397033691406,23.680397033691406,23.680397033691406,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.676250374119743,23.692840797089502,23.664634704589844,23.664634704589844,10700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.672928272241894,23.69698715209961,23.672928272241894,23.69698715209961,500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.562600014328407,23.599102114321113,23.562600014328407,23.56840705871582,400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.666296005249023,23.666296005249023,23.666296005249023,23.666296005249023,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.656337144156332,23.656337144156332,23.638916015625,23.638916015625,600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.740127563476562,23.740127563476562,23.740127563476562,23.740127563476562,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.76999144511636,23.77994728088379,23.76999144511636,23.77994728088379,1400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.854608447043155,23.882814539015833,23.830551147460938,23.830551147460938,700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.876173510761504,23.876173510761504,23.80897796133784,23.81478500366211,2400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.847972869873047,23.847972869873047,23.847972869873047,23.847972869873047,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.818110083351765,23.818939208984375,23.818110083351765,23.818939208984375,300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.87451840491413,23.88945215867664,23.87451840491413,23.882814407348633,900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.82225483599337,23.82225483599337,23.75091048142923,23.77994728088379,500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.717728582659067,23.74759292602539,23.717728582659067,23.74759292602539,200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.841337707594846,23.84216683320826,23.77580039121683,23.834701538085938,2100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.821423324715305,23.857925415039062,23.82059419925128,23.857925415039062,1000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.9135098284282,23.98319435119629,23.9135098284282,23.98319435119629,2700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.979877971523596,23.979877971523596,23.79239273071289,23.79239273071289,500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.85876012054628,23.85876012054628,23.78409767150879,23.78409767150879,600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.945865407749572,23.974071502685547,23.945865407749572,23.974071502685547,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.72602082795905,23.835525512695312,23.72602082795905,23.835525512695312,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.651365428348786,23.651365428348786,23.544349670410156,23.544349670410156,300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.588313575388394,23.6347699234452,23.502037048339844,23.502037048339844,1300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.319526816030276,23.46719184416298,23.319526816030276,23.431520462036133,2200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.35270569283278,23.567567825317383,23.35270569283278,23.567567825317383,500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.24486622557351,23.24486622557351,23.124576568603516,23.124576568603516,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.279707807075877,23.279707807075877,23.24735450744629,23.24735450744629,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.294638737005407,23.351050913704665,23.294638737005407,23.32699203491211,4900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.441476821899414,23.441476821899414,23.441476821899414,23.441476821899414,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.38174375899762,23.38174375899762,23.292978286743164,23.292978286743164,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.356032623443536,23.356032623443536,23.35271453857422,23.35271453857422,300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.49622415262203,23.499542236328125,23.49041711056129,23.499542236328125,1200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.53521820462265,23.53521820462265,23.510330200195312,23.510330200195312,600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.286344659304014,23.288833618164062,23.228274226904848,23.288833618164062,1700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.369297017793738,23.41575335162609,23.369297017793738,23.40745735168457,800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.39418795974355,23.39418795974355,23.18264389038086,23.18264389038086,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.09305307369504,23.111303329467773,23.09305307369504,23.111303329467773,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.21749178432413,23.21749178432413,23.190116398495405,23.21334457397461,200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.03746973265696,23.112132165390133,23.03000285646343,23.03498077392578,1200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.146147974432257,23.197582244873047,23.146147974432257,23.197582244873047,1400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.37759794912601,23.489591598510742,23.37759794912601,23.489591598510742,700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.477149040894833,23.502037048339844,23.477149040894833,23.502037048339844,400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.571722839873154,23.615690231323242,23.571722839873154,23.615690231323242,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.8919370332178,23.8919370332178,23.86539077758789,23.86539077758789,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.016376733386704,24.016376733386704,23.950010299682617,23.950010299682617,500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.020289029567238,24.04538917541504,24.020289029567238,24.04538917541504,500,0.244,0.0,0.0
2019-06-12 00:00:00-04:00,24.016100185905614,24.020282744558646,23.957534790039062,23.957534790039062,1000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.003553804787245,24.003553804787245,23.955027501316597,23.972597122192383,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.83622519540657,23.86467170715332,23.83622519540657,23.86467170715332,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.94499232681884,23.94499232681884,23.928258895874023,23.928258895874023,1000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.09056797070745,24.162518846290894,24.09056797070745,24.1072998046875,1600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.149135875677448,24.250371061714123,24.149135875677448,24.23280143737793,7900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.434429630920313,24.463712332886352,24.430247071691266,24.462039947509766,1400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.39845848083496,24.39845848083496,24.39845848083496,24.39845848083496,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.43860873768867,24.43860873768867,24.421876907348633,24.421876907348633,400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.352437307922003,24.352437307922003,24.286341384488495,24.288015365600586,4200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.322322084298335,24.322322084298335,24.281326293945312,24.281326293945312,3800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.351601930924268,24.380046844482422,24.351601930924268,24.380046844482422,600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.380049979178573,24.4277400970459,24.380049979178573,24.4277400970459,2100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.63104734750738,24.63104734750738,24.48044965868528,24.543197631835938,1700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.589210510253906,24.589210510253906,24.589210510253906,24.589210510253906,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.77411460876465,24.77411460876465,24.77411460876465,24.77411460876465,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.631881660064252,24.689610876091844,24.596742414793148,24.64359474182129,2500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.547381787518677,24.64777918287486,24.534832512046112,24.543197631835938,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.470407485961914,24.470407485961914,24.470407485961914,24.470407485961914,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.539015949482664,24.605948080709624,24.539015949482664,24.539852142333984,1900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.53399658203125,24.53399658203125,24.53399658203125,24.53399658203125,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.588375091552734,24.588375091552734,24.588375091552734,24.588375091552734,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.64777730139693,24.64777730139693,24.631881660064252,24.64359474182129,500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.63941161857626,24.668694322298958,24.618494033813477,24.618494033813477,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.62267897234418,24.62267897234418,24.57582664489746,24.57582664489746,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.713875979458862,24.7941951751709,24.713875979458862,24.7941951751709,300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.840205739611378,24.840205739611378,24.759050369262695,24.759050369262695,300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.84020942249629,24.84020942249629,24.697978455132787,24.7029972076416,600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.77996826171875,24.77996826171875,24.77996826171875,24.77996826171875,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.840213775634766,24.840213775634766,24.827662902693838,24.840213775634766,1100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.806744997855773,24.806744997855773,24.697980880737305,24.697980880737305,600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.75738148781254,24.77327872640674,24.733119129291538,24.766584396362305,2000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.802560806274414,24.802560806274414,24.802560806274414,24.802560806274414,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.626022597475984,24.626858790147946,24.609289169311523,24.609289169311523,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.569129134890805,24.569129134890805,24.32817319936584,24.344070434570312,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.2963809467263,24.2963809467263,24.195981979370117,24.195981979370117,900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.040367126464844,24.040367126464844,24.040367126464844,24.040367126464844,1900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.71073431224343,23.71073431224343,23.4304548673371,23.4438419342041,700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.443000043856713,23.685628403970398,23.443000043856713,23.56515121459961,4400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.417895489854978,23.642955780029297,23.31331396216049,23.642955780029297,1100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.90315818786621,23.90315818786621,23.90315818786621,23.90315818786621,1400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.777660931756238,23.82785962821769,23.777660931756238,23.80276107788086,300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.727461821754424,23.727461821754424,23.579374313354492,23.579374313354492,500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.810291290283203,23.810291290283203,23.810291290283203,23.810291290283203,600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,1600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.250568389892578,23.250568389892578,23.250568389892578,23.250568389892578,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.543399548275186,23.56013298034668,23.543399548275186,23.56013298034668,100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.777657379502998,23.794390807752862,23.777657379502998,23.78602409362793,800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.617860794067383,23.617860794067383,23.617860794067383,23.617860794067383,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.78602409362793,23.78602409362793,23.78602409362793,23.78602409362793,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.736661911010742,23.736661911010742,23.736661911010742,23.736661911010742,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.54339599609375,23.54339599609375,23.54339599609375,23.54339599609375,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.543397416322403,23.543397416322403,23.42292022705078,23.42292022705078,300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.634590734067878,23.634590734067878,23.456382751464844,23.456382751464844,700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.530010223388672,23.530010223388672,23.530010223388672,23.530010223388672,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.705705642700195,23.705705642700195,23.705705642700195,23.705705642700195,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.794390647772477,23.842079162597656,23.764270157967726,23.842079162597656,1000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.710730456044416,23.770132064819336,23.710730456044416,23.770132064819336,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.062124252319336,24.062124252319336,24.062124252319336,24.062124252319336,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.279656494594704,24.279656494594704,24.262086868286133,24.262086868286133,400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.388416088479598,24.388416088479598,24.372520446777344,24.372520446777344,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.41351318137646,24.434429168701172,24.41351318137646,24.434429168701172,1400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.463713879142052,24.463713879142052,24.452836990356445,24.452836990356445,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.65683195390981,24.65683195390981,24.46215086136672,24.563724517822266,9100,0.338,0.0,0.0
