Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-14 00:00:00-04:00,14.061051708915253,14.17952280712463,14.053647088741306,14.172118186950684,2800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.868537665609347,13.927773222591686,13.772280415120704,13.838920593261719,15000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.97219664384735,13.97219664384735,13.772276171032146,13.80189323425293,2400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.624190091707042,13.624190091707042,13.594573020935059,13.594573020935059,900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.698232098072173,13.779681497614082,13.698232098072173,13.772276878356934,1300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.72044906341272,13.838920173786384,13.64640426635742,13.646404266357422,2100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.69823142823636,13.861128807067871,13.69823142823636,13.861128807067871,1800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.84632178179481,13.861129608154094,13.56495189666748,13.56495189666748,5400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.794488706083765,13.794488706083765,13.653805183358331,13.727849960327148,8400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.061052669825044,14.07586191118498,13.94258156351954,14.016626358032227,3400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.831514829162513,13.831514829162513,13.676020622253416,13.676020622253418,800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.742661842372325,13.757471084594727,13.742661842372325,13.757471084594727,1500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.676020163533666,13.676020163533666,13.365033172433531,13.42426872253418,3300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.513119661300232,13.513119661300232,13.424265650340375,13.45388412475586,5800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.30579368272944,13.30579368272944,13.091065406799316,13.091065406799316,4600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.061450641998329,13.105878363246019,12.972598024076747,13.00961971282959,76700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.07625995213678,13.187326431274414,13.07625995213678,13.187326431274414,1700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.416866485730578,13.416866485730578,13.268776893615723,13.268776893615723,4600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.261371959864722,13.268776580524445,13.172519336521997,13.21694564819336,1100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,12.942975499090483,12.979998588562012,12.8911445861168,12.979998588562012,52600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.068855706232748,13.157709739460127,13.00221553438395,13.046643257141113,15700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.150304794311523,13.150304794311523,13.150304794311523,13.150304794311523,200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.12655910849197,13.185921669006346,13.074617044956273,13.185921669006348,1700,0.038,0.0,0.0
2018-09-17 00:00:00-04:00,13.297225229683656,13.297225229683656,13.215601184760667,13.252703666687012,1500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.549513681880843,13.57177516649606,13.527252197265625,13.527252197265625,2000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.586619588818637,13.683084641256633,13.586619588818637,13.623722076416016,2900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.675661866421782,13.675661866421782,13.556936756511035,13.645979881286621,4200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.690504724678892,13.883431993089031,13.690504724678892,13.809229850769043,7300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.727605314420568,13.727605314420568,13.549517631530762,13.549517631530762,7400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.430790392877116,13.594037055969238,13.430790392877116,13.594037055969238,1200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.809229637391093,13.816650134571459,13.653402027233627,13.772127151489258,93000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.883431776046832,13.987317321238011,13.883431776046832,13.942795753479004,9600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.868592262268066,13.868592262268066,13.868592262268066,13.868592262268066,300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.801807372083534,13.84632893414703,13.712762832641602,13.712762832641602,3300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.054103523355328,14.150567177623861,14.01700102916325,14.083784103393555,210000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.618045195123031,14.647725768050543,14.239608336920321,14.336071968078613,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.195084571838379,14.195084571838379,14.016996898147772,14.195084571838379,7600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.22476895137884,14.22476895137884,14.106043815612793,14.106043815612793,3100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.669984736611532,14.669984736611532,14.55868013047165,14.573519706726074,2900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.595786601461993,14.69225025177002,14.595786601461993,14.69225025177002,2100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.536420491779355,14.536420491779355,14.135722160339355,14.135722160339355,6800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.202505320450628,14.202505320450628,14.068939208984375,14.068939208984375,1900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.313815907702187,14.313815907702187,14.180249753770987,14.284133911132812,4800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.284132246346742,14.284132246346742,14.209928678887069,14.23961067199707,4800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.432537583001295,14.491900146509513,14.373175019493077,14.439956665039062,5000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.4176938106515,14.595781466866635,14.4176938106515,14.536418914794922,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.536418914794924,14.536418914794924,14.536418914794924,14.536418914794922,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.313810361064615,14.313810361064615,14.224765821176964,14.232186317443848,5300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.313811172680097,14.313811172680097,14.284129185929551,14.291549682617188,2200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.120883573326271,14.321231337793414,14.120883573326271,14.313812255859375,2100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.061522632878235,14.098623708089193,13.913115501403809,13.913115501403809,1300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.06152133516661,14.180246463263112,14.06152133516661,14.113463401794434,3800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.113465976194057,14.150567054748535,14.054103401317638,14.150567054748535,5800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.195087390754612,14.247030877630156,13.564360618591309,13.564360618591309,55800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,13.749866079987525,13.764705657958984,13.742445583344287,13.764705657958984,700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.749867075263277,13.772127151489256,13.690504513135462,13.772127151489258,1200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.987317625724996,14.20250638734053,13.987317625724996,14.172825813293457,1200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.432541063348701,14.432541063348701,14.195089336740178,14.284133911132812,27500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.358336168321985,14.484481811523438,14.358336168321985,14.484481811523438,2500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.43253969136626,14.447379272924776,14.388016700744629,14.388016700744629,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.269289187327654,14.358333738471947,14.232188116618023,14.298971176147461,11400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.994737818417033,14.002158315596054,13.801809137707838,13.942795753479004,6100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.727607609243675,13.794390678405762,13.549519896583218,13.794390678405762,5200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.712764039842813,13.712764039842813,13.586618423461914,13.586618423461914,2700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.46047242623557,13.46047242623557,13.356588303442933,13.430791854858398,1400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.53467774424042,13.53467774424042,13.40111161732211,13.490156173706055,1500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.638560447978714,13.794388051453462,13.638560447978714,13.749866485595703,2900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.987314312789096,14.002155303955078,13.987314312789096,14.002155303955078,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.920534069813089,13.927954566889692,13.824069023132324,13.824069023132324,1900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,13.742444150920736,13.742444150920736,13.504993944347442,13.512413024902344,4600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.653403252240055,13.735027313232422,13.653403252240055,13.735027313232422,400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.735027313232422,13.735027313232422,13.735027313232422,13.735027313232422,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.178502826771384,13.178502826771384,13.141400337219238,13.141400337219238,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.356591390541666,13.386273384094238,13.356591390541666,13.386273384094238,2500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.594037382853445,13.594037382853445,13.415949723748389,13.482732772827148,1400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.749866485595703,13.749866485595703,13.749866485595703,13.749866485595703,800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.712766932333544,13.712766932333544,13.675665855407715,13.675665855407715,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,13.950213432312013,13.950213432312013,13.950213432312013,13.950213432312012,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,13.801805771169914,13.801805771169914,13.601456642150879,13.601456642150879,4900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.304647151647101,13.772127151489256,13.304647151647101,13.772127151489258,5500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.86117209440433,13.86117209440433,13.653402413422612,13.668243408203125,5100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.467893902237751,13.534676961836354,13.312067706717764,13.34916877746582,9800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.482734508748514,13.504995999745935,13.304646826714414,13.453052520751953,3700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.74986759213029,13.764707171733733,13.690505027770996,13.690505027770996,900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.571780009094873,13.623722076416016,13.556939014055922,13.623722076416016,8900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.579200241279855,13.594041237575643,13.519837671412004,13.571781158447266,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.534678902704178,13.556940397534378,13.438215255737305,13.438215255737305,4100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.288149479758069,13.513246049893006,13.288149479758069,13.415703773498535,23900,0.2,0.0,0.0
2018-12-19 00:00:00-05:00,13.588279501982878,13.655808336183267,13.325667527994716,13.333170890808105,4700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.415703422910736,13.57327116099953,13.400698130189861,13.543257713317871,10800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.580774522919944,13.595781246760772,13.543257713317871,13.543257713317871,2500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.34817736105811,13.408202831296704,13.34817736105811,13.393196105957031,1500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.258135754843114,13.45321885138652,13.258135754843114,13.400696754455566,700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.505740853493318,13.505740853493318,13.468225479125977,13.468225479125977,400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.655805048951226,13.76835260181933,13.550759425970519,13.700823783874512,24200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.903411154448534,13.903411154448534,13.543256957955672,13.625792503356934,3200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.768355534166796,14.263566017150879,13.768355534166796,14.263566017150879,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.331094849477807,14.383616956594288,14.241055929335209,14.263566017150879,2200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,14.38361468078925,14.728760719299316,14.38361468078925,14.728760719299316,3200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.698749049079488,14.698749049079488,14.60120677947998,14.60120677947998,1100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.713752065767785,14.841306318490773,14.646223259554468,14.751267433166504,280900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.968862857514148,15.096417129719404,14.968862857514148,15.08141040802002,7500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.021388675728197,15.103922803293225,14.893834371905765,14.931349754333496,4400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.058900325470946,15.081410408020021,15.058900325470946,15.08141040802002,1400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.05890144493601,15.306506646903573,15.05890144493601,15.186455726623535,15800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.186454384485884,15.283996643042807,15.186454384485884,15.23897647857666,500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.23897813969603,15.314010324198735,15.178952678317843,15.299003601074219,11000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.09641989796928,15.246482849121094,15.09641989796928,15.246482849121094,7500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.344021618973857,15.359026908874512,15.268989444991847,15.359026908874512,46800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.29900018559427,15.29900018559427,15.103917121887207,15.103917121887207,2500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.24647456298679,15.42655086517334,15.24647456298679,15.42655086517334,2200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.479078350460034,15.554110527038574,15.464073060040114,15.554110527038574,4100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.76420191985138,15.76420191985138,15.614137551609835,15.681666374206543,74600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.46407619725593,15.689171341537142,15.46407619725593,15.569120407104492,77300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.854241406245418,15.869248131196427,15.77170728125499,15.831732749938965,10100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.779203115746785,15.974286153678989,15.72667960347631,15.906757354736328,123100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.161870628591224,16.259411460941916,16.154367267468892,16.16937255859375,22400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.071830865723264,16.221895217895508,16.004302050357726,16.221895217895508,13100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.13185702796419,16.311933399797788,16.10934694481507,16.28192138671875,364600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.206888911493646,16.3569518363891,16.184378828755435,16.26691436767578,45300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.0193065770196,16.064325304055437,15.719179344914778,15.824223518371582,19800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.719185829162598,15.794216594799746,15.501592601678533,15.719185829162598,6900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.651656404585705,15.786714067428429,15.471579997835427,15.591630935668945,4600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.55411333395147,15.55411333395147,15.381540298461914,15.381540298461914,102400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.569118813585323,15.711679820302804,15.569118813585323,15.681666374206543,1300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.666659563998781,15.666659563998781,15.344023606978201,15.411552429199219,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.396550784672549,15.771710395812988,15.223977707016829,15.771710395812988,7600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.72668845614946,15.779211997985838,15.561618760881393,15.77921199798584,4200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.854238486703512,15.854238486703512,15.711678919281308,15.756697654724121,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,15.839235627503696,15.839235627503696,15.734189987182617,15.734189987182617,1600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.704176458778738,15.704176458778738,15.464074614488169,15.681666374206543,82400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.741687992872935,15.824223518371584,15.741687992872935,15.824223518371582,2600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.944274768938975,15.944274768938975,15.794210433959961,15.794210433959961,4900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.846739032705171,15.846739032705171,15.741693392099346,15.809222221374512,3200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.719184171516924,15.719184171516924,15.659158706665039,15.659158706665039,900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.434064350788821,15.456574440002441,15.434064350788821,15.456574440002441,1100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.283997941978939,15.283997941978939,15.11142349243164,15.11142349243164,2300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.126432565796684,15.133935928344727,15.111425840700598,15.133935928344727,15600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.193961037950237,15.276496592904921,15.193961037950237,15.261489868164062,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.163944186960503,15.18645426902243,14.91633900875817,14.968862533569336,123600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.78128170600006,14.78128170600006,14.638720725825912,14.721256256103516,21800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.676237312911704,14.781282932285162,14.676237312911704,14.758772850036621,5400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.133932204171805,15.133932204171805,15.036391377290338,15.06640338897705,22200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.223971188207674,15.246479839321017,15.171447662997169,15.23897647857666,47900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.26899377941912,15.35903126886083,15.208968309417946,15.216471672058105,19700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.148938685874628,15.156442046457512,15.051396429416842,15.126428604125977,1200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.359031311014709,15.404051486979217,15.321515928831047,15.389044761657715,4300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.501591577596123,15.599133856272667,15.501591577596123,15.569120407104492,19200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.621639372994974,15.621639372994974,15.531601905822752,15.531601905822754,1800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.486581266167775,15.651652336120607,15.419052452299743,15.651652336120605,37000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.386676527869064,15.386676527869064,15.25117719331461,15.364092826843262,2800,0.068,0.0,0.0
2019-03-22 00:00:00-04:00,15.100625281886188,15.130736889682407,14.769406210930706,14.829627990722656,6000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.70165453957591,14.889847755432129,14.70165453957591,14.889847755432129,1600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.94254207611084,14.94254207611084,14.919958372639922,14.94254207611084,25600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.731764641129303,14.731764641129303,14.498405456542969,14.498405456542969,1700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.460767195807241,14.468295097351074,14.42312912388849,14.468295097351074,48000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.814568973856291,14.995234274049638,14.776929472274233,14.867262840270996,40100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.987708102115333,15.168373423143002,14.987708102115333,15.085569381713867,274700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.145788859855672,15.145788859855672,14.867262301443661,15.025343894958496,66400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.130736199329302,15.130736199329302,15.047930717468262,15.047930717468262,2500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,14.972651047212125,15.206011657009759,14.972651047212125,15.16837215423584,19500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.206016024314314,15.303875888032294,15.206016024314314,15.258709907531738,45800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.326459369210879,15.37915325164795,15.326459369210879,15.37915325164795,2600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.333985218741738,15.333985218741738,15.296345710754395,15.296345710754395,400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.288817955991057,15.356567635218527,15.273763588451956,15.281290054321289,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,15.213540803282363,15.213540803282363,15.138264656066895,15.138264656066895,2300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,15.002765428149452,15.047931404043293,14.829627990722656,14.829627990722656,3400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,14.972650383944591,14.987706184387207,14.972650383944591,14.987706184387207,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,14.867264791219455,15.040402213816254,14.844681087306688,14.912430763244629,35800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,14.950070024104269,14.950070024104269,14.664015522444481,14.739293098449707,5400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,14.716709348802667,14.94254207611084,14.716709348802667,14.94254207611084,7500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,14.859735248456044,14.935012817382812,14.859735248456044,14.935012817382812,1200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,14.935011106584593,15.025343030309076,14.889845144722353,14.965121269226074,13100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,14.822102275310998,14.822102275310998,14.618853200104944,14.65649127960205,5100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,14.701656315469826,14.897377455898562,14.701656315469826,14.85221004486084,5000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,14.927484916910114,14.935012817382812,14.904901215492023,14.935012817382812,9000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,14.972655260940147,14.972655260940147,14.927489280700684,14.927489280700684,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,14.935014174953867,15.01781965188023,14.927486273796895,14.94254207611084,2200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,14.957595833349407,15.108149528503418,14.957595833349407,15.108149528503418,6100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,14.739290290373614,14.784456253051758,14.709180127188207,14.784456253051758,900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,14.904902570325977,14.957597878424785,14.867264500341449,14.94254207611084,175200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,14.709181429889638,14.746819496154785,14.694125629063501,14.746819496154785,1900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,14.453239744555283,14.573683289443219,14.453239744555283,14.520989418029785,3100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,14.822095411507771,14.829623311081319,14.754345751145873,14.769401550292969,2500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,14.588738149192782,14.679071528814568,14.453240233460642,14.618849754333496,4400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,14.61132169703623,14.61132169703623,14.528516219583775,14.536044120788574,3300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,14.16718337858394,14.219877243041992,14.159655478547059,14.219877243041992,2700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,14.295156737209597,14.385490114045501,14.295156737209597,14.317740440368652,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,14.069326571058244,14.347851753234863,14.069326571058244,14.347851753234863,5000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,14.152130024109502,14.21235179901123,14.07685388233262,14.21235179901123,1200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,13.956408549839354,14.001574516296387,13.94888064946315,14.001574516296387,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,13.911241853383373,14.076852798461914,13.85854798387666,14.076852798461914,600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,14.35538101196289,14.35538101196289,14.35538101196289,14.35538101196289,600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,14.453238487243652,14.453238487243652,14.453238487243652,14.453238487243652,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.377964237869142,14.453241823200496,14.219881165093243,14.25752067565918,5900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,14.35538101196289,14.35538101196289,14.35538101196289,14.35538101196289,1700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,14.551096312838174,14.551096312838174,14.513458251953125,14.513458251953125,1200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,14.633905899671552,14.731765747070312,14.61132219528704,14.731765747070312,1500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.88232025821685,14.89737606048584,14.88232025821685,14.89737606048584,2400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.761876500462364,14.919958114624023,14.761876500462364,14.919958114624023,12600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.002762649817779,15.047928617347424,14.96512314704289,15.017818450927734,3500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.221069480367586,15.326458676277527,15.175903502577924,15.303874969482422,4000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.273766817818583,15.281293285279256,15.138267430714706,15.24365520477295,1000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.138263599401563,15.198485374450684,15.093096191264443,15.198485374450684,3700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.198485374450684,15.198485374450684,15.198485374450684,15.198485374450684,200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.416786337751063,15.439370038255829,15.379148272709932,15.40173053741455,3100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.612509032474595,15.635092735290527,15.60498113153595,15.635092735290527,3600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.635097336508995,15.642625239663008,15.507125854492188,15.507125854492188,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.567342758178713,15.567342758178713,15.567342758178713,15.567342758178711,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.604773693910532,15.604773693910532,15.429096221923826,15.429096221923828,500,0.299,0.0,0.0
2019-06-17 00:00:00-04:00,15.352715085909786,15.352715085909786,15.199951171874998,15.199951171875,1100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.505467393144352,15.505467393144352,15.474915504455566,15.474915504455566,1000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.474915504455566,15.474915504455566,15.474915504455566,15.474915504455566,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.887382507324219,15.895020847095088,15.811002023344205,15.887382507324219,2200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.887382507324219,15.887382507324219,15.887382507324219,15.887382507324219,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.887382507324219,15.887382507324219,15.887382507324219,15.887382507324219,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,15.788086195052903,15.849191453224499,15.558941841125488,15.558941841125488,2100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.696426872546464,15.696426872546464,15.612408056884094,15.635321617126465,900,0.0,0.0,0.0
