Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,34.493090671311414,34.55459442842977,34.414018242468664,34.48430633544922,38800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.55240094825902,34.76545715332031,34.4689346633629,34.76545715332031,99200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.82695201279487,34.936774643184116,34.79180796670534,34.88625717163086,78400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.78960955866339,34.96752166748047,34.78960955866339,34.96752166748047,63200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.00926368246429,35.10590814918809,35.00486983810741,35.02244186401367,49200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.072958009641304,35.07735185383105,34.9477619381633,35.02463912963867,39200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.01804794856126,35.09053129845695,34.88406753540039,34.88406753540039,141200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.989493229856,35.03342161486826,34.88625968174067,34.90822219848633,56400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.76105776425718,34.89504150739289,34.67539624661439,34.88625717163086,174000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.67101128485048,34.76545715332031,34.63366863522341,34.76545715332031,91200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.41622029556435,34.56777607868966,34.38547008967813,34.52604293823242,116800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,34.62707720341942,34.62707720341942,34.50407638232275,34.52164840698242,190400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.49089967510028,34.49089967510028,34.25807620357563,34.2778434753418,91200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.42281521127688,34.53044262585266,34.41183227484725,34.42061996459961,90400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.312988587764785,34.312988587764785,33.85612596752528,34.045021057128906,82000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.129770730719436,34.24453810441405,34.045901876748054,34.11211395263672,57200,0.186,0.0,0.0
2018-06-27 00:00:00-04:00,34.1915558173409,34.35266923045464,33.87594985961914,33.87594985961914,59600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.87594674863801,34.0812003888354,33.789872098283524,33.98188400268555,74000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.11653161850443,34.31737369602776,33.9642448425293,33.9642448425293,75200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.851688740315524,34.076805114746094,33.816375179260575,34.076805114746094,78400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.19598253508565,34.25998540840198,33.9245167305523,33.95100021362305,58800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,34.154043308312346,34.22467041015625,34.019413342147274,34.22467041015625,70800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,34.27101514609652,34.591036190439986,34.27101514609652,34.53144836425781,72400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,34.69697276494972,34.90222643306968,34.69697276494972,34.900020599365234,110000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.98169760473369,35.014801965171365,34.9176947186586,35.012596130371094,52800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,34.743331246325425,34.794092381124536,34.602080382072856,34.62635803222656,80400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,34.736708819231964,34.860302898956135,34.694774391964245,34.84706115722656,109600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.75656203834593,34.93974727403075,34.75656203834593,34.91767883300781,46800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.91326321595868,34.915469049718666,34.78745997025202,34.85367202758789,61200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.88017195324694,35.07659901644618,34.88017195324694,35.012596130371094,38800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.05893192860038,35.10527801513672,35.00596160487344,35.10527801513672,58400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.00375603190807,35.06555305954086,34.941959004275276,34.997135162353516,53600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.91106419515336,34.99934808657459,34.91106419515336,34.95520782470703,37200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.91989765386314,34.992730608465024,34.84706469926126,34.97727966308594,41600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.1052895991517,35.24212543765918,35.09425369043963,35.20240020751953,62000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.14942659486975,35.562146642020146,35.14942659486975,35.53565979003906,112800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.546688121404024,35.6813180840187,35.546688121404024,35.579795837402344,66800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.610695209949206,35.66807720430287,35.43633665747156,35.511375427246094,78000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.53123852693932,35.62393406462788,35.48047403883333,35.5091667175293,59200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.62393819407146,35.77180990474072,35.62393819407146,35.68132019042969,106400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.86891775632926,35.89319540057071,35.69455921104462,35.76518630981445,104000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.577579697119326,35.974848637822426,35.577579697119326,35.92408752441406,107600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.9064434024645,36.0830078125,35.9064434024645,36.0830078125,52400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.02342002588375,36.19556941588586,36.02342002588375,36.138187408447266,25600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.21101415018814,36.26619031361488,36.12052443392371,36.133766174316406,75600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.091831725362724,36.15804379496441,36.049897302358794,36.1116943359375,37600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.06535103472785,36.191150945786156,36.06535103472785,36.0830078125,64400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.919678630928374,35.98368149202218,35.79608457661936,35.88436508178711,54800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.93071912350248,35.990310324326074,35.74532801836888,35.774017333984375,51200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.8402268443409,36.01237619647699,35.8402268443409,35.954994201660156,71200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.76519117168756,35.81815813527977,35.59083260270084,35.81595230102539,83600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.98146998954318,36.230867260495735,35.98146998954318,36.160240173339844,40800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.1050593008219,36.4537729207416,36.1050593008219,36.40080261230469,45600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.46263170998507,36.53767051361348,36.447180761639,36.44938659667969,34800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.54648393937537,36.63476782422415,36.48910193998806,36.52000045776367,44000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.47806164812673,36.54427371188201,36.433921394851694,36.455989837646484,32400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.40522855808715,36.49571826590708,36.36550334061622,36.36991500854492,38000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.438352757273876,36.581809486617196,36.438352757273876,36.561946868896484,57200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.68110490336026,36.840012489353676,36.68110490336026,36.8046989440918,56800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.8510703865566,36.89079562292114,36.78265245658187,36.82899856567383,131200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.80471541058005,37.03425018979145,36.80471541058005,36.985694885253906,61200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.92608445583684,37.02761004913298,36.82897389729744,36.899600982666016,84400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.82016635642679,36.99893662873023,36.82016635642679,36.985694885253906,57600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.930509104348985,36.97464936035255,36.795879134542425,36.937129974365234,134800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.90181421110344,37.0452742441251,36.8289812776036,37.029823303222656,43600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.00335152613546,37.01879910423736,36.75615996732634,36.88858413696289,35600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.71864004973824,36.99010925686537,36.71864004973824,36.85768508911133,47200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.9878861774739,36.99450704660894,36.82677274904575,36.85325622558594,74400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.760564675067606,37.01216783253023,36.760564675067606,36.96140670776367,42800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.95698587483285,37.02761296576466,36.873120413957636,36.92388153076172,66800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.01659182640535,37.206397999385,37.01659182640535,37.19536209106445,37600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.17990780040814,37.21521798589737,37.076176342760135,37.171077728271484,57600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.14679885458565,37.15341972462657,36.979064534072705,37.012168884277344,53200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.060728267182526,37.23287764262006,37.060728267182526,37.17328643798828,60800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.14900890139175,37.2659820983564,37.14900890139175,37.226253509521484,33600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.40944395518097,37.50876038948934,37.36530369189794,37.47124099731445,206000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.55731715788942,37.616908367878935,37.499935150146484,37.499935150146484,64400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.438138375394175,37.438138375394175,37.27702152380539,37.369720458984375,108000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.37633406824751,37.45799371162046,37.30350112915039,37.30350112915039,139200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.30527765752558,37.50487649741826,37.192168715397926,37.205474853515625,59600,0.2045,0.0,0.0
2018-09-27 00:00:00-04:00,37.316366885513794,37.4937899709978,37.267575452404095,37.35850524902344,28800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.29419609783352,37.40508511806918,37.27867001064965,37.329681396484375,57600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.53813907842975,37.655681135231845,37.487131091380235,37.55366516113281,47200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.53371067499994,37.68895460123442,37.518184590344596,37.65125274658203,309600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.77544333401453,37.892985391427786,37.64681170090762,37.67564392089844,92000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.671204854189845,37.702253633584384,37.32523177406117,37.50043487548828,104800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.50266687476983,37.50709999892024,37.06576387739387,37.23431396484375,183200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.187735233139485,37.40286017437847,37.099025382429424,37.35850524902344,143200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.3074944204948,37.44721563961175,37.18329928530801,37.32301712036133,52800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.2831005260174,37.2831005260174,36.22521849547779,36.271793365478516,158400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.127626506777055,36.25847806846008,35.31148527952333,35.4356803894043,174800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,35.95463538038476,35.95463538038476,35.411280152095806,35.837093353271484,104000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,35.80828557523067,35.9613095876859,35.65525817871094,35.65525817871094,84800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,35.8703698149561,36.340538024902344,35.848190664498425,36.340538024902344,64800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.30284072680911,36.41150977910859,36.00565902417969,36.311710357666016,241200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.107682609831535,36.23853084291901,35.664126524194515,35.821590423583984,69200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,35.8659412978442,36.10102545518661,35.78388451418498,35.82823944091797,83600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.86150084992241,35.86150084992241,35.56875565839684,35.57318878173828,26800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.08305872829983,35.584275738131595,34.85019117560252,35.420162200927734,86000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.384669842921284,35.42680819158886,34.39110565185547,34.39110565185547,240800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.57962005593779,35.03204900169643,34.57962005593779,34.843536376953125,59200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.45100265063831,34.717135642908545,34.011883044189204,34.37116241455078,160800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.76370018305205,34.90120145494272,33.80118451169018,34.21369171142578,187200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.260253385716325,34.7880859375,34.260253385716325,34.7880859375,73600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.02540944297503,35.28932589128362,35.02540944297503,35.0364990234375,53200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.107462520278055,35.3935546875,35.02762229481033,35.3935546875,33600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,35.31593849286033,35.33368114324579,34.668346982081566,34.89677810668945,94400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.95885824667103,35.154020535396754,34.865711916675444,35.08970642089844,113200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.05202087997073,35.324806929268405,35.05202087997073,35.304847717285156,30000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.564329579445996,35.992359607795656,35.51110162716814,35.9879264831543,32800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,35.91028879070305,36.04557348887464,35.874803503036965,35.94577407836914,53200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,35.81936430204896,35.87037567962914,35.61532894391962,35.77279281616211,82800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,35.61976164732115,35.61976164732115,35.01208876139897,35.01652526855469,93200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.08748700912332,35.342530269291075,34.894537913178404,34.930023193359375,76000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,35.1717615344604,35.1717615344604,34.47981546734153,34.639495849609375,75600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,34.51973574124023,35.10522937992491,34.375581430800736,35.074180603027344,104000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,34.992128545194774,35.442337562695826,34.992128545194774,35.295963287353516,116400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,35.2338713581564,35.24274437363024,34.7725726913688,34.86793899536133,74000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,34.38001754597435,34.50199609099192,34.000775775840225,34.0894889831543,132800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,34.26469520474342,34.36671455647672,34.10501480102539,34.10501480102539,182000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.87215876566994,34.020749644908285,33.85219955444336,33.85219955444336,139200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,34.0894911326077,34.23142888919701,33.90984814549319,34.140499114990234,95200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,33.95198509250321,34.184852613655146,33.8987605510259,34.180416107177734,52400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.34011258689757,34.90121078491211,34.26914537032783,34.90121078491211,70400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,34.874591575189115,35.029835503162566,34.71712770134644,34.88568115234375,76400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,34.84353325013835,35.10079647981163,34.83466362128126,35.071964263916016,233600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,35.55765870158502,35.55765870158502,35.224991780589285,35.44233322143555,147200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,35.32035284440585,35.32035284440585,34.34453128031312,34.37336349487305,88800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,33.80783078058496,34.180416107177734,33.34209573828108,34.180416107177734,107200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,34.1826443726504,34.39111623501389,33.44855973088466,33.54170608520508,280400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,33.45077985965017,33.645945604217026,32.86750257199682,33.548362731933594,135600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,33.943123725513445,33.97417251028692,33.35540999250051,33.54170608520508,94000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,33.894328161245994,34.096146929694136,33.67033362584321,33.67698669433594,79600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,33.75904226381072,33.927592299750735,33.53061122949782,33.71468734741211,133200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,33.33988608481362,33.421942859301204,32.89411353726638,32.95177459716797,174800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,32.85315827362623,33.04948409716998,32.31326566306012,32.45158767700195,193200,0.2195,0.0,0.0
2018-12-18 00:00:00-05:00,32.70591330095862,32.72822088460365,32.15486526266225,32.36680603027344,188800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,32.35788895426075,32.80631473889771,31.643981406699563,31.884925842285156,205600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,31.64175842091522,31.869317670445202,31.08401749846557,31.316036224365234,318800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,31.33387437992481,31.75329650959136,30.686896477259022,30.758285522460938,290400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,30.463808211617952,30.617745242528017,29.87929344177246,29.87929344177246,250800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,30.051074946627235,31.23348617553711,29.794515529000115,31.23348617553711,212800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,30.860913915120875,31.530202865600586,30.42810651580859,31.530202865600586,156000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,31.684140338807364,31.902773779369795,31.405269938638046,31.50119972229004,272800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,31.697531360194876,31.818001897222615,31.530209089546158,31.797924041748047,184000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,31.30487682724459,31.887154946449584,31.30487682724459,31.78453254699707,421200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,31.380722095881982,31.380722095881982,30.836366653442383,30.836366653442383,104800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.246875758077174,31.82469451571414,31.246875758077174,31.797924041748047,175200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.820233231612203,32.09241104873785,31.701992439406155,31.929548263549805,79600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.27757840133333,32.317737514653,32.007633723192875,32.27534866333008,67200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,32.3779661788076,32.56982912746663,32.32888472188231,32.4315071105957,60400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,32.25081180656862,32.63676758671046,32.192807973887945,32.61445999145508,76400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.447135701428074,32.59660985669863,32.3913616104683,32.57429885864258,72000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32.34897672617087,32.48283592257216,32.31551362916093,32.40475082397461,86800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.39358461139981,32.656840036152005,32.39358461139981,32.592140197753906,98000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.68360324012082,32.79068849551904,32.6746808872455,32.68583297729492,90400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.56761230577206,33.080734719007,32.56761230577206,32.962493896484375,101200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.230191884131344,33.475599166054565,33.16326231595417,33.43544006347656,73200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.221285167450205,33.323907603337155,32.846481451746975,33.0204963684082,111200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.143185685622115,33.2168078729066,32.75276716177311,33.080718994140625,106000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,33.0985720251515,33.12980537553363,32.91117192285873,33.060646057128906,259600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,33.31497526968346,33.4532939045402,33.28374191974227,33.34397888183594,135600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.067332516840295,33.143184438760045,32.89554741963914,33.13426208496094,77200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.19896509299983,33.36182446450856,33.18111697768409,33.24358367919922,78000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,33.553681021880365,33.89725121858426,33.38635880254749,33.7745475769043,72400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,33.72769505198912,34.03110613863224,33.72769505198912,34.01102828979492,95200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.11366404337166,34.20959384084342,33.98649748856843,34.102508544921875,95600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.109200920173855,34.34791564941406,34.00211562501515,34.34791564941406,72000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,34.40368376400329,34.50407642354591,34.35236916124497,34.47730255126953,46400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,34.41931110327986,34.526396418324794,34.38361486353796,34.49070358276367,36000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.27205817829235,34.3791468709922,34.008806134810094,34.17612838745117,62800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.04450048811394,34.22074508666992,33.95303017804499,34.22074508666992,61200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,34.298830700851966,34.298830700851966,34.16497154234637,34.234130859375,68800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,34.45945316655751,34.65131610497185,34.45945316655751,34.624542236328125,52800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,34.658013761030716,34.838721230803436,34.658013761030716,34.7360954284668,24400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,34.533072259954004,34.760631422523666,34.51076467408899,34.629005432128906,49600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,34.86102730098771,34.99265670776367,34.85879756344825,34.99265670776367,53600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,34.840942617006824,35.11758320571558,34.840942617006824,35.014957427978516,60800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,34.99712312654899,35.20237135882391,34.99712312654899,35.14883041381836,104000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,35.068508316989636,35.068508316989636,34.88780085672431,34.98819351196289,37200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,35.043969736400335,35.16667339107344,35.02165874312172,35.15998077392578,53200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,35.33624039554526,35.425477598256215,35.24477005004883,35.24477005004883,68000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,35.17782678179457,35.32061169735986,35.17782678179457,35.195674896240234,30800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,35.113129657639554,35.269296400754726,35.0551258399624,35.215755462646484,69200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,35.184516512487264,35.24252032092994,35.137664794921875,35.137664794921875,76000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,35.380843017005354,35.42100212301403,35.22021340132976,35.40092086791992,56400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,35.49684648638207,35.53923532095415,34.99041701699688,35.231361389160156,146400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,35.269297725212006,35.28714583997822,35.159982703016155,35.2046012878418,68400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,35.22690999881641,35.22690999881641,35.028354396472935,35.066280364990234,95600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,35.006040953256736,35.01273356986565,34.68478173931135,34.724937438964844,49200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,34.46615460724152,34.69148068392816,34.448306491635655,34.68925094604492,172400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,34.78293967352708,35.21574697454011,34.78293967352708,35.197898864746094,28400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,35.28045084567049,35.41653973293746,35.28045084567049,35.325069427490234,58000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,35.48346693470513,35.66417439170656,35.48346693470513,35.56378173828125,48400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,35.61062981253085,35.6150926916379,35.51023715978796,35.601707458496094,40000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,35.67086697120851,35.864959661240796,35.67086697120851,35.77572250366211,43200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,35.831506020759775,35.9542096979007,35.81365790370471,35.94305419921875,38000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,36.03674483912704,36.072441063904705,35.7534115867458,35.818111419677734,222000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,35.753539813784855,35.90599573038687,35.58762888596311,35.71766662597656,23200,0.198,0.0,0.0
2019-03-21 00:00:00-04:00,35.52933194717806,36.067415995657605,35.52933194717806,35.991188049316406,44800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,35.809602785279445,35.809602785279445,35.385860443115234,35.385860443115234,26800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,35.36118869627227,35.439660873392945,35.17285957644959,35.29841232299805,238400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,35.52261315323607,35.742330450539626,35.423963593328786,35.54727554321289,181600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,35.61678551543626,35.61678551543626,35.30962939017761,35.48674774169922,58400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,35.57417294997163,35.701969883030884,35.52484817802473,35.652645111083984,82400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,35.816323339530236,35.897036317701,35.75578775063812,35.87461471557617,38800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,36.139179100243894,36.278183469261506,36.09209509919079,36.27145767211914,52800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,36.25351490053383,36.275936501228784,36.15262453951846,36.25127410888672,28000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,36.35216181839312,36.41717898197663,36.17952508459071,36.249027252197266,52800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,36.27146182879879,36.39701461791992,36.27146182879879,36.39701461791992,26800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,36.54498178016713,36.61896896362305,36.54498178016713,36.61896896362305,14800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,36.574137034240366,36.726593017578125,36.574137034240366,36.726593017578125,124400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,36.58758276854689,36.65708495105448,36.470996586341926,36.51359558105469,31200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,36.50013047505019,36.60102081298828,36.495645471725894,36.60102081298828,23600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,36.6369045478958,36.6369045478958,36.52255916705649,36.56067657470703,17600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,36.793834660820615,36.90369500468338,36.74899489103861,36.87230682373047,17200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,36.94405176920105,36.96422915353593,36.83643563169307,36.91714859008789,22800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,36.98441024566582,37.05166819397018,36.95077785045828,37.02476501464844,58400,0.0,0.0,0.0
