Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-20 00:00:00-05:00,63.16464483729281,63.50009298411818,62.88789963630129,63.08917236328125,1143000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,63.32396945546735,63.86068380661382,62.845958036535656,62.854339599609375,909400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,63.0472317043948,63.474928202427996,62.82080791022457,62.96337127685547,1569900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,63.31557903086531,63.810359954833984,63.18978521011648,63.810359954833984,1521500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,64.05356062377426,64.42255413082708,63.818748900427764,64.4057846069336,1194200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,64.27999859830857,64.35547106221333,63.50847244262695,63.50847244262695,3953600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,63.575544933816765,63.734884191700544,62.76208551977305,62.77047348022461,919900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,62.75371951564164,63.0136887708402,61.6048117782241,62.02412033081055,1471400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,61.62157593663159,62.40987151423317,61.40353373944244,62.317623138427734,985800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,61.923459433339296,62.92980339959676,61.83959903568573,62.82078552246094,861800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,63.24847647867788,63.256864438018475,62.845944004265526,63.18977355957031,772600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,62.72014886936411,63.18977221221112,62.60274303365236,63.11429977416992,869300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,63.29042253586746,63.3994404365465,63.047222851454585,63.357513427734375,1198800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,63.58394546347542,64.1625932843753,63.525242524988506,64.15420532226562,1349600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,64.25484366911375,64.44772201664483,64.09550437478238,64.22129821777344,1698100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,64.43094903659349,64.5567428728421,63.63425900577924,63.77682876586914,939700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,64.16258598596892,64.19613143245147,63.55878074556244,63.70973205566406,1131600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,63.80198889982771,63.94455226769047,63.491698277296514,63.60910415649414,844900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,63.62588445332349,63.81037484892589,63.58395103723963,63.617496490478516,480300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,63.42458648642006,63.42458648642006,62.57758812233206,62.94657516479492,791100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,63.030438257907306,63.206547008348245,62.963347382080826,63.0975227355957,1402600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,63.047213713406926,63.567158452805465,62.97173487146163,63.147850036621094,1276700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,62.48532652056174,62.6530472863078,61.646709895557265,61.67186737060547,1352300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,61.789296678045716,61.881545053719265,60.59007419242915,60.63200759887695,1765100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,61.59733791537807,62.0938839268771,60.974542903748514,62.060218811035156,1628500,0.257,0.0,0.0
2018-03-27 00:00:00-04:00,62.27902821481295,62.38843500688682,60.96612102607377,61.235435485839844,1693600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,61.3364183140638,61.71514594931868,60.95769709977149,61.210182189941406,1169200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,61.521592172370575,62.270623371092064,61.40376747286143,61.96764373779297,1384400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,61.76568228332197,61.84984189679448,60.259201444586445,60.73891830444336,967800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,61.15130085012309,61.47952778111337,60.75574367150256,61.37853240966797,998200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,60.5116592758095,61.93397343536527,60.410663932843896,61.86664962768555,2300100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,62.19486236572266,62.4305116915869,62.06020193896449,62.194862365722656,3805100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,61.85820779004107,62.16118728064881,60.8735276560467,61.193336486816406,1041200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,61.664663856808836,62.26221165744519,61.5215919252602,61.56367492675781,768800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,62.25379043531308,62.63251174462892,62.1023006273939,62.47261047363281,1007800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,62.15277441016097,62.581996459948016,62.102279964643216,62.186439514160156,1704400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,62.48102220993411,62.73350736455823,62.380033284855834,62.55677032470703,883200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,62.79242562380322,62.85975586083813,62.16963698364236,62.388450622558594,567300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,62.71667104555937,62.95232685092207,62.506268892208645,62.70825958251953,589100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.98599978970113,63.33948036720502,62.901840193520435,63.21323776245117,382900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,63.415219086917276,63.583544692306305,63.28897648811683,63.45730209350586,1300900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,63.33105813718529,63.3478874868808,62.8513414087987,63.04491424560547,1406100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,62.94389330113099,63.03647073924131,62.464176767724126,62.63249588012695,409700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,62.69984224921073,62.79241971117529,62.32953240135249,62.55677032470703,733400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,62.809260455786564,62.85976134845385,61.732002253043376,62.043399810791016,1062200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,61.900306581991245,62.09387293762005,61.52999679423087,62.018131256103516,722300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,62.28744972732742,62.65775311798289,62.21170161996735,62.5399284362793,398500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,62.640935142561666,62.71667684270623,62.38844996681694,62.64935302734375,572400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,62.69141936512473,62.80924404896165,62.228538513183594,62.228538513183594,1020800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,62.18644448380964,62.22010959049918,61.68989860730464,62.194862365722656,382400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,62.29586298925523,62.43894132485456,61.88347659137941,61.959224700927734,685100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,61.866651410107195,62.06021779682969,61.218609177427744,61.93397521972656,1272200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,61.58891772060665,62.6156812418909,61.54683472214193,62.46419143676758,472800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,62.56518178782075,62.7250894804803,62.4052805161254,62.55677032470703,1104800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,62.47260688220665,62.57359580103766,62.28745196973138,62.56517791748047,1030000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,62.70825930803916,63.01123892121516,62.582016732388475,62.94390869140625,851800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,63.179549859578465,63.60035410972111,63.179549859578465,63.52461242675781,421800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,63.65086861349943,63.79394698354623,63.50779666441795,63.65928649902344,1183100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,63.84442758593146,64.01274673405592,63.684519900538476,63.75185012817383,363100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,63.22162553002902,63.280537861386655,62.969140440803415,63.179542541503906,1254400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,63.31422206410098,63.58353657738656,63.288968410791675,63.49937057495117,2033000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,63.482555389404304,63.70137548681694,63.31423618891206,63.4825553894043,737600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,63.34787838242424,63.36471415066526,63.17955922579958,63.27213668823242,918500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,63.625619132595325,63.70136725770763,63.49096507378968,63.634037017822266,414000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,63.80235436011819,63.894931832054596,63.516210480289224,63.57512283325195,463000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,63.07856753650212,63.406794405625575,62.943913487588084,63.38996505737305,1098800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,63.2889748188158,63.35630505919552,62.83451174866553,63.28056335449219,612300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,63.08697018281054,63.16271828406191,62.95231616642142,63.07014083862305,559200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,62.47259973549471,62.56517076017864,61.84980484278523,62.0938720703125,1379500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,62.430537548338144,62.96916663652881,62.3800430778719,62.90183639526367,506100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,62.82607176693133,62.851318992952784,62.43893265235565,62.58200454711914,642100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,62.994385013951835,63.23003432946334,62.952308448160366,63.187957763671875,459000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,63.48253475265194,63.608777322465436,63.38995729618629,63.507781982421875,387400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,63.53306246834812,63.58356337528634,63.3058308605113,63.49098587036133,288600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,63.69293555566169,64.0464096069336,63.55827510510266,64.0464096069336,446500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,64.08850545651833,64.18949439372818,63.62561809108994,63.82760238647461,607400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,63.743461293717246,63.9875286643991,63.60038931051414,63.970699310302734,1229600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.05482776996048,64.2652299091547,64.00433331126227,64.13056945800781,1797400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,64.13057912481646,64.2063272452455,63.90334760545871,64.0632553100586,1631800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.1810530025778,64.19788234394375,63.7686602980492,63.86965560913086,582800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,64.02117894103556,64.1137564195053,63.852859755253505,63.93701934814453,1306300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,63.634002287347236,63.7013324904848,63.35627001512599,63.667667388916016,573400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,63.14588032477042,63.39836542555109,63.04489142122842,63.36470031738281,880500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,62.64093552441425,63.01965686937523,62.48944570223691,62.93549728393555,6193700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,63.23003855105895,63.297368765975385,63.002807101919394,63.154296875,1204000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,63.07854730686074,63.07854730686074,62.5651656667808,62.63249588012695,584600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,63.1675129312646,63.201429150712066,62.93010586398979,63.006412506103516,553500,0.551,0.0,0.0
2018-06-25 00:00:00-04:00,62.65032807452471,62.65880875014334,61.81940299198158,62.10768127441406,1421600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,62.251809437630435,62.370512999917715,61.9974474336687,62.17550277709961,1586400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,62.32813287848229,62.5401044846148,61.57351447815938,61.59046936035156,1274600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,61.58197390064745,62.01439768462523,61.37848301889375,61.9041748046875,1088700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,62.29421040537359,62.59096933046145,62.20094239050892,62.20942306518555,853100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,61.59894097386529,62.00592277520571,61.51415363765763,61.98896789550781,672300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,62.31116570601007,62.32812705547769,61.878748327477595,61.921138763427734,552600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,62.35354343547118,62.438330750156595,62.03982325539195,62.41289520263672,1056600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.42139350785827,62.93012400853685,62.353561049405315,62.81142044067383,2287800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,63.20145468373788,63.47277808007325,63.15905777508608,63.43886184692383,642400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,63.48972048649113,63.582988492109884,63.3710169282234,63.549072265625,679500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,63.06578270160213,63.209928293589506,62.70967199662952,62.8453369140625,552200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,63.184488808246876,63.362550636745794,63.00643344860752,63.33710861206055,672600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,63.33710087445105,63.48124645461959,63.20992311085937,63.413414001464844,347200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,63.447324458441614,63.45579866267127,63.22687224016496,63.32862091064453,457700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,63.16752424428754,63.633864259137795,63.1081724668392,63.57451248168945,791600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,63.549061327016666,63.633855113062836,63.37948669263962,63.61689376831055,380700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,63.30317181969579,63.50666264827009,63.15055208105086,63.379478454589844,653400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,63.472760097752385,63.65081541969741,63.421888996870436,63.49819564819336,3056200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,63.48124077085211,63.523631198634334,63.303185448907094,63.49819564819336,485300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,63.90520703329226,64.0832624197986,63.642357822759564,63.77802276611328,1965900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,63.82887481786862,64.48175084221906,63.78648438737927,64.4393539428711,1224500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,64.16801452636719,64.33758914354853,64.13409830915953,64.16801452636719,593400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,64.3121706245544,64.37152240316699,63.786485290802446,63.97301483154297,949200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,64.06629255466649,64.12564434228226,63.66778492259216,63.75257873535156,591600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,63.9306264078008,64.14259797648127,63.82887772604497,63.99845886230469,558600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,63.95605580340496,64.02388825137801,63.6508162563845,63.7695198059082,743900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,63.286247049746876,63.80345832577697,63.209940370755824,63.77802276611328,481400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,63.769525945568795,63.99845886230469,63.71017416509262,63.99845886230469,432700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,63.76104527154108,64.05781064278086,63.70169349106491,63.99845886230469,1084900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,63.76105922444974,64.38001918674237,63.76105922444974,64.24435424804688,1200500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.22737799417457,64.28672976789011,64.07475822335488,64.20194244384766,1449900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,64.20193173729506,64.3291159365781,64.04083132027937,64.05779266357422,2344300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,63.43885730422285,63.48972841587421,63.19296948314196,63.33710861206055,1607900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,63.294718069197664,63.41342164209157,62.88772977009029,62.99795913696289,4443700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,63.15903573729781,63.345571720102505,63.04033219712351,63.294700622558594,523700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,62.70118433779091,62.71814568501037,62.14158278786215,62.59096145629883,5321300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.947088497756795,63.29472504875134,62.947088497756795,63.065792083740234,3981500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.980982122412435,63.489712518119276,62.91314967795607,63.34557342529297,868000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,63.53210178768495,63.62536977040348,63.4218789303163,63.591453552246094,562200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.77801180877587,64.04085450529051,63.76953113405815,63.84584426879883,2397900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.888227146670886,64.12563425980643,63.888227146670886,64.01541137695312,980600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.83735054952834,64.03236074617155,63.667769434123244,63.71864700317383,892400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,64.01540560073542,64.25281269244933,63.97300870484733,64.17650604248047,907500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.57505307913539,64.88876701272977,64.49873991362456,64.85485076904297,1572300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,64.93960588723182,64.99896413584602,64.7445956689751,64.80394744873047,480900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,64.81241018968112,65.14308522380341,64.71914220889205,65.10916900634766,427100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,64.77003448152395,64.81243138442238,64.41392378507,64.56654357910156,1676100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,64.48173458142445,64.68522541549008,64.26128240435344,64.549560546875,1095100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,64.142578125,64.15953299894916,63.85429351700911,64.142578125,1106000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,63.82886987654355,63.879740976736024,63.48971411459148,63.71864700317383,770300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,63.71864599980692,63.83734954429222,63.32013847095282,63.58298110961914,2861100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,63.235348852471446,63.506672154135245,63.116645312297145,63.294700622558594,1308400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,63.557553360014666,63.61690513954126,63.38797869532693,63.447330474853516,1501400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,63.192959796214176,63.59994803361609,63.04882068939086,63.57451248168945,1023600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,63.51517430482073,63.78649769823461,63.36255449172168,63.69322967529297,1282900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.14258288560299,64.22737019935542,63.93061136679324,64.09170532226562,1026700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,64.20195721824648,64.25282833060697,63.956069393737984,64.13412475585938,1346500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,64.24433884184809,64.24433884184809,63.845837734928885,63.905189514160156,1616900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,64.10021521416667,64.45632597557318,64.08326033123032,64.35458374023438,2291100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.37151642132174,64.60044930959539,64.37151642132174,64.51565551757812,844500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,64.94808701646642,65.16853925804276,64.83786413010769,65.11766815185547,781800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,65.19396837646164,65.26180082392217,65.06678415468771,65.10070037841797,1614400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,64.96503583464514,64.99047138283302,64.71914808739947,64.81241607666016,1491200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,65.07526448949493,65.07526448949493,64.86329294392655,64.89720916748047,786900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,64.92450352912563,65.26527115529755,64.74560198779578,64.78820037841797,489800,0.362,0.0,0.0
2018-09-27 00:00:00-04:00,64.79669605533198,65.08635072839205,64.78818157935962,64.83929443359375,3203500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,64.54111233694184,64.77112663445217,64.46443657137262,64.60074615478516,3139600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,64.96707230989702,65.0181851556666,64.66038223608169,64.80520629882812,1335600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,64.5070485025098,64.65187259063323,64.379259866095,64.49852752685547,908100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,64.74558382403075,64.81373863006532,64.38778084174933,64.49852752685547,733500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,64.25146658508028,64.25146658508028,63.459184896100865,63.79143142700195,7408800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,63.75735541427415,63.85958761816118,63.07582688715977,63.40807342529297,1482800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,63.06732015234912,63.331411947522106,62.75211549349134,63.27177810668945,937200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,62.990622287171846,63.331383223318525,62.845791739751455,63.118404388427734,8102900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,62.94803996658794,62.973596393353766,61.23568787767876,61.32939910888672,2131600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,61.05678139812434,61.44014726706371,59.88966134058736,60.255985260009766,4100600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,61.15049030779942,61.16753225667154,60.19634915813267,60.9375114440918,2400400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,60.79268483603069,61.09085393284049,60.53710761042295,60.68193817138672,1724000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,61.18456635175191,61.95981251829681,61.12493253121761,61.88313674926758,2057100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.79794388670675,61.81497933488077,61.15900733680233,61.636077880859375,1384500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.37198758108923,61.465698797172145,60.41783997169903,60.68193817138672,1319500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,60.963051353495345,61.38049449299232,60.66488232499561,60.74155807495117,817600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,60.9545480719439,61.039738310070454,60.434879169893776,60.57118225097656,1248800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,59.64259583075346,60.40932095026718,59.15700433832783,60.153743743896484,2163700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,59.9492966057832,60.000409456364046,58.236944615730295,58.31361389160156,2745400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,58.790672694104785,59.591468602182644,58.58620835623183,59.2847785949707,1506200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,58.4328803219306,59.13145726313844,57.75987280467801,58.5606689453125,6324900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,59.12293164914311,59.429621721354835,57.48725559707986,58.16026306152344,3846700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,58.22841214664931,59.046250092501566,58.13470093934974,59.01217269897461,2275700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,59.54889678955078,59.98337552932012,59.48926296249222,59.54889678955078,2022600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,59.983354124501275,60.50301643222952,59.72777695710931,60.48598098754883,1574700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,60.83530399362995,60.97160712748831,59.889677035208685,60.35822677612305,1379400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,60.46897533697714,60.62232041304862,60.22191901999528,60.52008819580078,1388000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,60.5286092357464,60.86937029439617,60.51156728305357,60.826778411865234,1134200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,61.32938180368957,61.891649032283425,61.176036786763795,61.87460708618164,663700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.661631738726584,61.77238489584752,61.26123697709977,61.3805046081543,2301700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,61.031231090315536,61.08234394479051,60.545639474003316,60.894927978515625,8658700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,60.6989745407261,60.6989745407261,59.7277914680424,59.821502685546875,1997300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,59.99189526720951,60.49452885330662,59.75335993805165,59.915225982666016,2990600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,60.27302559608117,60.434891631617525,59.34444075970921,59.710758209228516,2821200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,59.42961658131492,60.34968021877533,59.13144750900838,60.23893356323242,3535600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,59.91523346658206,60.51157186396436,59.821522218478975,60.35822677612305,1069300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,60.23041931180854,60.2474612604699,59.32739102072766,59.5318489074707,1191400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,58.722536112300254,58.995148814346464,58.25397998397106,58.441402435302734,2534400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,58.986610412597656,59.36145520451818,58.90142018705143,58.986610412597656,1527200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,58.60325347180827,58.89290155007125,58.56917608031889,58.61177444458008,708300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,59.191098056082026,59.50630266465422,59.13997870095129,59.46371078491211,1846400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,59.19960486628604,59.47221755981445,59.02922437018052,59.47221755981445,1696100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,59.651112430029805,60.6393373969698,59.4210981357792,60.6137809753418,6203200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,60.43488135225722,60.75008589466769,60.15374770664887,60.4604377746582,1799300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,60.2985820352754,60.63934955771706,60.19635632826283,60.579715728759766,1663800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,61.64460600894037,61.661641459091456,61.099380609713435,61.406070709228516,2607100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,61.16752613389363,61.25271637092945,59.5488856318193,59.599998474121094,2166000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,58.654375506238026,59.36146686641933,57.947284146056724,59.293312072753906,4867600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,59.31888835600091,59.617064053219444,58.049535772085854,58.202880859375,2638600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,58.126204041826284,58.26250715755111,57.17205623335168,58.0750846862793,4363400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,58.671408454669795,58.807711521493836,57.75985935291636,58.10062026977539,3221100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,58.85883833774966,59.29331705940843,58.69697881368024,58.731056213378906,4430000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,58.85032876458953,59.03775122874426,58.441406433742834,58.62030792236328,5085600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,58.01544183631199,58.271019075518325,57.60652605310088,57.70023727416992,3496400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,57.512815157663674,57.72579402500842,56.47347724508543,56.746089935302734,4734800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,57.10389904553154,57.34243436280771,56.53311717924929,56.8227653503418,6226200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,56.984624611843074,57.563927384753214,55.757864269304164,56.090110778808594,4827600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,56.0049108578614,56.277523498042974,55.076326286479734,55.4937629699707,7203700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,55.442669747761435,55.98789522103601,54.38629295594182,54.53112030029297,8540700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,54.42723358403967,54.67618846677939,53.50008042133808,53.5086669921875,4146800,0.489,0.0,0.0
2018-12-26 00:00:00-05:00,53.79196389697349,55.500328063964844,53.34555716351436,55.500328063964844,11454600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,54.71911379651295,55.80937576293945,54.18685775711856,55.80937576293945,8538700,0.0,0.0,0.0
