Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-04 00:00:00-04:00,56.06110096940051,57.04317954062724,55.89589116290945,56.68522262573242,24500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,56.9789343851765,57.428669489962445,56.9789343851765,57.22674560546875,17400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.043177957516214,57.42866516113281,57.01564065636776,57.42866516113281,35800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.511274958236115,57.93347626516345,57.31853134001883,57.82333755493164,19200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,57.924294465726035,58.30978166866965,57.860046598568765,58.04361343383789,16600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.17211151123047,58.34649808607475,57.970187634176646,58.17211151123047,23200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.19045896852696,58.41991660877944,57.9151069992274,57.97935485839844,17800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,57.84168793380152,58.034431529838024,57.639764070575055,57.896759033203125,65800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.1812817403514,58.82376036561095,58.1812817403514,58.65855407714844,19900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.60349340486877,59.14501720176684,58.60349340486877,59.01652145385742,17700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.97061910556739,59.236790833658105,58.97061910556739,59.15418243408203,18600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,59.42035313310012,59.649810791015625,59.36528553599784,59.649810791015625,46300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,59.74159745023865,59.74159745023865,58.97062301635742,58.97062301635742,21800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.88801770848343,59.163362701255394,58.75034171085139,59.15418243408203,22600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.135834423498956,59.32857803718265,58.741166928101066,59.163368225097656,39800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.97062296230842,59.19090037143079,58.91555536065097,59.06240463256836,25700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,58.97980556027225,59.2367970481504,58.676919734204624,59.19090270996094,25200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,59.4845985819951,60.310647517449674,59.44788451792026,60.182151794433594,19200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,60.18216469374864,60.18216469374864,59.52132540374212,59.640647888183594,71800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,60.22805146650397,60.22805146650397,59.87927132810712,59.96187973022461,28000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.30147512716034,60.3198356628418,59.88845410673165,60.3198356628418,19700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,60.328991156079965,60.83379364013672,60.328991156079965,60.83379364013672,28100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,60.806287218735406,61.27438286217387,60.76039288021467,61.246849060058594,25400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,61.26519133180921,61.48546871073155,60.732847913796256,60.999019622802734,536300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,61.06327286411873,61.31109106442344,60.98067146567865,61.28355026245117,57600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,61.41205631243063,61.58643938604778,61.283553570433746,61.485477447509766,22000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,61.53136747363371,61.86178706706697,61.467119608382355,61.68739700317383,37900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,61.852608376015255,61.852608376015255,61.28355083893679,61.37533950805664,35600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,61.52219413452205,61.65987014770508,61.25602237636632,61.65987014770508,43700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,61.38452163864439,61.678227215767336,61.17342447516183,61.61397933959961,25000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,61.42124787966634,62.164695739746094,61.173436594636215,62.164695739746094,109700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,61.87098087987018,62.1646864713915,61.4028851862759,62.063724517822266,53400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,62.40329934371083,62.761252710687835,62.19220223113035,62.641937255859375,41500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,62.81397820237584,62.81397820237584,61.958301891112285,62.10551834106445,47300,0.167,0.0,0.0
2018-06-22 00:00:00-04:00,62.43677309019058,62.46437443058396,61.875522436626795,62.09634017944336,30900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,61.86632176263433,61.86632176263433,60.76222599117785,61.01984786987305,31300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.10264570836473,61.62709213941638,60.927827891458115,61.452274322509766,39200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,61.62708995931433,61.80190075036869,60.559791564941406,60.559791564941406,30800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,60.50460215657162,60.863433621678645,60.12736511805581,60.753021240234375,31900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,60.973838983453426,61.20385951337688,60.688615772642585,60.753021240234375,72600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,60.36657321293109,61.14864141353426,60.13655274100852,61.13943862915039,393600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,61.470667157593624,61.67308629105109,61.24984947548891,61.38786315917969,89500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,61.783517625218956,62.06874084472656,61.397084807885484,62.06874084472656,77000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,61.97673792348286,62.66679957760151,61.97673792348286,62.602394104003906,58000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,62.71278196779095,62.979599525717234,62.62076816749372,62.94280242919922,41100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,63.117607211275555,63.2188167662552,62.30793779110508,62.63916778564453,40100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.49195099268885,62.67597155512905,61.99510600360033,62.10551834106445,182400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.4183563299442,62.427559114982465,61.746700435183776,62.24354553222656,136400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,62.43674650578451,62.64836137181178,62.169921962808246,62.20672607421875,106200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,62.445951294394376,62.445951294394376,61.61787631022554,61.921504974365234,30100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,61.76511771053302,62.455179384571615,61.76511771053302,62.29876708984375,56900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,62.160730917023194,62.501163747099866,61.96751456038545,62.482765197753906,43800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,62.51956387704238,62.933604954306155,62.252746296607405,62.82319259643555,286300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,62.924390884405334,62.95199221400583,62.583958106776805,62.63916778564453,38700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,62.8139707269826,62.88757894319868,62.45513944751152,62.69436264038086,48200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,63.080821818997464,63.080821818997464,61.709901557881565,61.95832061767578,70900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,62.0779416257376,62.16994843360538,61.70070458790938,62.09634017944336,39500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.22514347271318,62.740394168901446,62.22514347271318,62.3907585144043,46000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,62.53796738279004,62.53796738279004,61.06583775810172,61.15784454345703,30900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,61.277448433055,61.52587445800241,60.845008850097656,60.845008850097656,32800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,61.148626704605434,61.746681191679286,60.891004961168335,61.48905944824219,34000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,61.498277949137886,61.60869031700599,60.97383148618451,61.41547393798828,51500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,61.0934410199162,62.03192149162829,61.07503545046358,61.93991470336914,37200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,61.09344492446469,62.03192545615609,61.09344492446469,61.71910095214844,49900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,61.65469906725146,62.23434822162268,61.65469906725146,62.19754409790039,21800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,62.39076044202357,62.70359198362473,62.32635498046875,62.32635498046875,25100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,62.26194563042002,62.43676345215172,61.99512101502316,62.289546966552734,25500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,62.436761920133215,62.76799198493511,62.436761920133215,62.53797149658203,81300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.261944024270285,62.90600560264863,62.24354547387923,62.50116729736328,19800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,62.75878527315977,62.75878527315977,61.866304711044236,62.07792663574219,43600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,62.26194240332578,62.91519973005846,62.26194240332578,62.84159851074219,39100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,62.7955798345249,62.7955798345249,61.56267365116985,61.921504974365234,40900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.25275951385899,62.66679365936081,62.215955386754686,62.42757034301758,49500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.34474731728327,62.86919368423142,62.27113908551261,62.85078811645508,18800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,63.07162837706983,63.23724342959192,62.685188574738916,63.1268310546875,25300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.19123274282191,64.14811887581286,63.19123274282191,63.88129425048828,35200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.86289193424874,64.27692600657397,63.8536891491818,64.04690551757812,53800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.99170661879562,64.32293670404897,63.63287519638259,63.88129425048828,50500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,64.13890092713693,64.25850903310851,64.01929282116534,64.21250915527344,25300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.4149378266097,64.6817624284288,64.23091722897513,64.27692413330078,66000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,64.405752212148,64.60817141367623,64.04692072568248,64.34134674072266,29500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,64.33214397256474,64.70017824639166,64.16652890032611,64.67257690429688,36500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,64.49775348469407,64.782983707648,64.26773296084019,64.51615905761719,32900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,64.24010460658161,64.8197535558558,64.24010460658161,64.71854400634766,28300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,64.60816343931334,64.60816343931334,64.04691282059284,64.4885482788086,45400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,64.4609589219779,64.4609589219779,63.63289052898674,64.28614807128906,28000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,64.46095473606206,64.46095473606206,63.86290693988631,63.93650817871094,28000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,63.85370073629318,64.21253220266803,63.568470504805056,63.82609939575195,30200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,64.30451768771879,64.30451768771879,63.872078110184184,63.94568634033203,28000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,63.97328393886459,64.28611538890556,63.73406071467642,64.11129760742188,25100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,64.19410907177928,64.19410907177928,63.65126413715414,64.0376968383789,36600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.22170994620106,64.39652070801796,63.98248672201288,64.11129760742188,25100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,64.14172719647073,64.6484444465252,64.0864437111723,64.51024627685547,24800,0.093,0.0,0.0
2018-09-17 00:00:00-04:00,64.519444330246,64.519444330246,63.745546030876525,63.828460693359375,31000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,63.948235649569334,64.2983314949183,63.85609887480204,64.1601333618164,26000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.20621308398518,64.39968769286368,63.61657417243632,63.72712707519531,26100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,64.18776590856469,64.30754089355469,63.86530831253085,64.30754089355469,36400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,64.36282960014317,64.6207957261478,63.892958711177755,63.9482421875,26800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,63.76397831834368,63.994306230357225,63.34017580372477,63.607357025146484,23700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,63.8468885071317,64.04036307484438,63.81003520436994,63.93901824951172,23200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,64.0771991015064,64.0771991015064,63.2111642927219,63.257232666015625,57300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,63.49676436596024,63.57047094678272,63.27565165253921,63.35856628417969,50400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,63.31254042194939,63.773196266662005,63.31254042194939,63.533653259277344,60100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.88373727620607,63.88373727620607,62.52020016600366,62.667606353759766,57200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,62.57546574549138,62.75051715279858,61.829205794841236,62.00425720214844,51100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.243811375405954,62.75975066714676,61.90293057143514,62.529422760009766,37300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.26224178752144,62.26224178752144,61.331715070918165,61.53440475463867,85500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.515966038666576,61.60810281231977,60.30905021753844,60.96318054199219,111200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,60.82497983818229,60.88947135958271,60.2814094476714,60.806556701660156,38300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,60.64994522665759,61.01847127800719,60.373548930882954,60.42882537841797,55700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,60.447247457454154,60.447247457454154,58.58619782479577,58.59540939331055,76700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.30981759859257,58.89024143178932,57.43457079176352,57.4714241027832,84400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,58.337452624793315,58.337452624793315,56.97391182258158,57.54512405395508,107400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.360872752356165,58.254546348411154,57.28716963381413,57.91366195678711,221300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,58.309806437383216,59.60885201418475,57.81229737742231,59.535152435302734,270700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,59.55358156856678,59.55358156856678,58.42958028612664,59.15741729736328,89800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,59.0192160896426,59.0192160896426,57.63725226872538,57.932071685791016,56800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.0610551115013,58.42957762791982,57.03839871443232,57.2042350769043,65000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.34243388628711,57.68331818444643,57.084464255806644,57.27793884277344,52800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,56.27371720839346,57.176602202678495,55.69328988545128,56.7527961730957,97900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,56.79887021571025,56.85414667085187,54.54165574825927,54.56929397583008,92500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,55.011512642538825,55.94203929030564,54.891744669677514,55.67485809326172,91100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,54.91938703375706,55.87755197605685,54.20997665423847,55.11286163330078,339600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,55.84991375690642,56.282931376576876,54.237618296716654,54.808834075927734,85900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,54.707486696665185,56.08023908541516,54.707486696665185,56.0526008605957,130600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,56.605392610519395,56.89100051802527,56.319788217538935,56.33821487426758,73700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,56.65145811999184,57.73860269532676,56.65145811999184,57.6464729309082,94800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,57.775452839843666,58.18083221592434,57.34243875338255,57.950504302978516,64400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,57.92286059795326,58.226895119696444,57.36085994711277,57.96892547607422,46100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,57.80309066645028,58.30059625369693,57.80309066645028,58.21767807006836,32500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,58.59542536462102,59.33247756958008,58.30060588844755,59.33247756958008,71700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,59.26797971586531,59.43381609286441,58.80732389409558,59.010013580322266,58800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,58.558562820287975,58.558562820287975,57.56354466888155,58.024200439453125,31000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,57.96892020730245,57.96892020730245,56.835707438804505,56.890987396240234,39500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,57.038402192021444,57.6188294960616,56.67909122293346,56.734371185302734,36100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,57.23187513362006,57.4345648085882,56.04338585050862,56.35662841796875,310800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,55.95126230720278,57.05683711310038,55.76699925379895,56.97391891479492,313300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,56.559318438761245,57.20423726026468,56.45797360065751,57.056827545166016,98400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,56.98312215998945,56.98312215998945,55.877551030154905,55.96968078613281,94600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,55.14970950823162,55.628791932177585,54.633773779091825,54.79961013793945,197900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,55.00230388885677,56.024960339562774,55.00230388885677,55.60115432739258,45400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,55.057581807178984,56.015746751864995,55.057581807178984,55.54587936401367,15200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,56.13552114981806,56.44876726275001,55.84991326273961,56.23686599731445,44900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,56.015750938777195,56.24607886493543,55.757784786128056,55.84991455078125,74100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,55.9420426958884,57.26873016357422,55.453745147369204,57.26873016357422,57800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,57.04761868728372,57.37007989049158,56.762014310029166,57.01076889038086,65500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,56.95547006119396,57.22265120877684,56.66986226399942,57.213436126708984,49700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57.96893325846205,57.96893325846205,56.918638432391404,57.70175552368164,39400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57.59119461112434,57.59119461112434,55.085229099090796,55.19578552246094,67200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,54.32974957958056,55.04837154794334,53.767748906055786,54.99309158325195,189600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,54.95624509784737,55.4906040639469,53.67561886430613,53.88752365112305,74000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,53.85067661692963,54.117857888389565,52.837231505555074,53.61113357543945,74000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,54.44030693455811,54.55086335132501,53.17811092577105,53.60191345214844,58300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,54.127059012663636,54.79961609014182,53.896731101971454,54.11784744262695,70700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,54.26525711535654,54.33896021915776,53.196535751301305,53.35315704345703,37800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,52.83720878381076,53.41763596525261,52.2475700345155,52.41340637207031,161500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.21072358767507,52.69902109658416,51.003807712570136,51.24334716796875,82100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.65694119529461,52.00853523309503,51.17580861089117,51.30534362792969,62200,0.237,0.0,0.0
2018-12-19 00:00:00-05:00,51.388618413867626,51.92526400717116,50.111766647012914,50.27831268310547,105000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.158034919728195,50.3523374762672,48.77940798478181,49.39007568359375,256700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.52884985376102,49.77866887931638,47.96517172665251,48.12246322631836,160400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,47.92816073195716,48.159474252410206,47.16945266723633,47.16945266723633,185600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.37301798103169,49.64914257332659,47.20647193480866,49.51960754394531,111500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.83491497200659,49.79718017578125,48.029944815755,49.79718017578125,113200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.760168584314876,50.722433776935226,49.48259303671101,49.98223114013672,131500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.315331877857176,50.35233936889964,49.47335057164154,50.10252380371094,144900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.44558711011256,50.75019549469467,49.35306309457934,50.55589294433594,181100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.232055223109064,50.52813630748405,49.35306295968617,49.61213302612305,110300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.20429546428332,51.675449904350806,50.20429546428332,51.49965286254883,192500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.499651778795354,52.82276564803745,51.499651778795354,52.49892807006836,38500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,52.952301074037294,53.276142183985826,52.54519046876003,53.26688766479492,68200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,53.57222103353083,54.11812116740437,53.35940945578686,53.988582611083984,46800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,53.58146882570089,54.15512542263207,53.35015528327781,54.12736892700195,87800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,53.96082289409217,54.284660441658666,53.78502587249386,54.12736892700195,56900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,53.81279074376482,54.127377351606334,53.59072815546754,53.775779724121094,36100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,53.785035445620416,54.06261104002052,53.5722273722615,54.044105529785156,64200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,54.18289312105879,54.65477126141957,54.18289312105879,54.44196319580078,44800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,54.21989367725149,55.0803803492556,53.97932914283397,54.89533233642578,43000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,55.283944799259025,55.765077462063985,55.16366075116652,55.53376388549805,44400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,55.163653289837846,55.22842080015077,54.377188647715364,54.580745697021484,65800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,54.74728802045901,54.978601564969104,54.02559089104817,54.4234504699707,33400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,54.367944633657004,54.90459385657989,54.367944633657004,54.765804290771484,54900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,55.17290208049207,55.552256114184694,55.17290208049207,55.450477600097656,61500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,54.94159347863656,55.27468554381365,54.67326892284784,55.080379486083984,65600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,55.23767487885521,55.26543137460708,54.997106817123765,55.071128845214844,66600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,55.404219661275086,55.82058473597303,54.83981406330282,55.5985221862793,45400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.60777886236961,56.09816601364381,55.54301134741044,55.99638748168945,104300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,56.135161681109906,56.20918369951403,55.78356768238264,56.0056266784668,39800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,56.04265296166026,56.64406967163086,55.88536142402907,56.64406967163086,75900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,56.644063515811396,56.88462805591713,56.40349544614097,56.73658752441406,70600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,56.57930199254105,56.6440695113312,56.37574491659197,56.48677444458008,37400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,56.199932650276175,56.459002655277885,55.607767092385835,56.0148811340332,47200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.87609623702751,56.033391274194315,55.53375319787301,55.977874755859375,54300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,56.16293726155197,56.48677485787212,55.876107155121915,56.46826934814453,26800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,56.78284751439159,57.2917366027832,56.78284751439159,57.2917366027832,51600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,57.3935118446882,57.587817892054275,57.152947326871455,57.43977737426758,64600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,57.18072004739518,57.837649810895755,57.06043598957108,57.55082321166992,31000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,57.81913473935736,58.5038208498215,57.782123725395905,58.41129684448242,33300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,58.34652866101063,58.95719626606405,58.34652866101063,58.753639221191406,36500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,58.846162083349014,59.225519670363305,58.781394575703764,59.123741149902344,19100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,59.12375256513276,59.12375256513276,58.59635788415862,58.809165954589844,35200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,59.0589831390099,59.21627467442262,58.87393157473932,59.19776916503906,27800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,59.49384237764337,59.577111859554904,59.03121179089402,59.04046630859375,32000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,58.93869032445282,58.99420331477978,58.44830322265625,58.44830322265625,23500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,58.23549016861027,58.59634222243861,58.133715185266276,58.503814697265625,27000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,58.439057981102366,58.5778475296975,58.17998792192727,58.374290466308594,23500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,58.79064458282525,58.97569610314076,58.263250044142765,58.67036056518555,28600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,58.827655213926654,58.827655213926654,57.86539013813473,58.207733154296875,33700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,58.30952342725108,58.30952342725108,57.84689630091259,57.883907318115234,35000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,57.88390226045811,57.88390226045811,56.78284753705661,56.81985855102539,26000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.81986165445857,56.847618151668904,56.255456014083514,56.37574005126953,52500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.99638794537461,56.329480041959876,55.99638794537461,56.2924690246582,29900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.431255028021965,57.22697067260742,56.431255028021965,57.22697067260742,13000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57.337996420924945,57.44902592215763,57.05116638571262,57.21771240234375,20000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,57.48604472985504,57.7358637886873,57.4120226992834,57.52305221557617,31500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57.430508523998526,57.486025027900304,57.22695153925547,57.2362060546875,19500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.32874919900774,57.61557927072093,57.125195675771764,57.22697067260742,62800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.245479048984976,57.81913922116067,57.245479048984976,57.7451171875,119900,0.0,0.0,0.0
