Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-06 00:00:00-04:00,42.731414724294694,42.88933346906801,42.68961395431565,42.84103012084961,8700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.731419768280695,42.96365574528222,42.411861419677734,42.411861419677734,6200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.77786165830799,42.82430813998949,42.462020621778656,42.776004791259766,5300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.92649154442913,42.92649154442913,42.172188934284705,42.58742904663086,12600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.76857637165948,43.048187255859375,42.58743260157482,43.048187255859375,9000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.35380173314747,43.64920657333222,42.527042388916016,42.527042388916016,5200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.32267701913045,43.14479064941406,42.271584831208074,43.14479064941406,6500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.7625513937932,43.7625513937932,43.18660711934668,43.53031539916992,18900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.33521834516494,43.35379409790039,43.190301250903936,43.35379409790039,3300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.360294812999015,43.4792015959596,43.33521648479123,43.44483184814453,2500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.59533276857536,43.96691170561418,43.409543300055944,43.8619384765625,6500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.35706615266815,44.35706615266815,43.887020111083984,43.887020111083984,5200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.04120931626501,44.199131547226415,43.892578504345025,44.171260833740234,51500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.10625107849814,44.185210450809386,43.45598971154334,43.543312072753906,7100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,43.242318167862685,43.483845456444264,43.13084594278403,43.284122467041016,13000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.52101250837311,43.68636579703844,43.493145330325355,43.654781341552734,3200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,43.58603316810758,43.67707279007545,43.32685852050781,43.32685852050781,3500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,43.641773373077484,43.843353271484375,43.641773373077484,43.843353271484375,3200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,43.632485792519766,43.77182521836502,43.34451197595065,43.708656311035156,3100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.11553607109205,44.11553607109205,43.55352203713513,43.99570083618164,4200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.3199100814228,44.5335667409552,44.3199100814228,44.41838073730469,10600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.366348945281004,44.56142981277535,44.30411201451129,44.5502815246582,7400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.88655242649226,44.93299889565156,44.830814537318034,44.90791702270508,4400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.8401083021538,45.22562074924859,44.79830399717745,45.17545700073242,4000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.11879592622731,45.23955960132175,44.965519362873486,45.1671028137207,2500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.23677628744265,45.28415474729751,45.00547230762919,45.28043746948242,6600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.397470674521415,45.60183939118846,44.8354602473255,44.90791702270508,27000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.47179540545782,45.75976568821292,45.47179540545782,45.51824188232422,61600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.36034345724655,45.620446679041606,45.36034345724655,45.42536926269531,9200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.378892865545275,45.51545052131625,45.378892865545275,45.42998504638672,3600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.57397526017278,45.629709609428446,45.54610454190627,45.600914001464844,5700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.629722047573736,45.787644348669545,45.54611695726175,45.6575927734375,11400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,45.7040298459668,45.86194857090082,45.50895252329339,45.51173782348633,4500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.50895501231201,45.71424865722656,45.50895501231201,45.71424865722656,2500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.75976700444458,45.87217123795185,45.75698170408088,45.86102294921875,5100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.224231811951796,46.271610260009766,46.12205099297263,46.271610260009766,6300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.44719395597282,46.55866622924805,46.28927519746956,46.55866622924805,6900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.56423791508379,47.032427107934964,46.52150871013227,46.948822021484375,21900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.20892080796888,47.28323800846933,46.93488410431157,47.12345886230469,6600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.36684865403739,47.40121841430664,47.18105917459037,47.40121841430664,4500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.36684808594135,47.504330669009036,47.26466369628906,47.26466369628906,10400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.24607736241668,47.682682037353516,47.24607736241668,47.682682037353516,8200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.970646680861975,48.45369777551919,47.83130726778919,48.45091247558594,4300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.04497521645503,48.105355288683,46.33850375674324,46.69521713256836,20700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.91165501092389,46.91165501092389,45.4160551455736,46.32177734375,16300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.5368210355552,45.5368210355552,45.00732340497285,45.03519058227539,9800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.7504802378234,46.177793517490066,45.7504802378234,45.97993087768555,2200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.32641468973729,46.32641468973729,45.053762995285126,45.109500885009766,8400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.23956177960668,45.41605981813613,44.68219339792977,45.083499908447266,3100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.51824111658599,45.88982001254432,45.50245066129988,45.710533142089844,15700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.09418083717177,46.11276013456858,45.82200104040385,45.87030792236328,25400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.2335409328017,46.2335409328017,45.69475173950195,45.69475173950195,6400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.38819199919085,45.396551443988145,44.90514082600596,45.195899963378906,3500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.23026125505961,45.23026125505961,44.31060910301203,44.70076370239258,10600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.01336231705687,44.31991195678711,43.611127318084066,44.31991195678711,21700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.53356017195374,44.78623580932617,44.33198026575029,44.78623580932617,2900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.53355937408779,44.560501661147754,43.623194980033645,43.720733642578125,12900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.81301600142646,44.223179126375534,43.39352896680263,43.895050048828125,6000,0.164,0.0,0.0
2020-09-25 00:00:00-04:00,43.747768852010864,44.647334233281796,43.747768852010864,44.58580780029297,8200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.220629833755446,45.44435746593327,45.04444632368232,45.275630950927734,3100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.47232689403994,45.47232689403994,45.062163673717535,45.137672424316406,8200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.70536535975495,45.85451591381459,45.58511465913552,45.58790969848633,4800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.938420329886675,45.938420329886675,45.57486602116384,45.75477981567383,5700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.17775442990467,45.62054421423172,45.17775442990467,45.38003921508789,6000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.70537943859014,46.21715272377853,45.70537943859014,46.16215515136719,8300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.08756507667043,46.42315472104909,45.45367431640625,45.45367431640625,9300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,45.84520784914569,46.43248986894444,45.84520784914569,46.25537109375,2700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.8612974815645,46.8612974815645,46.535028111638276,46.74943542480469,5500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.112986729122234,47.22484877864702,46.991800767785946,47.19688415527344,8100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.96127487751268,48.078730547076134,47.523143538258225,47.951019287109375,4500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.868056041653766,47.868056041653766,47.61636734008789,47.61636734008789,10900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.774843924589625,47.774843924589625,47.24349472542298,47.37773132324219,2100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.609604873396435,47.26214005283012,46.609604873396435,47.25188446044922,1800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.60704607804996,47.622895305285795,47.27705001831055,47.27705001831055,4800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.34603124823737,47.50450217704113,46.377482421013035,46.39519500732422,7900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.72145712722205,47.18662139833529,46.718662087721285,46.772727966308594,5400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.91723008595089,46.91723008595089,46.616130302397416,46.658077239990234,16000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.007906499558025,48.007906499558025,46.56767101146647,46.826820373535156,11500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.87993858949992,46.99180063871747,46.744770316848104,46.9684944152832,4100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.66553404182844,46.66553404182844,45.742662372619726,46.18079376220703,6700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.16214691274032,46.23672042141726,46.0754508972168,46.0754508972168,4200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.1087653248728,45.1087653248728,44.4189453125,44.4189453125,8300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.45250561439435,45.29520650220684,44.45250561439435,45.043514251708984,12200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.11809190764202,45.11809190764202,43.9901369429284,44.3909797668457,167400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.91301103466126,45.02487307944645,44.41895041049891,44.79928207397461,5900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,45.733335408216476,45.85917974872612,45.295204081942416,45.76036834716797,13400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.609605297492195,47.243496214020546,46.32994837691338,46.71587371826172,9300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.09178297421744,48.09178297421744,47.55110993484487,47.712379455566406,5300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.61636897769099,47.788822221508546,47.53247155560695,47.69746780395508,9700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.40617536355752,49.40617536355752,48.167293548583984,48.167293548583984,13100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.83076202641685,48.091774589694765,47.60703443215758,47.89601516723633,8900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.1840748198472,48.436698783803756,48.17102418784989,48.399410247802734,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.34347914966576,48.34347914966576,47.74687682060423,47.88670349121094,3700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.464658954280694,48.59516525268555,48.184998536521796,48.59516525268555,2000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.98668239223254,49.14515686035156,48.8449888287484,49.14515686035156,10800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.9680493316578,49.08923529900155,48.83754300807097,48.9046630859375,10200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.90278306119915,49.00532473253925,48.37889099121094,48.37889099121094,46800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.43669431559222,48.53923600212045,48.23161449856594,48.520591735839844,6700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.52992147501729,48.52992147501729,48.22789001464844,48.22789001464844,13400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.391955606640195,48.57653137960565,48.1756884881653,48.52992248535156,10500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.80957458901832,49.27567059761318,48.80957458901832,49.24490737915039,5800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.17312309250684,49.21973197664921,49.11719029791805,49.19736099243164,10600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.38007338343864,49.38007338343864,49.30083791905911,49.31388854980469,1600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.34092464957611,49.34092464957611,48.707033781903355,49.05287551879883,16600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.480750133161514,49.84430442264139,49.480750133161514,49.601932525634766,14400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.303639253667875,49.74177067551973,49.303639253667875,49.705413818359375,56300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.69516070397827,49.909564454097136,49.611263275146484,49.611263275146484,8400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.927268123485995,50.10531855413911,49.927268123485995,50.07362365722656,14400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.32904459443264,50.32904459443264,49.85362471186878,49.97574234008789,9600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.73244749499999,50.23583208631807,49.73244749499999,50.198543548583984,12000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.273120171012486,50.273120171012486,49.577702817058295,49.80888748168945,14700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.583291031748466,49.80701867564338,49.51524283666664,49.8023567199707,14000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.55532703121736,49.685833343446724,49.40617645209376,49.65227508544922,9800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.114638897767506,50.14260707505464,49.523630239541895,49.571170806884766,14900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.8443031470337,50.16124854237188,49.779049997054955,50.15565490722656,8400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.12396635069586,50.4045549310873,50.08667781569827,50.2358283996582,8100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.645998601002695,50.645998601002695,50.42693288810045,50.58074188232422,8300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,50.61802390414256,50.61802390414256,50.0866747589611,50.434383392333984,6200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.939383142836306,50.3374309047013,49.5646416008761,50.273109436035156,9700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.31040022343923,50.347685198518434,50.10531685836838,50.20412826538086,14900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.422260011773034,50.55276630880446,50.33836259853428,50.34768295288086,14300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,50.60120970039185,50.60120970039185,50.20829773165595,50.43281936645508,6000,0.191,0.0,0.0
2020-12-28 00:00:00-05:00,50.67699368242808,50.90993022805458,50.67699368242808,50.810768127441406,13700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.022183481320475,51.022183481320475,50.63769354281439,50.682594299316406,12200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.946410381893436,50.946410381893436,50.685406426855934,50.764923095703125,23400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.80702642969902,50.93799591064453,50.65173302553486,50.93799591064453,6300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.218647167023306,51.218647167023306,49.82474999355,50.31121063232422,15800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.46743169133503,50.75088958606522,50.26442901801605,50.61617660522461,13500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.55443445986198,51.33089781309816,50.30184896365736,50.894020080566406,16600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.30751703930964,51.620908795206724,51.284128103463345,51.54419708251953,2600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.81735840533155,51.81735840533155,51.45251387790859,51.77058410644531,6000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.68639726097772,51.71446113109686,51.44316872642654,51.47310256958008,6300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.88284238209983,51.88284238209983,51.143796337046886,51.405738830566406,37300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.33089849353805,51.770584759646795,51.33089849353805,51.56477355957031,71300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.78929854642512,51.78929854642512,51.40293502807617,51.40293502807617,19800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.28412204295272,51.28412204295272,50.93798795896563,51.0408935546875,18000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,51.67703666980415,51.67703666980415,51.23735039936373,51.45158004760742,8800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,51.73316478832793,52.303820530311185,51.73316478832793,52.194366455078125,21000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.42543476223267,52.42543476223267,52.09800753419358,52.21962356567383,15100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,52.02317079989395,52.164432254820085,51.87349089882364,52.1447868347168,7100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.21401488250427,52.21401488250427,51.42445451323174,52.135433197021484,12200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,52.3038228851527,52.3038228851527,52.085849711267585,52.116722106933594,5600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.49928688404812,51.49928688404812,50.57314365593816,50.775211334228516,6100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.44316080078018,51.892200496758825,51.209285736083984,51.209285736083984,11300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.14379512500269,51.14379512500269,50.04926158460909,50.3486213684082,173400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.94733647358008,51.17185807608885,50.49829683721235,51.012821197509766,4100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,51.733167089990175,52.01381647284445,51.733167089990175,51.83139419555664,7900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.01382526238858,52.06060314131114,51.9202766418457,51.9202766418457,14500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.20091884275131,52.416083495122386,52.20091884275131,52.398311614990234,7300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.69205947417092,52.797770046150916,52.659317103705845,52.68925094604492,6000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.93996357544744,53.05222261531213,52.86512183643729,53.04380416870117,5800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,53.04287554536308,53.1738450356916,53.005454671368945,53.108360290527344,15900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,53.22061672227916,53.28610146421773,52.81835126828467,53.03351593017578,12200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,53.2954616032779,53.2954616032779,52.98206624138331,53.23933029174805,15900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,53.41707093512977,53.41707093512977,53.145778533729036,53.4105224609375,5700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,53.847392584730855,53.847392584730855,53.379642486572266,53.379642486572266,15000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,53.12706023323845,53.482547760009766,53.11770323226274,53.482547760009766,11900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,53.023220540606566,53.48254866030877,52.968024226141445,53.27674102783203,26000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,53.82868236177907,53.82868236177907,53.11396026611328,53.11396026611328,7000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.04287089600379,53.09245015948184,52.82770624237374,52.855770111083984,9500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.38802252518658,53.04474349351461,52.19156829719333,52.93061447143555,31200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,52.82770299993487,53.42642262000975,52.73415082889165,53.4049072265625,5900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.332871932578094,53.332871932578094,52.032527052433075,52.22898483276367,17500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.73414755971847,52.73414755971847,52.01755546033856,52.06807327270508,2900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.81834118045936,53.201896125122914,52.692050221884216,53.070926666259766,15400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.05222161837257,53.136416788851555,52.6593132019043,52.6593132019043,11200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.72479362189233,52.72479362189233,52.0895881652832,52.0895881652832,21600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.64897247179128,52.142916532876576,50.76960344445022,51.44316482543945,9500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.677038724252455,52.37866395715497,50.93799262245236,52.322532653808594,8100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.565756789773936,52.95866874319911,52.191558837890625,52.191558837890625,30000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.82770091198476,53.16354302210244,52.64060014594368,52.808990478515625,7800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.18318635136574,53.332866244584764,53.038184958492664,53.089637756347656,5000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.42641248901939,53.92222641125316,53.42641248901939,53.67618942260742,9400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.67900788358586,53.76226806640625,53.45729477063463,53.76226806640625,3800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.781907313218994,54.07378005981445,53.650934289391536,54.07378005981445,10200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.26369355346426,54.277725486373214,53.959655255385805,54.07284927368164,9500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,54.0064324939266,54.343213176671966,53.74917204974368,54.13646697998047,10800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,53.83804116846776,54.118690542742186,53.43577575683594,53.43577575683594,14800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,53.73514171730475,53.73514171730475,53.36094369831405,53.389007568359375,9000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.52933388944699,53.89417847350509,53.52933388944699,53.72578811645508,16900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.9690085631416,53.9690085631416,53.17383477183455,53.25802993774414,10200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.566740818726934,53.57609781933463,53.060638427734375,53.060638427734375,9400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.944278025054565,53.317761936623505,52.751908788527615,53.29523849487305,2100,0.175,0.0,0.0
2021-03-26 00:00:00-04:00,53.48854534824158,54.06847381591797,53.48854534824158,54.06847381591797,4900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.96713067492005,54.19516083982516,53.75130011130843,54.10226058959961,3300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.943671339348654,54.098507471616095,53.87329095380026,53.91082763671875,4900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.211115751556164,54.39410261227746,54.11727404112522,54.19047164916992,9500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.342481960901054,54.78634262084961,54.342481960901054,54.78634262084961,15500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.999361509322256,55.58116572421765,54.999361509322256,55.46855926513672,15200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.57648629032397,55.59244099390192,55.44042205810547,55.44042205810547,4800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.54833385459552,55.66563331853033,55.48077068069703,55.632789611816406,14400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.80639039704676,55.918996872623204,55.75008536941089,55.84674072265625,13200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,55.90962242798963,56.36943435668945,55.90962242798963,56.36943435668945,1900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.14420799231929,56.35065258102984,56.12543965158288,56.271827697753906,13200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.36003668811574,56.45387480901739,56.25024386724999,56.388187408447266,5200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.30373792909607,56.51018611367191,56.165794372558594,56.165794372558594,6100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.632174799707066,56.87615966796875,56.632174799707066,56.87615966796875,4800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.92307323124821,57.05444803390786,56.87615417025475,56.99908447265625,4000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.82923730008872,56.82923730008872,56.6931695121757,56.707244873046875,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.6415605121326,56.679097196268984,56.15359435744528,56.37881088256836,18100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,56.21552691117287,56.87615966796875,56.21552691117287,56.87615966796875,15000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,56.63216873004881,56.92307263266104,56.26150564631183,56.350650787353516,23400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.48203230892941,57.08729792657167,56.48203230892941,56.902435302734375,2700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.07322005659026,57.07322005659026,56.94278312557744,56.973751068115234,5300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.96061486775672,57.15767708889151,56.96061486775672,57.063838958740234,14400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,57.11545381548806,57.22336731250407,57.02442932128906,57.02442932128906,6300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,57.38289505383119,57.45796484389833,57.0356860882229,57.41855239868164,13400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,57.054448322250245,57.091985003112676,56.904305178495434,56.930580139160156,4500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.101366175335656,57.335965056219855,57.091983795166016,57.091983795166016,23800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.85737999692221,56.85737999692221,56.33187726050003,56.80107498168945,6700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.90430336722291,57.06383246596294,56.70724116851004,56.751346588134766,8100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.585247189623296,57.19520568847656,56.55709647049597,57.19520568847656,13900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.56118345359573,57.739477320252426,57.56118345359573,57.711326599121094,6800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.61748830754002,57.74886311202975,57.1389045715332,57.1389045715332,8100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,56.5195578684882,56.715682175083124,56.20988922954159,56.575862884521484,21300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.1629698799226,56.33188135821337,55.431022527125776,55.50609588623047,27200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,55.6937765850426,56.28965978665153,55.6937765850426,56.18643569946289,2900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,56.54865587931874,57.05444887703277,56.54865587931874,57.03192901611328,4000,0.0,0.0,0.0
