Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-24 00:00:00-05:00,42.66172960317647,42.71492499843789,41.68650436401367,41.68650436401367,21700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.934744640226704,43.61922836303711,41.73970161292916,43.61922836303711,107200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.33553271452191,44.142311096191406,42.511022531036055,44.142311096191406,82400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,44.3392899770648,44.56999121161339,43.77140689062194,44.108585357666016,47100,0.042,0.0,0.0
2018-12-31 00:00:00-05:00,44.303800888310825,44.3481661242363,43.931125459865704,44.1795768737793,32900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.709302513248595,44.4280316295232,43.709302513248595,44.312679290771484,23400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.117461605671345,44.117461605671345,43.416479421368614,43.45197296142578,23700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,44.17957567935371,45.146752689722994,44.17957567935371,44.995906829833984,27700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.129018576998135,45.83000099077779,45.0491597781517,45.483943939208984,16000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.00745213432823,46.0340739848145,45.483934206107236,45.971961975097656,16100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.193789516215034,46.48660277987745,46.193789516215034,46.32688522338867,9600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.36238586947288,46.63745578887163,45.980838691050856,46.61970901489258,15200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.34463120714764,46.699559856613995,46.34463120714764,46.664066314697266,7900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.53983988554988,46.53983988554988,46.26477002725812,46.39786911010742,18600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.495480253393204,46.76167506630543,46.495480253393204,46.75279998779297,11500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.806031096956545,47.02786062822174,46.806031096956545,46.948001861572266,13400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.01012957336665,47.480407253694096,46.885905535910425,47.294071197509766,59600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.78208383424008,48.11039400614432,47.693353367960746,47.977294921875,28700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.711115466178384,47.711115466178384,47.1343570955185,47.33843994140625,17200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.44490832568065,47.64899111878382,46.90364364686981,47.35617446899414,39900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.40941067728246,47.58687499043628,47.40941067728246,47.56025314331055,7400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.977301131062184,48.16363716527445,47.906317425822124,48.083778381347656,6900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.58688291425979,47.87969620259804,47.55138936874885,47.835330963134766,11500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.879697302580766,47.995049635716015,47.808713594778915,47.93293762207031,13500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,48.110393742239665,48.589542996310186,47.94180111844328,48.50081253051758,22600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,48.403202934489194,48.86460876464844,48.403202934489194,48.86460876464844,13500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.997712474744425,49.077571248770155,48.75813615266724,49.00658416748047,17100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.18405673820527,49.23729705810547,48.864621588505905,49.23729705810547,128700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.41474675278768,49.512352291254466,49.299397829917964,49.467987060546875,19800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.53010225939721,49.53010225939721,49.36151301788001,49.397003173828125,15100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.370386729220286,49.370386729220286,48.74039158611594,49.04207992553711,11200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.775892405240064,49.08645248413086,48.75814563146759,49.08645248413086,11200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.23728832647986,49.34376556254693,49.22841324897826,49.299400329589844,13200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,49.78743189261342,50.01813316840596,49.68982633502207,49.93827438354492,16800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.04474529973798,50.20446283843812,49.964886530387915,50.10685729980469,45000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.18672945263049,50.18672945263049,49.85841921061179,50.02701187133789,8300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.32867917667652,50.55050868167267,50.32867917667652,50.54163360595703,11200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.390807480805286,50.75460785138169,50.390807480805286,50.63925552368164,22700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.648122367473746,50.798964830451816,50.648122367473746,50.72797775268555,6800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.90544712013155,50.90544712013155,50.39967598776991,50.55052185058594,20300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.70137242754314,50.91433033116862,50.70137242754314,50.896583557128906,11800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.15389266771396,51.242623128715415,50.90544128417969,50.90544128417969,6000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.86996146647773,50.994185491059724,50.798974375373284,50.80784606933594,11800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.66587919178958,50.92320233967506,50.612642254193325,50.85221862792969,34600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.78121818890007,50.90544219045372,50.7102344958052,50.77234649658203,31400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.03854210497749,51.2071313405825,50.82558425250516,51.07403564453125,22400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.446713420946686,51.446713420946686,50.52390159823046,50.83446502685547,8500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.76348385956711,50.81672418107302,50.63038813307884,50.66587829589844,42500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.5327771768168,50.57714241424513,50.22221374511719,50.22221374511719,12100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,49.90277671107231,49.991507176516514,49.63657854503914,49.82291793823242,8900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,49.361521720884795,49.654335021972656,49.361521720884795,49.654335021972656,5900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,49.831805270930374,50.328704833984375,49.831805270930374,50.328704833984375,19400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.49728012084961,50.58601058953507,50.39967457438535,50.49728012084961,9000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.719113501352616,50.98530831232902,50.68361995726225,50.81671905517578,15300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,50.77235271121574,50.77235271121574,50.674747159519285,50.719112396240234,4100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,50.91431857974604,51.07403612438833,50.84333149997157,50.94093704223633,4700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.22489056874845,51.22489056874845,50.967567421675554,51.12728500366211,22100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.27812212531251,51.32248736053565,50.958687015945095,51.02967071533203,5800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.844489268427076,50.986935607732846,50.49727652863105,50.693138122558594,11200,0.192,0.0,0.0
2019-03-21 00:00:00-04:00,50.74656814524006,51.44099378044696,50.74656814524006,51.33415985107422,11400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.12048321596452,51.12048321596452,50.26580507855442,50.28361129760742,10800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,50.13226576391447,50.470573752430035,49.98091459331398,50.24800109863281,20800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.595206144798645,50.79106772758158,50.37263354003607,50.66642761230469,58000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.60412392856119,50.613025341309,50.21239724005652,50.46167755126953,12200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.55070252683219,50.81779244146038,50.506188673123944,50.764373779296875,6300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.0403700011703,51.093785272267205,50.91572644416829,51.06707763671875,36100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.48550119766976,51.743682861328125,51.46769498014354,51.743682861328125,17000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.93064355329276,51.93064355329276,51.58342742516406,51.71697235107422,109400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,51.88613143185985,52.04638400028378,51.79710373659718,51.841617584228516,7000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,51.957368512083704,52.0018823701733,51.806017319151465,51.99298095703125,11700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.22444964176037,52.35799459837182,52.22444964176037,52.33128356933594,8800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.215540890098424,52.37579345703125,52.16212223572453,52.37579345703125,12900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.14431714907222,52.14431714907222,51.90393829345703,51.90393829345703,9200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.10870359727514,52.277860971416395,51.99296827371294,52.24224853515625,14300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.51823980583944,52.51823980583944,52.26895614828347,52.37579345703125,19200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.651785055953695,52.79423141479492,52.59836979400641,52.79423141479492,6500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.03460725996295,53.03460725996295,52.616169618878665,52.678489685058594,17100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.749714558515024,52.75861596960263,52.616169618878665,52.678489685058594,12800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.69629519470805,52.69629519470805,52.37579345703125,52.37579345703125,9400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.52713538428222,52.52713538428222,52.26004893444729,52.473716735839844,10500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.3312765833878,52.42030767464002,52.31347036513735,52.39359664916992,19800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.60725614839467,52.92776121309999,52.56274231078295,52.88324737548828,10300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.82982873264135,52.99008126499402,52.82982873264135,52.88324737548828,22800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.76752331575989,52.76752331575989,52.384698092984394,52.55385208129883,19300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.69628827302572,52.82093178352615,52.48262047597322,52.81202697753906,24500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.89216707470361,52.97229336858769,52.86545944213867,52.86545944213867,6600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,52.927779332044075,53.04351806640625,52.58946793724116,53.04351806640625,7100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.94557920932351,53.05241312260292,52.52714157104492,52.52714157104492,8200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.68739826351938,52.68739826351938,52.27786540039863,52.43811798095703,13900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.616172445030145,52.9722900390625,52.616172445030145,52.9722900390625,9900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.04638747405191,52.74971786061212,52.04638747405191,52.705204010009766,31900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,52.14431439784021,52.17992683298324,51.52111036759214,51.83271408081055,74500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.87722173246121,52.010763254019494,51.77038783597692,51.77928924560547,9400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.325246700468035,51.73477949955999,51.13828312158814,51.69026565551758,16100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.592333383028176,51.88612747192383,50.96912937518556,51.88612747192383,10200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.01364431696098,51.01364431696098,50.39934510246191,50.621917724609375,21500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.87119423466594,51.37865950415903,50.84448660875213,51.12937927246094,5500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.91571980881836,51.387576151216486,50.81779069250629,51.280738830566406,22100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.68136387423301,51.86832406786826,51.61014239883382,51.672462463378906,22300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.325249877511354,51.67246263719875,51.271831223640675,51.36085891723633,15900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.093777788024845,51.20951651876412,50.89791276618748,51.02255630493164,49600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.414277412379256,51.592336195209676,51.414277412379256,51.538917541503906,10100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.42318309761183,51.45879553637584,51.20951525740597,51.27183532714844,45400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.92462271739258,50.92462271739258,50.34593247211973,50.58631134033203,24100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.88901235095949,50.88901235095949,50.60411962062912,50.728759765625,25900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.70204816026058,50.90681458187744,50.21238903063863,50.265804290771484,53400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.77614971669866,49.94530371624873,49.56247846804501,49.90969467163086,163800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.23909568498256,50.23909568498256,49.85627047925034,49.9185905456543,11900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,49.38441453001529,49.54466708979011,49.27757722603962,49.42892837524414,16600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,49.39332088528843,49.75833988660852,49.39332088528843,49.598087310791016,15100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,50.3637339515201,50.75546055385616,50.123355105931346,50.746559143066406,10900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.9958351390054,51.147186279296875,50.630816195722836,51.147186279296875,32400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.31634809468275,51.369766751701576,50.98694153353922,51.343055725097656,18000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,51.43207967890853,51.85051727698438,51.43207967890853,51.71697235107422,18400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.0463860779309,52.27786352875645,51.92174594111207,51.984066009521484,8800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.26005376432585,52.28676139292113,51.75258844388296,51.89503479003906,10600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,51.89502794790665,51.89502794790665,51.73477540508604,51.77928924560547,8300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,52.11760185936593,52.14430948511259,51.91283547086849,52.0374755859375,17200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.99296793529593,52.037481782236945,51.84161678026987,51.95735549926758,17100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,51.92517675067892,52.077159958176985,51.880472597463665,51.898353576660156,22500,0.244,0.0,0.0
2019-06-18 00:00:00-04:00,52.291726177495406,52.658277710038476,52.2649030045644,52.4526481628418,30200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.60463404394313,52.685096740722656,52.416888888273526,52.685096740722656,43300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.12317453571227,53.18575967150862,52.765565163787166,53.14999771118164,29100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.14106038236655,53.14106038236655,52.881794672373786,52.962257385253906,33000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,52.90860140339927,52.971183119058544,52.7119140625,52.7119140625,13500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,52.66721205760465,52.6850930345698,52.30959933919696,52.32748031616211,16200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,52.327484367041215,52.46158999943766,52.229140691343545,52.23808288574219,30000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.461584168888315,52.61356735229492,52.461584168888315,52.61356735229492,10600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.69403214196571,53.1052877937986,52.69403214196571,53.03376388549805,24600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.641706233054435,53.748988690595155,53.19469201444565,53.40031814575195,12200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.30197596165173,53.38243865966797,53.257275220631136,53.38243865966797,12600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.48078360979322,53.900978088378906,53.48078360979322,53.900978088378906,21400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.66852657743708,53.83839416503906,53.40926091976983,53.83839416503906,37300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.73111309330655,53.74005528842499,53.453966432701854,53.51654815673828,11600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.22152307975706,53.605955662244774,53.22152307975706,53.57913589477539,14900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.68641812160392,53.88310550998014,53.57913564178441,53.66853713989258,32200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.73110293703339,53.74004513046158,53.49865706461341,53.722164154052734,15100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.7311117842665,54.11554431423765,53.7311117842665,54.106605529785156,23500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.0976540384175,54.0976540384175,53.98143280826673,54.035072326660156,24000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.169168066699086,54.169168066699086,53.9456610196192,53.97248077392578,25800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.06191121353539,54.06191121353539,53.58807373046875,53.58807373046875,14700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.48972658327145,53.85627813042306,53.47184560408746,53.802635192871094,38500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.981437091325546,54.017195636275865,53.53442288019272,53.54336166381836,19400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.51654190249368,53.6685250972639,53.489722141169,53.54336166381836,20000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.73110971437086,54.008259767994865,53.65064701560569,53.99932098388672,11000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.954614153129356,54.43739032175027,53.954614153129356,54.42845153808594,29000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.339053063158445,54.339053063158445,53.981443696762,54.04402542114258,26300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.24071070233547,54.383758544921875,54.151309211167245,54.383758544921875,28200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.37481028128151,54.37481028128151,54.106602427260675,54.18706512451172,24000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.936736052048694,54.13341998474775,53.82051140287577,54.124481201171875,10100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.1244914640907,54.267535901562646,53.5433715184837,53.74005889892578,24300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.69534555181581,54.04401607318351,52.99800109863281,52.99800109863281,27100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.74767414849095,52.810255861933015,52.27384020087316,52.515228271484375,21100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,51.853639193640355,51.853639193640355,50.601998262718446,50.9506721496582,49800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.38875478338649,51.576499938964844,50.968560321470086,51.576499938964844,15300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.004324618227145,51.80895162255158,50.82551823832749,51.72848892211914,21800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,51.898357453145856,52.64934158325195,51.898357453145856,52.64934158325195,19600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.399011276214644,52.425831040048124,51.96987800263852,52.20232391357422,10600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.94305416716813,51.94305416716813,51.29935597022169,51.46028137207031,85600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,51.37981727360719,52.461590904038935,51.37981727360719,52.09503936767578,176400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.326173210173884,51.326173210173884,50.557308197021484,50.557308197021484,8700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.53943566951677,50.71824207161658,50.22652702367844,50.59307861328125,70200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.06689753480532,51.406629256994215,50.99537704144565,51.34404754638672,8500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.15762265933716,52.15762265933716,51.853652833892966,51.898353576660156,28500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.755307381412074,51.84471227433326,51.52286148071289,51.52286148071289,15100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,51.96987003045134,52.00562857326125,51.85364538758832,51.98775100708008,13200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.0771501508259,52.13079307831314,51.70165988975745,51.96986770629883,23500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.880469162327984,51.95199307437816,50.476844787597656,50.476844787597656,14500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.00432205200195,51.00432205200195,50.81657689725512,51.00432205200195,34400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.35299386416091,51.35299386416091,50.6467139678942,50.727176666259766,32600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.566248600406844,51.156307220458984,50.53048664514362,51.156307220458984,19700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,51.60332309582342,51.91623168835889,51.60332309582342,51.88941192626953,23600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.24701664207787,52.24701664207787,51.817883434330845,51.98775100708008,14200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,51.52285809381368,51.67484128611703,51.27252782053799,51.558616638183594,13500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,51.92517589337786,52.17550277709961,51.88047174090069,52.17550277709961,14300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.74766824129503,53.105280915584395,52.74766824129503,52.9354133605957,15300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,52.98906314803403,53.1857504854129,52.98012095427263,53.03376388549805,10200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,53.30198126253907,53.36456298828125,53.194698791330815,53.36456298828125,9500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,53.3466811346676,53.6417121887207,53.17681694049801,53.6417121887207,9800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.86520845784388,54.079776763916016,53.83838869850268,54.079776763916016,20200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,54.37480699870756,54.37480699870756,54.07083720638165,54.17811965942383,18500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,54.21388161392045,54.37480699870756,54.16918087602352,54.17811965942383,31200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,54.0529572304376,54.303287506103516,54.0529572304376,54.303287506103516,16500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,54.15130007197636,54.26752471923828,54.03507542471444,54.26752471923828,23100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,54.070830536824616,54.16917419433594,53.72216004960976,54.16917419433594,23200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,54.169190914219705,54.31223534826634,54.01720428466797,54.01720428466797,13800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,54.196000204499356,54.196000204499356,53.75792820197594,53.82944869995117,17000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.50760469353738,53.91886039803515,53.50760469353738,53.79369354248047,16300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,53.938107169987,53.99192647296192,53.14872431486392,53.27430725097656,23500,0.201,0.0,0.0
2019-09-25 00:00:00-04:00,53.36401810185645,53.69591638966425,53.085939123386865,53.642093658447266,24800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,53.55240406846416,53.60622338940006,53.229474455330745,53.48064041137695,37800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,53.70489308667896,53.70489308667896,53.02315549970434,53.16667938232422,21900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,53.37299034403146,53.58827786112994,53.35504943245,53.498573303222656,13600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,53.65105973495209,53.704879038181566,52.637420654296875,52.637420654296875,20300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,52.395228562079176,52.395228562079176,51.42644337013491,51.641727447509766,12100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,51.59688236208289,52.03642272949219,51.327775525849574,52.03642272949219,181100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.09921502799238,52.61948776245117,52.09921502799238,52.61948776245117,16800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.54772840993531,52.72713068017346,52.431114196777344,52.431114196777344,16800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.9646547827664,51.9646547827664,51.4174690246582,51.4174690246582,10400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,51.74937282819463,51.99156999729158,51.68658134974864,51.812164306640625,36300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.30552142476261,52.31449016784013,52.11714360135158,52.1978759765625,10200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,52.736101412438536,53.372988351346535,52.736101412438536,52.960357666015625,17900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.82580068224907,52.92447397784395,52.73609955273304,52.87962341308594,24600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,53.08593773386696,53.471658742795526,53.08593773386696,53.381954193115234,22500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,53.35504500755142,53.37298591764498,53.184611494480656,53.21152114868164,7900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.54342200510727,53.54342200510727,53.328137917391004,53.41783905029297,15000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.61518033247194,53.61518033247194,53.16666786867867,53.32813262939453,19300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.67797353538057,53.785615572037656,53.67797353538057,53.73179626464844,7200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.93811503062774,53.982965596935905,53.695917866309024,53.74076843261719,19900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.9201790248804,53.9201790248804,53.66004092599771,53.84841537475586,31700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.87532913608672,53.9739990234375,53.740774001340505,53.9739990234375,11200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.821503964925476,54.28795740991365,53.821503964925476,54.234134674072266,12600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.458396911692994,54.59295205511025,54.458396911692994,54.467369079589844,9100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,54.368687368578705,54.63779419197925,54.35971520206731,54.49427032470703,14100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,54.65572401253049,54.65572401253049,54.19823942589008,54.476318359375,25200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,54.458381397646825,54.458381397646825,53.84840418584927,54.15339279174805,12300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,54.46735971972362,54.85308074789801,54.46735971972362,54.84410858154297,30500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,55.08631202076659,55.22983590188886,55.08631202076659,55.21189498901367,12200,0.0,0.0,0.0
