Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-07 00:00:00-04:00,78.34802151393413,79.66899437196557,78.34802151393413,79.25106048583984,318200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,79.26598468120697,79.50480485940652,78.47489390853139,79.00477600097656,122400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,78.92269186405608,79.7361712504229,78.74357812930133,79.3182373046875,147700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,79.34808903507229,79.63168625087214,78.57938667351986,78.77342987060547,211700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,78.57938654457665,78.96746724418819,78.17637637925533,78.4972915649414,195100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,78.83312329368354,78.93014773013175,78.16144544032811,78.2509994506836,155400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,77.93007637325404,77.9823181052921,76.46730218226686,76.5568618774414,347500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,76.40760989973515,78.0121858157372,76.40760989973515,77.45991516113281,193800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,76.52701805615702,77.61663552545521,76.26580936384622,77.33303833007812,154900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,77.78829058094111,78.01218130660705,77.15391929008143,77.8181381225586,207900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,77.33303518056883,77.33303518056883,76.00459188220663,76.22102355957031,163600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,78.1092053971383,78.82566596513354,78.00471622625336,78.01964569091797,217500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,77.80320746996877,77.86291393576758,75.9150346169769,76.27326202392578,213400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,76.51208212154026,77.71364769848645,76.37028638280336,77.43751525878906,166300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,78.10175487750324,79.53467627425199,78.10175487750324,78.5570068359375,240500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,78.65913000194791,78.85437145144229,77.84813234627944,78.38128662109375,296700,0.646,0.0,0.0
2018-06-29 00:00:00-04:00,78.62908565913223,79.70290494545984,78.62908565913223,78.90692901611328,605000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,78.23861236256566,78.23861236256566,77.17229812314153,77.57779693603516,288400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,78.4338421657026,79.38000599115986,77.93823636223286,78.21607971191406,228300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,78.71920797447227,78.76426149169451,77.84063001413426,78.08092498779297,251700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,77.72047322348365,78.89942123548812,77.52523178322328,78.65912628173828,122600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,79.16222878671273,80.02579059166364,79.16222878671273,79.92066192626953,161200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,80.39375239375906,81.1972391534147,80.23605937316309,80.42378997802734,201200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,79.78552961113175,80.18351768924425,78.17104480730126,78.66665649414062,176700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,79.04957784503515,79.25984087445282,78.17100024188213,78.73419189453125,262100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,78.80179258358123,79.68037035075707,78.79428175600081,79.13219451904297,108300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,78.44885268582117,78.70416351489403,77.4951781676198,78.17852020263672,187700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,77.87813630754094,78.32118335981984,77.39003575909453,77.89315795898438,245200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,77.5252313233783,78.1109499116016,76.76680378174741,78.00582122802734,259200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,77.80307053900972,78.37377316874246,77.74299537186243,78.04336547851562,160200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,78.02086387880856,78.1635352854298,77.4877094889126,77.68294525146484,102500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,77.91570248629003,78.02083115405729,77.25488716994417,77.40507507324219,107400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,77.72798875868249,78.7867864933826,77.63787599716342,78.2686538696289,101300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,78.35123560230855,79.09465285710012,78.05087124422057,79.01956176757812,244000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,79.11719337592609,79.86060503097417,78.95950034176946,79.71793365478516,232700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,78.91443675972741,79.71041844483024,78.80930807606765,79.19979095458984,143900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,79.83055010312519,80.25107049861357,79.71791633825413,79.98824310302734,150200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,80.09339294773261,80.3487038361302,79.58276544185367,79.76298522949219,300200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,79.1021702179783,79.12470270450245,78.41132292074933,78.80931091308594,189900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,78.20857440811659,78.53147129117134,77.82560235400896,78.48641204833984,208100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,78.373767052041,78.50142247545364,77.69042496950954,78.12596130371094,132700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,78.29866336976383,78.78676399605277,77.90818630618209,78.4638671875,125300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,79.05711819008037,79.4025418451919,78.82433405337308,78.93697357177734,255300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,78.45635833979125,78.60654049651026,77.84810742819056,78.32869720458984,119100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,78.3287097011533,78.4713867831565,77.5477497576396,77.66790008544922,156000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,77.4877059086038,78.1485157425017,77.33751794925097,78.10346221923828,130300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,77.9232158634918,78.2010592173002,76.99207368044695,77.00709533691406,165300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,77.48768792197902,77.79556314128911,76.96203877988629,77.25489807128906,220000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,76.66919470029555,76.73678071199694,74.2362071316537,74.44646453857422,537000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,74.82190595097542,75.41513532236091,74.76183078522124,75.024658203125,685400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,75.27245108208035,75.4526765622143,74.97208101093972,75.26494598388672,160500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,75.20487080981879,76.0684326157811,75.19735998254396,75.85816955566406,192100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,76.39132470547766,76.9169680004886,76.27117439285674,76.33876037597656,249000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,76.79682886913633,77.57778882762983,76.79682886913633,77.33749389648438,211500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,77.11221575221536,77.11221575221536,76.66165777181855,76.9920654296875,186100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,77.43509225450127,78.01329977489895,77.41255977813046,77.55523681640625,169000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,77.79557076782795,78.24612312730251,77.70546373338348,78.08092498779297,481100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,78.11093672139225,78.55398386656876,77.6153309723875,77.69042205810547,157800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,77.85563189545681,78.54647910393551,77.73548156576501,78.24610900878906,171100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,78.18605567038938,78.36627547294864,77.57780452698998,77.99081420898438,138900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,77.72797190397954,77.72797190397954,77.08217824250484,77.40507507324219,230000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,77.66037839536006,77.83309303515813,76.89444021449553,77.13473510742188,252300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,76.73675302087659,77.00708551196107,75.92575554762321,76.95452117919922,174700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,76.75177632689241,76.84188907561345,75.22740480113112,75.39260864257812,158100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,75.01713858812309,75.52025515194555,74.29625387076199,75.4076156616211,182900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,75.68547495074763,76.10598969237314,75.34005130882902,75.37759399414062,115800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,75.26496517597043,76.62413307633473,75.15232565443502,76.2787094116211,135100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,76.78182352538818,77.42010648711742,76.69922159432022,76.72174835205078,177700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,76.62411783827473,76.85690193515973,76.06843689938012,76.64664459228516,283400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,76.63915658398093,77.37506323224184,76.63165148313142,77.05967712402344,141900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,77.2623975339911,77.69793385731913,76.9695382856698,77.11972045898438,404400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,77.55525800228814,78.24610517693479,77.55525800228814,77.74298858642578,121700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,77.73550601563748,78.38129991814253,77.73550601563748,78.10346221923828,93900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,78.44133550897496,78.75672147079901,78.03583681702322,78.11843872070312,119600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,78.48639829984634,78.87688111420546,78.11844796749776,78.61405944824219,184700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,79.16278763926937,80.14533363521791,79.16278763926937,79.86568450927734,260900,0.676,0.0,0.0
2018-09-25 00:00:00-04:00,80.28892439613495,80.68193926803627,80.06218127667688,80.29647827148438,173100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,79.9185833461617,80.19823244714922,79.35173126822953,79.44998931884766,125700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,79.79008482576037,79.93368917321449,79.29125807964678,79.59357452392578,169800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,79.24592586716135,80.23603149924239,79.1627870942465,79.44243621826172,288500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,79.78252201399533,80.81041402937922,79.76740849890865,80.5534439086914,224600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,80.56101195524542,80.81042824542499,79.98660601984184,80.5458984375,133900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,80.7650724453265,81.50575582057192,80.62146809517382,81.33192443847656,308600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,81.02205348329527,81.47553975188927,80.34938948888292,80.76508331298828,153200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,80.73485425252565,81.02205723847123,80.19823496055702,80.7121810913086,152700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,80.17555530151725,80.78775367003308,79.85811953756959,80.71973419189453,140900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,80.90866535991752,82.04236918598092,80.65924913426777,81.47551727294922,176200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,81.39996458547327,81.67961371566571,78.41454563644433,78.44477844238281,295200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,77.88547367889426,78.05174543588572,75.67852532359349,76.04131317138672,450800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,77.04655714708524,77.15992298032464,75.24774237543213,76.3814468383789,307900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,76.41165364693279,76.79711464773402,75.92794036865234,75.92794036865234,228200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,76.16979884546106,76.77444334105779,75.99596744524115,76.66107177734375,163000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,76.45701214985604,76.68374952453173,75.42911990563691,76.0110855102539,200600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,75.23260807427594,76.2453810136196,75.08900370340997,75.48957824707031,219300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,75.20992120330821,76.07153573879883,74.82446024806774,74.88492584228516,261000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,74.83956282565002,74.90758805078183,73.59249328349478,74.03841400146484,284200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,72.83671784065889,72.83671784065889,71.01523032660732,71.9599838256836,307400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,72.30007219557507,72.30007219557507,68.944307144634,68.98209381103516,777600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,69.8890740555381,70.56929761411814,69.39780116510157,69.87395477294922,379100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,69.24665489299778,70.20652191571479,68.17341053023921,69.3146743774414,408700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,69.67744951982206,69.79081530649957,66.97167459566231,67.9315414428711,385500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,67.735033166363,69.54140097448715,67.56875566665008,69.39779663085938,422200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,69.94952046457645,71.07566452321721,69.78324299961301,69.82102966308594,353100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,70.05536303121387,70.83383898875809,69.36002007624673,70.51640319824219,198100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,71.28732444077171,71.6652258650265,69.63967400036807,70.27455139160156,183300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,71.03790525324148,71.67278261888244,70.90942015809054,71.4611587524414,178600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,71.53674843599147,71.80883795193809,70.83385148084916,71.6123275756836,187700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,72.50415055625429,73.19192798929565,71.77858068308588,72.80647277832031,209300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,72.56461450525504,73.10123369822973,70.94719728521396,71.15882110595703,171200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,70.16115535622629,71.43090392980127,69.74546162790979,70.96986389160156,210800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,71.47626923905453,71.66521993554842,69.26176684549348,69.38269805908203,173100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,69.16350139280075,69.55651622951156,67.43271265044226,67.68212890625,351900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,68.75538184287863,69.09549079736198,66.97168676827397,67.5838851928711,422400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,67.19841728144907,68.74024963378906,66.66179231838645,68.74024963378906,369400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,69.0652402332452,69.5867458779115,68.5739731511688,69.3751220703125,179000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,68.89140358971012,69.60185406565606,68.68733367206156,69.2995376586914,224700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,68.34722720914267,68.34722720914267,66.3896955379359,66.89608764648438,472900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,67.43273211957258,68.71759467557426,67.41005895637416,68.052490234375,313800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.31412598703828,66.48796314181936,65.39204578845356,65.8228530883789,261500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.41236828249885,67.29665583066178,66.41236828249885,66.91875457763672,539900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.57865889744812,67.17574373874858,66.24610962144169,66.66935729980469,430800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,66.62400712518212,67.7577111405863,66.14029387324835,67.74259185791016,397700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,67.68967494287816,68.7326861586394,67.65944214873709,68.20362091064453,246900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,67.65945403336872,68.14317305827693,67.14550797532581,67.84085083007812,280300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,69.47337871241734,69.86639932243035,68.68734325870797,69.54895782470703,575400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,69.51874125684384,69.73036510963537,67.31935243036583,67.43272399902344,246100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,65.96648793912773,66.14787905286735,64.61359981519743,66.01939392089844,852500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,67.22865243457977,68.31701024188334,65.58100220577516,65.67926025390625,337400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,65.20309839201221,65.4903071172656,63.12464090325277,64.52288055419922,667000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,65.55077936523581,65.6792644572883,63.85777694189883,64.51532745361328,494400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,65.58099139915082,66.07982390073835,64.81007525688949,64.83274841308594,569400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,64.7482147565797,65.35761204365186,64.32925339526217,64.9081802368164,388100,0.669,0.0,0.0
2018-12-14 00:00:00-05:00,64.39018956852908,64.71773956929373,63.0190544905425,63.28566360473633,431600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,63.21710759363866,63.64368801457281,61.64029837813162,62.04402160644531,2966600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.066870159641255,62.18874611176988,60.26915482551566,60.58146667480469,1011600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,60.90139728712667,61.86881489445395,59.400767306677174,59.781639099121094,966800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,58.92848285142989,60.01777638550743,57.76301612292472,58.121036529541016,1497700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,57.90774901613593,59.01228078227478,56.95556946514181,57.37453079223633,1782400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,56.803229505072345,56.955575925855605,55.081687054333095,55.12739562988281,961800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,55.67584797012168,58.67712020874023,54.617024621179894,58.677120208740234,1786900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,57.48879356984213,58.98942947387695,56.60516815586807,58.98942947387695,1543800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,59.09606113248369,59.446462439202925,58.07532183756973,58.41810989379883,1587700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.89801783468444,59.21794876772519,58.037249616272106,58.73805236816406,1508900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,57.7782545888769,60.37580322041154,57.57258636086031,60.04063415527344,468500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,60.13203238570598,60.24628925880086,58.745659479619775,59.476932525634766,423400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,60.45960014654981,61.777413505788424,60.3148669824227,61.663150787353516,458300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,61.9678374561715,63.11045279640199,61.32035659236932,62.66864013671875,549000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,63.52178939265453,63.71984432802035,62.79051633704419,63.20185852050781,417500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,63.97121039675035,64.4282552537575,63.415135182770534,64.1997299194336,339800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,63.71985645666705,64.42065920856486,63.331365574175614,64.3597183227539,273300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,63.98646409454779,64.15404862084871,63.3770668737522,63.95599365234375,204100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,63.36182336519352,64.0626259771573,63.23232836743444,63.780784606933594,248300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,64.1921440570803,64.58825406654778,63.74271802855628,64.10073852539062,299200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.001708984375,64.52731404528683,63.81889210687496,64.001708984375,228800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,63.544663091822315,64.84724422458709,63.37707853468702,64.58063507080078,269200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,65.40330522868524,65.89843972547027,64.96149255083752,65.8832015991211,351600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,65.1747632759318,65.243323203808,64.15402991215595,64.26067352294922,556100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,64.49682967261452,64.5730028708239,63.14854604821705,63.59035873413086,360900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,63.46846062983033,64.51966444246396,63.186613476201146,63.986446380615234,262400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,64.45873906446664,65.2204825881286,64.45873906446664,64.85484313964844,285100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,63.96363560013681,64.17692296023051,63.43803045444542,64.16930389404297,345800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.54254098018679,64.78629871178788,64.33686694348548,64.3597183227539,339000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,64.85483979378655,65.5480291541454,64.42064624016496,65.31950378417969,521000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,65.57088965153154,65.99746420239813,65.15192835218586,65.61659240722656,710400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,66.14979143977482,67.14006014511017,66.07361826512764,66.71348571777344,470600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,66.34023766266398,66.93440246582031,65.79178723240226,66.93440246582031,382400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,66.91916522645461,67.14769060081686,66.63732385126842,66.9420166015625,328700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,66.62209719447435,66.83538448105016,66.39357759241855,66.4468994140625,339200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,65.97462030590748,66.21075898596582,64.2911674777469,64.8700942993164,397600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.71772264668648,64.82436626447848,63.45323154502081,64.56537628173828,351100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.24546246476132,64.99959293088283,64.06264559947886,64.93865203857422,211600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,65.81462990256577,66.15741210259817,65.47946095203393,65.73845672607422,298200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,66.06601471912099,67.11721863158306,66.06601471912099,66.59161376953125,352700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,66.3554703958339,67.35335242555293,66.27929721545647,66.86583709716797,307200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,67.45239147967052,68.02369912355829,67.45239147967052,68.00846099853516,377100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,67.70376923437922,68.53407278237796,67.60474465833857,68.26746368408203,517600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,68.16844099082205,68.89971423367919,68.16844099082205,68.58740234375,1780600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,68.39693472260902,68.4654888331471,67.19337885894534,67.44475555419922,299500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,67.94750056697129,68.0998527151474,67.35334171818496,67.65042114257812,259900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,67.3533596260291,67.9856081328711,67.3533596260291,67.71138000488281,381000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,67.67330161429402,68.05417343106508,67.36860881019133,67.40669250488281,298800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,67.73424798904145,68.38934803190925,67.33814382462155,67.68854522705078,252800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,67.76470013299424,67.89419513142379,66.61446583651369,67.04104614257812,149700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,67.376216586263,68.27507423325538,67.376216586263,68.25984191894531,708400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,68.52643578670423,68.70925257603196,67.37620162175031,68.41979217529297,243400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,68.57214607002551,68.57214607002551,67.70375896069613,68.20651245117188,268200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,67.71900515189118,67.71900515189118,66.86585025353224,67.20101928710938,407700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,67.28480595886124,67.52856365077575,66.55353288311771,66.8125228881836,648700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,65.75370914105396,65.75370914105396,64.91579232017035,65.46424865722656,374200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,65.95176980913615,66.70589443193612,65.90606123600307,66.54592895507812,236100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,66.81255206486107,67.437181786392,66.78208161361025,67.10201263427734,174100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,67.5209504389797,67.88658991435454,67.30766316652867,67.84088134765625,109100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,67.9246597290039,68.29029912967678,67.86371886028492,67.9246597290039,440600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,67.63521716989725,68.06941080373771,67.63521716989725,67.82565307617188,229700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,67.98561401487348,68.97588298624564,67.98561401487348,68.89970397949219,165700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,69.21201383677914,69.56241514412625,68.38932947432505,68.63308715820312,229000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,68.56452898020916,69.96613412673321,68.41217680451659,69.35674285888672,238500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,69.20866468102707,69.94533452172837,69.04751870223598,69.8532485961914,263200,0.667,0.0,0.0
2019-03-22 00:00:00-04:00,69.28539070305949,69.29306599278777,67.58183936428402,67.8734359741211,301000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,67.60484841893317,67.9424908578711,67.14443063690037,67.82738494873047,232900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,68.67917081722119,69.34678050709782,68.44895896428976,68.84031677246094,226500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,68.80962841086085,69.0551850133151,67.82740200104394,68.37223052978516,172900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,68.04226612272937,68.73289592536042,67.91181545293557,68.63314056396484,175900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,69.33908676255325,69.47721266664315,68.37988072152028,68.58706665039062,132500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,69.05518198266086,69.6460563734205,69.01681724133903,69.54629516601562,235700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,69.6690645827794,69.76115048450235,68.89402434323523,69.03215026855469,274600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,69.30843900772089,69.36215434868276,68.09600033511518,68.29551696777344,205000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,68.33385988244781,68.94774840827525,68.02691269226874,68.92472839355469,213000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,69.13191222282616,70.23691973116904,69.06285218081999,70.19855499267578,261000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,70.26762161996018,70.85849016799938,70.1985615714819,70.48248291015625,286000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,70.26761794149898,70.26761794149898,69.41584226100368,69.57698822021484,169500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,69.76115854028714,70.17553050956583,69.72278794650585,69.89160919189453,98200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,69.83020546323286,70.40572913463312,69.37746298523881,69.86857604980469,185800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,70.8278119945076,70.9045473454351,69.99138086216139,70.15252685546875,185700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,70.08345635352775,70.22158230642923,69.57699257471194,69.70744323730469,653600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,69.86858491498204,70.23691683287696,69.6690683776463,70.12181091308594,134800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,70.50549972016454,70.6896715501271,69.94532650398813,70.06043243408203,220400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,70.3213341470968,70.35970474219125,69.54629379152946,69.66907501220703,148100,0.0,0.0,0.0
