Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-07 00:00:00-04:00,64.17667388916016,64.20864907376166,64.15109471722458,64.17667388916016,133000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.2022174764493,64.2086134855702,64.11269286365871,64.17024230957031,132700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,64.19583068673268,64.20862270681158,64.06793975830078,64.06793975830078,80400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,64.01039445599625,64.03597362103658,63.86332035542296,63.882503509521484,446000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,63.9272725173706,63.94645567347625,63.85053501422056,63.940059661865234,621000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,63.97199533908447,64.02954477186522,63.952812194824226,63.95281219482422,379800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,63.914446817873134,64.03594658082775,63.85689737987873,63.895263671875,239300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,63.946412071228295,64.06151580810547,63.946412071228295,64.06151580810547,181300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,64.0103854253981,64.11909320243782,63.99759828404539,64.06793975830078,150700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,64.15749072989053,64.19585704842979,64.08714922674976,64.17667388916016,78000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,64.17662967569095,64.27894141421899,64.17662967569095,64.2469711303711,279500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,64.23417690786286,64.28533521473237,64.20860263315276,64.22138977050781,103100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,64.22138029518726,64.29811774416956,64.16382598876953,64.16382598876953,118000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,64.25338432186012,64.2917506242278,64.2214091507363,64.28535461425781,58400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.27259282582659,64.36211748581557,64.27259282582659,64.29817199707031,89700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,64.29816627868402,64.33653259277344,64.24700794074637,64.33653259277344,116600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,64.2917506242278,64.35569608774932,64.25977545310398,64.28535461425781,119600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,64.35568975186145,64.35568975186145,64.1958236694336,64.1958236694336,90500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,64.2341956383034,64.33011627197266,64.20862135613595,64.33011627197266,90700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,64.30443572998047,64.36223135974886,64.21453577183432,64.30443572998047,155900,0.42,0.0,0.0
2018-09-05 00:00:00-04:00,64.32369549973895,64.32369549973895,63.867772910645094,64.09894561767578,509600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,64.18242161872742,64.19526726843694,64.06683526724134,64.09252166748047,446000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,64.12463443380574,64.1438980102539,64.0989480321481,64.1438980102539,121100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,64.21449101077037,64.26586377938145,64.15027749959498,64.18880462646484,117600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,64.1888334903349,64.32368339419442,64.17599274199645,64.28515625,135600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,64.29156236472173,64.42641223353448,64.27229389845323,64.41356658935547,245200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.47137923929226,64.5099063836622,64.43284719574324,64.43927001953125,210600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,64.51633405532567,64.5291748046875,64.44569768588698,64.5291748046875,221600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,64.4842318122075,64.52276386282217,64.46496823649017,64.50991821289062,68700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,64.5099186927416,64.56129149448998,64.4778143660339,64.49707794189453,90300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.51631280102448,64.56768557990641,64.41356724326062,64.43283081054688,49700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,64.43925832089613,64.49063110351562,64.40715400614259,64.49063110351562,208600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,64.49064926091461,64.52275848388672,64.45854003794248,64.52275848388672,326200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,64.50349780217971,64.56129343067492,64.46497064930301,64.55487060546875,559200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,64.54846047392931,64.54846047392931,64.45856050008446,64.47782897949219,164300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,64.57415233181696,64.60626156769263,64.50351593223574,64.58699798583984,66200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,64.59978888969923,64.68327087888115,64.59336606764421,64.63832092285156,182800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,64.59340844273952,64.71541764593746,64.59340844273952,64.61909484863281,463000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,64.74150675618938,65.03151247656457,64.09705615549058,64.63839721679688,5425300,0.36,0.0,0.0
2018-10-02 00:00:00-04:00,64.75443091805052,64.80598325515432,64.7222064051866,64.76087188720703,275600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,64.78661634076448,64.80594907157715,64.62550369496859,64.64483642578125,119700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,64.57397989897733,64.67064851985488,64.38709345985646,64.50308990478516,292900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,64.44510730816434,64.47733182852701,64.2259963033669,64.25177001953125,1346500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,64.26465292556726,64.277539781871,64.12287292237215,64.20664978027344,285600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,64.17437855688634,64.27104711009841,64.17437855688634,64.20015716552734,160700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,64.20663805096763,64.20663805096763,63.87797164916992,63.87797164916992,292300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,64.02618157473198,64.10996331967809,63.69106934525477,63.93595886230469,411000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,64.25172251481173,64.25172251481173,63.94883486449238,64.14861297607422,175800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,64.14217441743287,64.21951026789243,64.07128445037038,64.10995483398438,395400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,64.22595230191561,64.29683734796119,64.04550199499191,64.24528503417969,360600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,64.20664978027344,64.23242840965172,64.09709429299389,64.20664978027344,418400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,64.16152138535945,64.16152138535945,63.948856353759766,63.948856353759766,355900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,64.01330316866687,64.08419315446541,63.89085593560215,63.92308044433594,817100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,64.03907555278967,64.13573923603336,63.97462654160155,63.987518310546875,195500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,63.81995752964545,63.98107021851834,63.794178909413496,63.93595886230469,834200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,63.92953908670861,64.03909949663085,63.63309220812666,63.67820358276367,581700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,63.76195907592774,63.8070704319675,63.665290479622804,63.761959075927734,239100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,63.67172752132704,63.755504337546505,63.51705582201183,63.581504821777344,562100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,63.64593457667555,63.74260313779325,63.42681884369095,63.56215286254883,358600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,63.6717751413524,63.6717751413524,63.401101923498864,63.5493278503418,157900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,63.5879470476618,63.781284217250565,63.56216843059873,63.626617431640625,81700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,63.72373914528138,63.898535402515165,63.69784248878708,63.82085037231445,460400,0.45,0.0,0.0
2018-11-02 00:00:00-04:00,63.91147162074745,63.9697353801067,63.75609665650839,63.866153717041016,311200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,63.85320663452149,63.924421192955016,63.80788872818028,63.853206634521484,205500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,63.89854128026599,63.96975585735549,63.879120020929335,63.956809997558594,137500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,63.97624100420601,64.25462395543819,63.97624100420601,64.22225189208984,143000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,64.15102528510282,64.29345443429719,64.11865816710203,64.18987274169922,376500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,64.1186940596543,64.1186940596543,63.79499306274931,63.83383560180664,76000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,63.75613123702727,63.84676709359989,63.54248745827022,63.56190872192383,340600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,63.62014133639777,63.71078208783643,63.432399253558515,63.581298828125,497200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,63.58132477072997,63.60074603279067,63.335313885822295,63.40652847290039,330200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,63.23172841373796,63.36768218997885,63.10872543863436,63.354736328125,113200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,63.12811083390127,63.31585782945323,63.043945492178985,63.12163543701172,608400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,63.05045781222641,63.24468031840712,63.03103654946504,63.173465728759766,386800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,63.031037655598915,63.18641269970006,62.856236409111986,62.99219512939453,239000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,63.08923866325794,63.2446184920204,62.875600042447246,63.12808609008789,184800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,62.99221082648735,63.06989589825454,62.84978160920106,62.88214874267578,408200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,63.06338809173287,63.173445171088595,62.97922272811105,63.06985855102539,190000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,62.94038919732766,63.16050338745117,62.94038919732766,63.16050338745117,482500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,63.12814670105685,63.40652965410727,63.031035449660955,63.354736328125,445300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,63.38061475920489,63.56188640871525,63.37413936049895,63.477725982666016,687700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,63.40005425353863,63.471268841943385,63.32883966513386,63.354736328125,328600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,63.46530591798171,63.78399687657722,63.46530591798171,63.69944763183594,261200,0.45,0.0,0.0
2018-12-04 00:00:00-05:00,63.601852951706825,63.69941277277404,63.34820039419123,63.3612060546875,565700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,63.23764424713651,63.32219345808914,63.02301360152672,63.21162796020508,683100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,63.25068702272079,63.36125258548064,63.029555897201085,63.14012145996094,822800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,63.081581115722656,63.1141027327447,62.88646629989664,63.081581115722656,238000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,63.16612614258458,63.27669168500561,63.09458256522947,63.17262649536133,143800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,63.29615272977511,63.45224542899019,63.28314707238112,63.32867431640625,108400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,63.4782767519713,63.49778772373564,63.37421658186194,63.413238525390625,283500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,63.36122038056146,63.43276393471341,63.18561663261564,63.25716018676758,505500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,63.2051118282635,63.2051118282635,62.86040476910415,62.91893768310547,275100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.951496796738425,62.951496796738425,62.62630051509112,62.71084976196289,401700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,62.81491779998836,62.89946705069098,62.20354717491827,62.210052490234375,1002700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,62.06043285487505,62.17099835636042,61.57914393621559,61.89783477783203,415400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,61.819830160125996,61.93690104847387,61.51414478710083,61.52064514160156,960100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,61.25394063166565,61.780756751915426,61.169391427828934,61.22792434692383,289200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,61.33202799928236,61.969410008354124,61.175930192809965,61.94339370727539,702900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,61.598662666006575,61.94987515208458,61.55313539718721,61.865325927734375,251000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,61.89792627704245,62.126330916965934,61.786987591772146,61.96971130371094,249000,0.32,0.0,0.0
2018-12-31 00:00:00-05:00,62.10676503632799,62.30254332154586,61.969722228214934,62.07413864135742,266000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,61.995846356552775,62.139416481573456,61.87185307060759,62.0545768737793,171300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,62.00233848428018,62.080645796195114,61.87834526861833,62.04801940917969,125900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,62.25686698701181,62.818092802012266,62.25686698701181,62.78546142578125,153600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,62.82459568856167,63.405403137207024,62.82459568856167,63.40540313720703,605600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,63.45764893850067,63.69258099168048,63.3923911412509,63.673004150390625,217000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,63.68602299990775,63.8230707805345,63.64686933621347,63.65339660644531,398600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,63.70558268332278,64.18849595692953,63.5946390433098,64.18196868896484,2702000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,64.04496009819186,64.0580146410849,63.80350084316392,63.973175048828125,945200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,63.94054407831638,63.94054407831638,63.72518894562048,63.77739715576172,561400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,63.77088923608852,63.93403620815021,63.64689594408949,63.88835525512695,145900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.05151734080947,64.136351993913,63.973204983355075,64.07762145996094,139400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,64.01886016158915,64.1493807047753,63.927498270783666,64.12979888916016,270200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,64.16896075990887,64.29294905859224,64.12327981221502,64.18853759765625,162600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,64.14285316011112,64.14285316011112,63.89487159738651,63.90139389038086,304000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,63.979732513427734,64.06456716687013,63.79700865748922,63.979732513427734,168200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,64.01886289135976,64.07107111086039,63.894874593608094,64.05802154541016,82100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,64.16897658585306,64.16897658585306,64.06456012031502,64.08413696289062,97400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,64.03189533857577,64.14936130249033,63.95358303635002,64.13630676269531,177600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.1102029763236,64.12325751618265,63.9079024181419,64.01231384277344,221900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,64.17550596964982,64.5344313860199,64.11677543543563,64.44306945800781,156300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,64.41693069650458,64.60618172528294,64.41693069650458,64.4495620727539,157200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,64.46919502759945,64.60682308040496,64.35777755618564,64.50196075439453,116100,0.42,0.0,0.0
2019-02-04 00:00:00-05:00,64.56097466091175,64.77724455056384,64.50198832728806,64.71170806884766,1050200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,64.73793393820118,64.90177766855706,64.62652140158649,64.8427963256836,89100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,64.84279582344877,64.92799276253297,64.79691977930901,64.82313537597656,116500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.6986113882097,64.6986113882097,64.5085520658442,64.61996459960938,164100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.5740570367384,64.62648820354619,64.44298411983019,64.58061218261719,151500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.68550109005278,64.68550109005278,64.5347676620443,64.61996459960938,465300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,64.71172445907784,64.92144425375542,64.71172445907784,64.9148941040039,413300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,64.93453461350134,64.9541950569472,64.76413577011587,64.77069091796875,488400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,64.78380485198295,64.88211208243357,64.72482351378063,64.81002044677734,240900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,64.91491084825084,64.99355266646847,64.90835569669417,64.97389221191406,120700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,64.97386683776976,65.09183451914207,64.96076153989002,65.07217407226562,107800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,65.11144009817494,65.15731610226592,65.0459036637749,65.14421081542969,80800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,65.14429011247454,65.21638177810117,65.0918589010887,65.13117980957031,177500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,65.18360187761854,65.24913838260024,65.11151022210423,65.20326232910156,70100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,65.28188573103404,65.36708265695493,65.23600969398233,65.24911499023438,87500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,65.33433682499293,65.39331817626953,65.28190562378181,65.39331817626953,324200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,65.35399978138733,65.42609143578831,65.28190812698635,65.29501342773438,516300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,65.28190662347333,65.36710357666016,65.28190662347333,65.36710357666016,422400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,65.38023060844331,65.42629135886617,65.31443025358855,65.32100677490234,462600,0.4,0.0,0.0
2019-03-04 00:00:00-05:00,65.36708015286051,65.43288554067274,65.19600020123819,65.307861328125,127100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,65.34078743640057,65.41316937273454,65.22892124918113,65.36710357666016,1080400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,65.33421414720215,65.33421414720215,65.1433894745942,65.15654754638672,486800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,65.15651913558598,65.18284028794264,64.9920156985417,65.11045837402344,226700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,64.88015824255721,64.96570324762529,64.82093941158404,64.95912170410156,307500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,64.96572078586925,65.22892235491115,64.93281807961495,65.20918273925781,412600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,65.16970876057172,65.3210491729439,65.1499691433274,65.22892761230469,136500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,65.24210765470828,65.42635082385544,65.24210765470828,65.41319274902344,448100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,65.35394812803011,65.39342736025114,65.30130580490325,65.37368774414062,207300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,65.39341446613584,65.50528063578498,65.33419562948092,65.35393524169922,325000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,65.41317725513352,65.47239610822562,65.36053492777476,65.3934326171875,170600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.49868484328985,65.55132714458523,65.41972139134678,65.4592056274414,277200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,65.50528582463502,65.74217123051353,65.36052196323732,65.63688659667969,72400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,65.59738553980372,65.74214935302734,65.57106439010434,65.74214935302734,110100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,65.70925219845012,65.70925219845012,65.43946415647969,65.52500915527344,356200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,65.47893735634352,65.50525850382401,65.38681585028459,65.439453125,319400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,65.53816722110902,65.66319143765595,65.48552491727385,65.52500915527344,493400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,65.64349366344388,65.75535486519806,65.53162744144008,65.65007019042969,270600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,65.6829507610254,65.74217462567738,65.6829507610254,65.72901153564453,225200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,65.81454831094679,65.946154103579,65.81454831094679,65.9264144897461,271000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,65.99906332123942,66.07173536465362,65.9792445894663,65.98584747314453,1169200,0.4,0.0,0.0
2019-04-02 00:00:00-04:00,65.98586637251874,65.98586637251874,65.8801647593312,65.93962097167969,787100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,65.99907702142183,66.05853322908315,65.93301288834137,65.95943450927734,268000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,65.94621433365761,65.99906764876427,65.93300352506571,65.97264099121094,98700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,65.99248537908106,66.10479493706627,65.99248537908106,66.08497619628906,130700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.0783518064209,66.15763179014937,66.0783518064209,66.1510238647461,100600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.1047592163086,66.1377937933342,66.07833256276187,66.1047592163086,281500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,66.17082670128138,66.2699203491211,66.17082670128138,66.2699203491211,125500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,66.26332909349908,66.31617736816406,66.2369024359818,66.31617736816406,115500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.34261547142663,66.4020767211914,66.29637007288532,66.4020767211914,347900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.35584433281856,66.40869262696297,66.33602559246798,66.3426284790039,436300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.3558391305833,66.44172201215981,66.31619661261867,66.36244201660156,86900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.32280089452053,66.36243836993603,66.23691801766333,66.2567367553711,241600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.30957324499614,66.30957324499614,66.17743995987887,66.23029327392578,123700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.22373179509037,66.34925724389575,66.22373179509037,66.26337432861328,123700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.26992904917054,66.42848898726747,66.26992904917054,66.39545440673828,153900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.40866521472836,66.44169979525756,66.3558169423987,66.39545440673828,244100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.38886294953802,66.39547087535675,66.29637214955822,66.32940673828125,255600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,66.42853751341036,66.5144204290068,66.36907623309514,66.5078125,388500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,66.50775595529848,66.56060926167117,66.4350839191282,66.45490264892578,710600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.47474636844778,66.54081050105543,66.46813844307596,66.5342025756836,383800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,66.49439946709245,66.5939081345215,66.27547027579153,66.29537200927734,427000,0.42,0.0,0.0
2019-05-02 00:00:00-04:00,66.30201629099902,66.36172149927589,66.21576868596021,66.3418197631836,187800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.37501398741547,66.44799041748047,66.36174278477777,66.44799041748047,301300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,66.27547876143102,66.50767411762564,66.27547876143102,66.46123504638672,1275500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,66.40151539137975,66.40151539137975,66.10297927010839,66.1295166015625,468500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,66.14279247389793,66.28211474991217,66.12952633695708,66.22240447998047,148100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,66.1295123305644,66.17595139224018,65.93048488825214,66.1494140625,129400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,66.10963024710303,66.33519002471608,65.97694355896627,66.21577453613281,215800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,65.99020634764707,66.1427896927071,65.84425354003906,65.84425354003906,202300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,65.91059309992482,66.09634937465208,65.91059309992482,65.91722869873047,274500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.91060374993764,66.04329044009619,65.86416467375207,65.9703140258789,186300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,66.06316892703572,66.22902343525092,66.06316892703572,66.20912170410156,297500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,66.08307556306727,66.26883181621922,66.08307556306727,66.12287902832031,172700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,66.21576373691558,66.21576373691558,66.06318039729285,66.07644653320312,503200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,66.262229815922,66.2821366201204,66.16935164225288,66.17598724365234,147100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,66.20912750446362,66.30200563228264,66.17595457532325,66.28873443603516,179800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,66.0830877878804,66.10298952418857,65.97030790781457,66.06981658935547,192700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,66.15606637198312,66.15606637198312,65.93713714243155,65.95703887939453,311800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,66.18259020303805,66.18259020303805,65.99683394731694,66.08307647705078,462200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,65.91722994384307,66.01674368189207,65.82435180472505,65.84425354003906,153900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,65.9106033622747,65.97694417622392,65.85752868652344,65.85752868652344,164500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,65.77126313333905,65.81106659549279,65.5390678349791,65.56560516357422,125400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,65.73223714146309,65.73223714146309,65.43905574892402,65.45238494873047,2177000,0.43,0.0,0.0
2019-06-04 00:00:00-04:00,65.67220494885422,66.00536346435547,65.53894357609192,66.00536346435547,441300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,66.0120404082272,66.27190369224819,66.0120404082272,66.1986083984375,226900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,66.24525007062084,66.27856796167896,66.0720112711887,66.23192596435547,57500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,66.33189011878768,66.44516284121053,66.2652543210353,66.30523681640625,281700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,66.43847306564868,66.48511505624023,66.38516648108812,66.43180847167969,519000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,66.55842497042067,66.59840237583134,66.4118343724525,66.49845886230469,196800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,66.47846481447364,66.47846481447364,66.31855010986328,66.31855010986328,234000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,66.37189857596233,66.4785067517563,66.37189857596233,66.45185852050781,159800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,66.44518310198313,66.50514923792828,66.39854107949274,66.46517181396484,80900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,66.43183457250369,66.47847658142072,66.33189104167982,66.36520385742188,576600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,66.53177640773959,66.64504912019663,66.4851344035751,66.5850830078125,114800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.598404168597,66.83161926269531,66.55176216649673,66.83161926269531,199200,0.0,0.0,0.0
