Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-16 00:00:00-04:00,20.01652201193199,21.016032434741607,18.859193801879883,18.859193801879883,4000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.90254097251027,20.954656637164945,19.90254097251027,20.934492111206055,6300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.086662805214893,20.086662805214893,19.095920235870942,19.650911331176758,7700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.525530128000106,20.22606421333867,19.367712377236042,19.908676147460938,5700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.32338671143887,20.611842438507555,19.842043535591507,19.920074462890625,11100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.771026322749098,19.771026322749098,19.095919354953086,19.410676956176758,10100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.786318305383006,21.19138312581067,20.726697665645382,21.092308044433594,7800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.14929821760175,22.1032167497115,21.14929821760175,21.714811325073242,3300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.006241740961524,22.84980010986328,21.971130937048706,22.84980010986328,3900,0.029,0.0,0.0
2020-03-27 00:00:00-04:00,21.85701030294019,22.313462332538453,21.85701030294019,21.931623458862305,8400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.857011076281452,22.300296783447266,21.795565930556602,22.300296783447266,5700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.07646204608319,22.255531977231225,21.82014701733918,21.88334846496582,7500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.102111868640915,21.409337603810773,20.994142532348633,20.994142532348633,6100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.135469442366134,21.35316276550293,21.00643461484081,21.35316276550293,1300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.05822598167354,21.216228780311546,20.85633426086056,20.926557540893555,4900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.804349671674792,22.324880599975586,21.804349671674792,22.324880599975586,2000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.078898016917613,23.119276017805127,22.4521541595459,22.4521541595459,5700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.778694809394974,22.855939901439502,22.727782396277906,22.832239151000977,4200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.2088152079336,23.318539180792634,23.015699944178536,23.21320343017578,9900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.138586368962443,23.138586368962443,22.83135898397419,22.970928192138672,36000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.33170086026117,23.638928257735532,23.33170086026117,23.53447151184082,5800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.840137546014187,22.840137546014187,22.66984576345543,22.744457244873047,1300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.98059085714362,22.98059085714362,22.620696333268985,22.89632225036621,5600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.45459843586363,23.552033388140547,23.30098552653297,23.521310806274414,2600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.235146872647068,23.469517442535583,23.18247983677192,23.218469619750977,3000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.734805007956734,22.734805007956734,22.445133809941346,22.510089874267578,6200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.936702266811512,23.04642625745198,22.892813340257415,23.04291534423828,3100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.06836370058533,23.282544394194026,22.975317001342773,22.975317001342773,3500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.033257527257895,23.124547958374023,22.857700164980375,23.124547958374023,1800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.33170805076699,23.480932737000376,23.33170805076699,23.47215461730957,7000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.84081997898594,23.911043240772536,23.523059844970703,23.523059844970703,4300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.077827237631055,24.350819512596427,24.060271001344162,24.29551887512207,20800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.992682325477492,24.007604959512953,23.647710472023313,23.839946746826172,4700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.279036574229867,23.279036574229867,23.03413160197858,23.1649227142334,2300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.031501895455385,23.12981414794922,22.919144317924577,23.12981414794922,1900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.252702629769487,23.392271862502156,23.170190328040114,23.19125747680664,2300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.296593590589225,23.296593590589225,23.08416748046875,23.08416748046875,3200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.472151367585703,23.55817458468845,23.472151367585703,23.512529373168945,1500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.71442299975923,23.990048890926012,23.71442299975923,23.91455841064453,6000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.72670771040507,23.875053366704293,23.704761580853692,23.802196502685547,3900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.893491785460267,23.893491785460267,23.41070697340231,23.419485092163086,6300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.309758423977744,23.309758423977744,22.892807039450794,22.96566390991211,1500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.60313504279735,23.057830810546875,22.383687129760485,23.057830810546875,4200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.857695390537923,22.984973907470703,22.800638464444447,22.984973907470703,1900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.70915629910967,24.18316299210418,23.70915629910967,24.0751953125,6400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.94616454549933,24.042720519678213,23.796939849853516,23.796939849853516,2500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.3657420245694,24.3657420245694,24.219150968239656,24.257774353027344,3700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.209499566097584,24.21301047907028,23.91192750778135,23.954940795898438,3500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.832040749025523,23.832040749025523,23.6942278344152,23.807462692260742,3600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.437724090222563,24.630837685421152,24.41929054260254,24.41929054260254,3100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.70106121175709,24.894176483154297,24.560614654880045,24.894176483154297,3400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.93806345552635,25.060076455063037,24.76074981689453,24.76074981689453,3700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.665947789592284,24.981951671871474,24.65277977523347,24.951229095458984,2800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.999511761170673,25.315517366408326,24.999511761170673,25.266361236572266,3600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.43401742562501,25.592020215553752,25.43401742562501,25.5700740814209,3700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.929971627168737,26.40397834777832,25.929971627168737,26.40397834777832,5400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.09674751955804,26.36184066005151,26.09674751955804,26.237194061279297,4900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.807762381197733,27.07987737046273,26.807762381197733,26.883251190185547,6000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.123766024112765,27.21154553811898,27.043010009720426,27.185211181640625,7100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.86043182889772,26.992100275880254,26.77265230615765,26.935043334960938,4400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.909580800797993,26.9745368601874,26.84286844823387,26.94995880126953,3700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.219638842184345,26.219638842184345,25.289178433780044,25.35940170288086,7000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.86852571068761,26.05286287331989,25.309373055021776,25.728958129882812,7500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.166294576217247,25.99141945514796,25.166294576217247,25.899250030517578,3100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,26.513698834282074,26.52247695239221,26.123081786782706,26.224027633666992,4000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.439089217985423,26.439089217985423,26.25475207310074,26.296009063720703,6700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.912416961914715,26.035307290597952,25.877304482716557,26.0247745513916,2400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.175751377836047,26.175751377836047,25.754411712925386,25.766700744628906,2600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.88607975674686,26.01774819075475,25.88607975674686,25.970348358154297,3400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,26.278451450549298,26.395197242503023,26.12747049505234,26.154682159423828,6900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.894861357642924,25.894861357642924,25.289184470655755,25.445432662963867,5300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.445426416452598,25.90237808227539,25.445426416452598,25.90237808227539,1400,0.143,0.0,0.0
2020-06-26 00:00:00-04:00,25.482474208821284,25.55922226867726,25.37044297241469,25.42601776123047,1900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.49394709227287,25.64391155621498,25.405732404797174,25.59274673461914,8400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.643909023027355,25.90237808227539,25.643909023027355,25.90237808227539,1300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.943836470188014,26.067336004013573,25.935014834549765,25.968536376953125,2200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,26.340803777342124,26.340803777342124,26.170549392700195,26.170549392700195,4200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.834800147652334,26.962711334228516,26.826860171205347,26.962711334228516,5000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,26.737761976367803,26.843619908829737,26.55780601501465,26.55780601501465,5200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,26.596623797535447,26.854209514853995,26.596623797535447,26.81715965270996,3400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,26.75540796396082,26.781872870403898,26.464300723306643,26.724533081054688,2600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,26.790698372305016,26.949482786214404,26.60985902523264,26.91419792175293,2000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,27.10826472691743,27.249407528236137,26.678661346435547,26.678661346435547,7100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,26.69806522757657,26.874494552612305,26.438716239793013,26.874494552612305,3000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,27.258231960903853,27.258231960903853,27.130320758283993,27.174428939819336,2500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,27.01122982035533,27.10120780842544,27.01122982035533,27.063276290893555,2100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,27.107389019699173,27.238828555700564,27.107389019699173,27.205307006835938,1500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,27.222947810569423,27.636672973632812,27.222947810569423,27.636672973632812,2300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.884550587643663,27.884550587643663,27.649899807452805,27.680774688720703,5400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,27.664016551661263,27.761051177978516,27.621673373878668,27.761051177978516,2900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.68342018289115,27.82279965465552,27.399369604621125,27.434656143188477,7400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.347325708406267,27.347325708406267,27.18060134090292,27.247644424438477,3400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.50523203302124,27.664018117415623,27.500820373701927,27.6146183013916,4400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.437310162627035,27.4884733016989,27.384380340576172,27.384380340576172,1600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.61549983100387,27.843092320208086,27.61549983100387,27.80868911743164,2700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.37291005325167,27.566980993727714,27.209712314329206,27.53610610961914,6400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.690483989027246,27.690483989027246,27.21059905462215,27.35968017578125,5300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.64637394763024,27.840444887502844,27.551102636597875,27.734588623046875,8600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.79634086058697,28.016876727444163,27.76899429195271,27.973651885986328,6400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,28.272699056773156,28.360915427570465,28.105092999923965,28.290342330932617,23600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.20212557171325,28.32562679920514,28.14390411730661,28.32033348083496,6100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,28.05216440994904,28.13155746459961,27.95512976291914,28.13155746459961,132800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.113911427654415,28.188011151599007,28.07421490660481,28.16242790222168,4100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.316801030313815,28.43148061145196,28.03892707824707,28.03892707824707,7500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,28.387376203327356,28.63437528999593,28.387376203327356,28.607912063598633,3900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.519695165931466,28.554978341266743,28.298274311960487,28.32562255859375,6100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.210946544569442,28.237409770687655,28.113911911210888,28.1403751373291,6100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.316805222487957,28.435014821437946,28.316805222487957,28.396198272705078,3900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.3670892077863,28.404139072424012,28.352090911084183,28.36091423034668,2200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.440306305754696,28.49323275907878,28.405019760131836,28.405019760131836,1900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,28.05216094704341,28.346796535348236,28.04334099322018,28.210947036743164,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,28.13155303504363,28.188011169433594,27.998350200138248,28.188011169433594,4900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.528519987346264,28.581449807047083,28.457946894411837,28.563806533813477,1300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,28.76669913566486,28.79316236296687,28.634376268934236,28.749055862426758,6400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.93430603006671,29.032224012080516,28.93430603006671,29.017229080200195,2800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,29.19012614906278,29.19012614906278,28.925483793848557,28.933422088623047,2200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,29.14690031706853,29.251874923706055,29.12396372726755,29.251874923706055,2600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,29.10191540269548,29.10191540269548,28.964299213672298,28.966947555541992,1900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,29.004875826530863,29.146018635402374,28.979294260285215,29.066625595092773,3800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,29.313624457526355,29.459178924560547,29.210413169358656,29.459178924560547,5000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,29.260697624283154,29.260697624283154,28.299164461328274,28.54616355895996,20000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,28.607912612343508,28.616732566275065,27.866911973014055,28.5223445892334,6000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.902195796524797,28.105090063046447,27.822804436213787,27.866910934448242,7500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.184486518999346,28.405022401988212,28.184486518999346,28.335330963134766,4800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,28.26387357513886,28.26387357513886,27.897783279418945,27.897783279418945,3900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.202123715878443,28.202123715878443,27.783106949543363,27.95777130126953,3100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.4729445561483,28.491469487864023,28.246233716071977,28.315921783447266,7300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.46677017211914,28.49323339937586,28.457946852960045,28.46677017211914,2600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.548808658554975,28.66966323117795,28.37326431274414,28.37326431274414,4500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.937478558946868,28.2938655447468,27.937478558946868,28.052156448364258,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.290339789560772,28.290339789560772,27.972767613439466,28.02216911315918,2900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.364093624795494,27.48759318473168,27.187664239839247,27.465539932250977,4400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,27.48935585199282,27.584627173364982,27.247648389094028,27.56345558166504,2500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.461121518209115,27.461121518209115,26.9706500350299,26.97859001159668,3500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.739728046993132,27.093603345038055,26.739728046993132,26.92905044555664,1100,0.088,0.0,0.0
2020-09-25 00:00:00-04:00,26.85915604290811,27.137831836649486,26.597286854711175,27.127216339111328,3000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.57132998070109,27.68103020128247,27.561596999016245,27.67306900024414,16000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.63768432156307,27.63768432156307,27.531522585882712,27.59345054626465,4300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.79250212237784,27.796924824340813,27.59344678584139,27.713764190673828,7300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.91193353754945,27.973863176681597,27.770383451496233,27.87654685974121,6500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.46075006776955,27.78808408497786,27.46075006776955,27.646533966064453,4900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.071182493079665,28.230426788330078,28.033141512787573,28.230426788330078,3700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.354281372286792,28.418865315281934,27.994213318881897,28.0136775970459,5800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.336591415693704,28.363134384155273,28.323321618873504,28.363134384155273,3500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.575450364307155,28.69488525390625,28.575450364307155,28.69488525390625,3600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.88067237300039,28.954985923893204,28.80547461909514,28.911636352539062,3600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.09742679481378,29.30886948121614,29.090349794296873,29.216861724853516,6800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,29.10626745296805,29.10626745296805,28.88155503146143,28.93729019165039,7000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,29.062027730690414,29.062027730690414,28.853241105520507,28.913400650024414,3600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.425060139137116,28.680733195856533,28.425060139137116,28.59757423400879,7800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.84970740046946,28.911635357415275,28.7789306640625,28.7789306640625,4900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.03549675488331,29.03549675488331,28.540069630931033,28.592267990112305,8300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.849710835990443,28.99037674775278,28.83201664978162,28.836441040039062,3900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.99745014082093,28.99745014082093,28.796624695889715,28.80193328857422,5100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.80547558207014,28.902788539001556,28.602881716367015,28.87005615234375,2600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.93553135563802,29.008960723876953,28.86563880042944,29.008960723876953,4600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.593146593472465,28.64357316165884,28.203882983004966,28.380823135375977,9700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.425056065887354,28.425056065887354,28.186189651489258,28.186189651489258,10500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.341313531324264,27.4430525615237,27.240458704130557,27.257266998291016,5900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.195339417393342,27.47667121887207,27.195339417393342,27.47667121887207,10000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.255497364862933,27.255497364862933,27.027246443889748,27.16879653930664,3300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.58460258778499,27.601410881899426,27.425358301853095,27.540367126464844,4400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.9827141392344,28.265816054988065,27.965021640520796,28.190616607666016,5000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.389670118701634,28.7214284933944,28.389670118701634,28.504680633544922,4200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.15935457217902,29.256670921981602,29.13281497671337,29.168203353881836,5200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.300906089667667,29.433610822905244,29.283211900247885,29.33452606201172,6700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.804868536523013,30.946418631542873,30.119233259970926,30.20151138305664,11400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.22981908316597,30.318290000955745,30.141351540196634,30.203279495239258,11300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.566011892749334,30.566011892749334,30.346607994120756,30.521778106689453,2200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.40676143230037,30.40676143230037,30.06173324584961,30.06173324584961,1200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.38906864838718,30.654478073120117,30.383763429735023,30.654478073120117,3900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.911034609626654,31.043739318847656,30.911034609626654,31.043739318847656,4400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.871222176244594,31.079124625264395,30.760636054410284,30.972959518432617,11200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,31.079122442362216,31.132201617229377,30.83848762512207,30.83848762512207,5500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.80929837496866,31.043740444918356,30.804873984548554,30.979156494140625,4600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.796020266517097,30.97561132117649,30.796020266517097,30.96676254272461,8500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.202978658809943,31.219788639267005,31.026040199588238,31.14724349975586,3900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.48608919775294,31.89304542541504,31.48608919775294,31.89304542541504,16300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.716094222906417,31.91072685169193,31.707248819243517,31.825796127319336,10500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,32.061134424137734,32.08767401715791,31.986817489003272,32.03017044067383,5400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.972662715281007,31.972662715281007,31.61436471889896,31.75237464904785,10800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.114210731512856,32.36369435793094,32.036360365679755,32.299110412597656,10100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.26461319585454,32.40616331966471,32.114214290969336,32.3336181640625,8500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.41500027153311,32.50347118510296,32.313262939453125,32.313262939453125,14600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.59194507136615,32.813117336135235,32.59194507136615,32.76976776123047,3300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.63617413907178,32.661829524113735,32.5698217942533,32.586631774902344,7000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.48224354800924,32.653873443603516,32.46632114264087,32.653873443603516,6100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.698103219278934,32.75030156893647,32.42385180099681,32.502586364746094,5000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,32.26461267363579,32.53886413574219,32.26461267363579,32.53886413574219,46300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,32.220380010761076,32.35308474467107,32.149606627544905,32.29115676879883,7800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.5211733114854,32.6361838517437,32.414127349853516,32.414127349853516,19900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.60433331131785,32.89274215698242,32.60079312387005,32.89274215698242,4400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.928127682733496,32.928127682733496,32.65387286095043,32.851158142089844,19300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,33.14045205815077,33.15814624469262,32.99890194063701,33.0342903137207,14000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.93697928002334,33.00333164653681,32.80427792181795,32.826393127441406,6500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.202680685003585,32.53266727641651,32.095631372987526,32.379615783691406,5100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.494622170676344,32.5034709493793,32.36014908288163,32.40615463256836,4900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.68925540360904,32.87327085608913,32.68925540360904,32.790992736816406,5300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.880594701583036,32.880594701583036,32.783025629134364,32.803428649902344,3100,0.096,0.0,0.0
2020-12-28 00:00:00-05:00,33.1200675015164,33.14667600690514,32.995889964923485,33.018062591552734,9500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.33294275481084,33.33294275481084,33.10232444983947,33.12893295288086,6800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.48374455836481,33.48374455836481,33.3320685756869,33.439395904541016,17500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.42164477544566,33.42164477544566,33.155549556423985,33.2779541015625,6900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.78530514114251,33.78530514114251,33.102325348017004,33.23980712890625,27800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,33.44825043372946,33.78087027507582,33.44825043372946,33.69217300415039,10100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.900609073026686,34.35563336533555,33.900609073026686,34.07534408569336,16300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,34.23766985346304,34.44078979752862,34.23766985346304,34.43280792236328,8800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.83195415215745,34.83195415215745,34.45054975336184,34.70689010620117,15400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.379586771097145,34.610205099020035,34.37870027205205,34.494895935058594,12500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.65456864584529,34.80535813798988,34.5791755915658,34.751251220703125,10100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.79647881259654,34.84082745938024,34.64569273681499,34.698909759521484,37800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.85855710606026,35.106915543772026,34.85855710606026,34.91177749633789,17900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.71665221715448,34.71665221715448,34.45321643294754,34.51264572143555,13700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.849691177102024,34.849691177102024,34.592464348094474,34.72994613647461,10300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.00048369986299,35.06257247924805,34.78938184995379,35.06257247924805,9800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.080311515031546,35.09272927051959,34.83372940360193,35.070556640625,8600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.69890438832382,34.75212478637695,34.67229588108942,34.75212478637695,14200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.64569372263611,34.64569372263611,34.20220047501008,34.48514938354492,12800,0.0,0.0,0.0
