Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-04 00:00:00-05:00,36.26377642728021,36.36413154196502,35.99761199951172,35.99761199951172,2600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,34.69298705073622,35.046417236328125,34.25228789224012,35.046417236328125,3000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.046417236328125,35.046417236328125,35.046417236328125,35.046417236328125,200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,33.61959711089166,34.21737364638113,33.61086855081385,34.2130126953125,3400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,34.1301155090332,34.1301155090332,34.1301155090332,34.1301155090332,1000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.62753073067334,34.62753073067334,34.400634765625,34.400634765625,1200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.13883590698242,34.13883590698242,34.13883590698242,34.13883590698242,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,33.693765576389325,33.95120144773823,33.6326789855957,33.6326789855957,2400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.309800622777296,33.309800622777296,33.008731842041016,33.008731842041016,1000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.29670918955907,33.29670918955907,33.10472413164815,33.10908508300781,1800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.37960638163781,33.47996483289138,32.349856166814796,32.4851188659668,10200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.24513862954898,32.41967319501148,31.7826215317279,31.86552619934082,7000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.06186491772537,32.06186491772537,31.311368942260742,31.311368942260742,3000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,31.233689191051948,31.233689191051948,30.632280349731445,30.632280349731445,3800,0.2165,0.0,0.0
2018-12-26 00:00:00-05:00,30.610324569987572,32.04140853881836,30.610324569987572,32.04140853881836,2400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,31.598044596809473,32.23456954956055,31.598044596809473,32.23456954956055,2400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.765736596971465,32.765736596971465,32.3004150390625,32.3004150390625,7600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.56380271600421,32.603309631347656,32.42332810170699,32.603309631347656,3800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.21700300081283,32.85791859253955,32.21700300081283,32.7525634765625,17400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.164329528808594,32.164329528808594,32.164329528808594,32.164329528808594,200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,33.103762479643976,33.305694580078125,33.103762479643976,33.305694580078125,1600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,33.65249764210016,33.705173551378934,33.65249764210016,33.700782775878906,2000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.88076368543096,33.98173141479492,33.88076368543096,33.98173141479492,3400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,34.188052372557536,34.32413960903009,34.188052372557536,34.21000289916992,4800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.97732953729936,34.42070388793945,33.97732953729936,34.42070388793945,3400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,34.46460654276711,34.4821662902832,34.46460654276711,34.4821662902832,400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,34.253892023739915,34.44704589217379,34.253892023739915,34.32413101196289,4400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,34.425094999884436,34.50850296020508,34.425094999884436,34.50850296020508,3400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,34.68410556054769,34.71044351269776,34.605088354917406,34.670936584472656,13600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,34.62264194356207,34.899200439453125,34.62264194356207,34.899200439453125,800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,35.171374618550274,35.504999813153844,35.171374618550274,35.45232391357422,3400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,35.13186449426456,35.136255268974814,34.907981872558594,34.907981872558594,1000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,35.022125244140625,35.022125244140625,35.022125244140625,35.022125244140625,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,35.33818817138672,35.33818817138672,35.33818817138672,35.33818817138672,200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,35.71572042887154,35.75083993489799,35.680600922845095,35.733280181884766,15000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,35.50939393335005,35.641090393066406,35.50939393335005,35.641090393066406,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,35.711322668150146,35.78156166646422,35.711322668150146,35.7201042175293,5800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,35.864966332432964,35.98349380493164,35.62791808579518,35.98349380493164,1400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,35.91764208846484,36.15030288696289,35.91764208846484,36.15030288696289,1600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,36.2863852765652,36.2863852765652,36.24687501176194,36.26882553100586,1000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,36.501487731933594,36.501487731933594,36.501487731933594,36.501487731933594,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,36.576109975806844,36.685855865478516,36.576109975806844,36.685855865478516,400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,36.76049685535354,36.76049685535354,36.70343017578125,36.70343017578125,200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,36.31272539483275,36.47953796386719,36.31272539483275,36.47953796386719,800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,36.37857437133789,36.37857437133789,36.37857437133789,36.37857437133789,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.536617279052734,36.536617279052734,36.536617279052734,36.536617279052734,200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.04582595825195,37.04582595825195,37.04582595825195,37.04582595825195,600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.25215530395508,37.25215530395508,37.25215530395508,37.25215530395508,200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.151179516523904,37.243365667283044,37.151179516523904,37.17313003540039,2800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.208254949819356,37.581390380859375,37.208254949819356,37.581390380859375,1600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.68235653033737,37.72186680211131,37.62968063354492,37.62968063354492,3800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,37.80526872265313,37.862335384774994,37.77014923095703,37.77014923095703,2400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,37.68233869793371,37.68233869793371,37.53308592874648,37.60332489013672,2200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.79209316266532,37.84038162231445,37.73941727881447,37.84038162231445,800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,37.875509329094186,37.875509329094186,37.83161163330078,37.83161163330078,1200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,37.82283870385285,37.82722612961786,37.79210662841797,37.79210662841797,6600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,37.78332132304862,37.78771209716797,37.78332132304862,37.78771209716797,600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,37.66040821166271,37.66040821166271,37.56822204589844,37.56822204589844,2000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,37.77014934539172,37.77014934539172,37.76136779785156,37.76136779785156,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,37.304821845281225,37.55065155029297,37.304821845281225,37.55065155029297,800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.484806060791016,37.484806060791016,37.484806060791016,37.484806060791016,200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,37.278490962891524,37.278490962891524,37.12923812866211,37.12923812866211,3200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,36.773661252511474,36.80878075057378,36.72537612915039,36.72537612915039,2400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,36.536617279052734,36.536617279052734,36.536617279052734,36.536617279052734,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,36.78244050068393,36.94925308227539,36.77804972640589,36.94925308227539,9600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,36.88779361359503,36.99753952026367,36.88779361359503,36.99753952026367,1000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,37.26532427846909,37.26532427846909,37.25215530395508,37.25215530395508,400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,37.212642669677734,37.212642669677734,37.212642669677734,37.212642669677734,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,37.38383865356445,37.38383865356445,37.38383865356445,37.38383865356445,200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,37.4848051985394,37.59455108642578,37.4848051985394,37.59455108642578,1200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,37.70869704906493,37.70869704906493,37.46286392211914,37.46286392211914,800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,37.10728454589844,37.10728454589844,37.10728454589844,37.10728454589844,200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,36.94486304752337,37.546268463134766,36.94486304752337,37.546268463134766,6800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.392626863683745,37.392626863683745,36.61562728881836,36.61562728881836,1000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.51025946077381,36.62878688965558,36.51025946077381,36.56293869018555,2400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,36.928347538196036,36.97237543838073,36.77866342591113,36.84910202026367,2600,0.12,0.0,0.0
2019-03-27 00:00:00-04:00,36.875535252513636,36.875535252513636,36.83591079711914,36.83591079711914,400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,37.13968671801744,37.13968671801744,37.034027099609375,37.034027099609375,200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,37.289363861083984,37.289363861083984,37.289363861083984,37.289363861083984,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.84848687078047,37.91012191772461,37.84848687078047,37.91012191772461,800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.80885665528814,37.89250564575195,37.80885665528814,37.89250564575195,1400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.205079090426196,38.23589660499965,38.1434440612793,38.1434440612793,1800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.257902688986675,38.36796569824219,38.257902688986675,38.36796569824219,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.59691946339253,38.61012649536133,38.59691946339253,38.61012649536133,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.56168966867743,38.649742126464844,38.55728956493142,38.649742126464844,2600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.33275088226076,38.33275088226076,38.19627380371094,38.19627380371094,400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.486854553222656,38.486854553222656,38.486854553222656,38.486854553222656,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.59691619873047,38.59691619873047,38.59691619873047,38.59691619873047,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.01954650878906,39.01954650878906,39.01954650878906,39.01954650878906,200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.9182911525924,38.9359016418457,38.9182911525924,38.9359016418457,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.918290760280854,39.12520980834961,38.918290760280854,39.12520980834961,400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,39.04597473144531,39.04597473144531,39.04597473144531,39.04597473144531,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.0723876953125,39.0723876953125,39.0723876953125,39.0723876953125,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,38.91829299926758,38.91829299926758,38.91829299926758,38.91829299926758,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.10320521610658,39.2132682800293,39.10320521610658,39.2132682800293,400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.35414405975029,39.35414405975029,39.274898529052734,39.274898529052734,800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.04597473144531,39.04597473144531,39.04597473144531,39.04597473144531,400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.103210008236324,39.15163803100586,39.103210008236324,39.15163803100586,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,39.274898529052734,39.274898529052734,39.274898529052734,39.274898529052734,200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,39.261691500412766,39.274898529052734,39.261691500412766,39.274898529052734,400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,39.29251525361659,39.29251525361659,38.96232604980469,38.96232604980469,400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,39.03716288644584,39.03716288644584,38.93150329589844,38.93150329589844,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,39.20445698994434,39.31892013549805,39.20445698994434,39.31892013549805,400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.041568756103516,39.041568756103516,39.041568756103516,39.041568756103516,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,38.398799896240234,38.398799896240234,38.398799896240234,38.398799896240234,200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,38.18307418544948,38.425210876339804,38.18307418544948,38.266719818115234,3600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,38.10823125410134,38.130245208740234,38.10823125410134,38.130245208740234,5400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,38.112648010253906,38.112648010253906,38.112648010253906,38.112648010253906,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,36.93715809860582,36.96797561645508,36.93715809860582,36.96797561645508,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,37.267355654444536,37.55792040858913,37.267355654444536,37.39942932128906,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,37.280558023427915,37.496280670166016,37.280558023427915,37.496280670166016,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,37.75162887573242,37.75162887573242,37.75162887573242,37.75162887573242,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,37.70320666456956,37.70320666456956,37.487483978271484,37.487483978271484,2400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,37.3509908095535,37.35539427153542,37.196903228759766,37.196903228759766,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,37.56233016085776,37.68560028076172,37.56233016085776,37.68560028076172,800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,37.42143630981445,37.42143630981445,37.42143630981445,37.42143630981445,400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,36.76546859741211,36.76546859741211,36.76546859741211,36.76546859741211,1000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,36.87112045288086,36.87112045288086,36.87112045288086,36.87112045288086,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,36.8755311313928,36.8755311313928,36.49691390991211,36.49691390991211,7400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,36.32961362143363,36.32961362143363,36.16672244116153,36.28118896484375,1000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.23716409275053,36.2987991432432,36.12270091832605,36.22395706176758,3000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,35.836535204147914,35.836535204147914,35.68684768676758,35.68684768676758,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,35.93339538574219,35.93339538574219,35.93339538574219,35.93339538574219,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,36.61137141531503,36.74784851074219,36.61137141531503,36.74784851074219,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,36.76545872502864,36.97237777709961,36.76545872502864,36.97237777709961,2000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,36.9679750960284,37.12206268310547,36.9679750960284,37.12206268310547,2400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.36860275268555,37.42143422195229,37.36860275268555,37.36860275268555,1600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,37.54912567138672,37.54912567138672,37.54912567138672,37.54912567138672,400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.553512027288036,37.56671905517578,37.553512027288036,37.56671905517578,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.50948749152131,37.50948749152131,37.47426986694336,37.47426986694336,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,37.6195533879561,37.676788330078125,37.6195533879561,37.676788330078125,1800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,37.302569948095844,37.63275909423828,37.302569948095844,37.63275909423828,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.59313080833324,37.59313080833324,37.49187469482422,37.49187469482422,200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,37.59754949409252,38.01578786227275,37.59754949409252,37.91453170776367,3400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.00697708129883,38.00697708129883,38.00697708129883,38.00697708129883,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,38.23150969768969,38.42081832885742,38.23150969768969,38.42081832885742,2600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,38.244712829589844,38.244712829589844,38.244712829589844,38.244712829589844,200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,38.12985694902787,38.12985694902787,38.03266525268555,38.03266525268555,600,0.15,0.0,0.0
2019-06-25 00:00:00-04:00,37.76316833496094,37.76316833496094,37.76316833496094,37.76316833496094,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,37.90012954284466,37.90012954284466,37.798519134521484,37.798519134521484,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,38.028236389160156,38.028236389160156,38.028236389160156,38.028236389160156,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,38.21377339284419,38.38606643676758,38.17843036575822,38.38606643676758,7200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,38.66881881451131,38.66881881451131,38.40817147292224,38.54070281982422,2200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,38.500939851940835,38.531864166259766,38.42583842723736,38.531864166259766,51000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,38.79694847409866,38.876468658447266,38.79694847409866,38.876468658447266,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,38.827857840560576,38.85436343496309,38.79251480102539,38.79251480102539,3200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,38.5407004397755,38.571624755859375,38.5407004397755,38.571624755859375,600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,38.44793379690136,38.5760498046875,38.439099721070484,38.5760498046875,4000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,38.68648569457843,38.68648569457843,38.59371275172542,38.63788986206055,6000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,38.4656017727554,38.646732330322266,38.44351152946747,38.646732330322266,2600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,38.8013509769897,39.05316422707018,38.8013509769897,39.04432678222656,5200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,38.94714466652834,39.01340866088867,38.93388849715808,39.01340866088867,3000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,39.05758819659074,39.07525634765625,39.05758819659074,39.07525634765625,600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,38.761594900027184,38.761594900027184,38.673240661621094,38.673240661621094,6000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,38.72624463489794,38.83227036608564,38.72624463489794,38.82343292236328,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.827857971191406,38.827857971191406,38.827857971191406,38.827857971191406,400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.82343556819422,38.885284196476825,38.82343556819422,38.863197326660156,3600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,39.0045657891896,39.06641441697717,39.00014706706265,39.05316162109375,3000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.362410010403366,39.4375114440918,39.362410010403366,39.4375114440918,1200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,39.50819591480641,39.50819591480641,39.21220554433874,39.278472900390625,2200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,39.48170165897237,39.490535736083984,39.48170165897237,39.490535736083984,2800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,39.380077495113525,39.41542053222656,39.380077495113525,39.41542053222656,2000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.269636219267014,39.28730773925781,39.269636219267014,39.28730773925781,800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.34032477420976,39.34032477420976,38.99573516845703,38.99573516845703,600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,39.27406304665821,39.27406304665821,38.417012687977625,38.44793701171875,4800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.957561201285415,38.076843136980905,37.95314584848064,38.041500091552734,33200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.00330706343539,37.00330706343539,36.74707514719255,36.932621002197266,2000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,37.06516737583357,37.35673904418945,37.06516737583357,37.35673904418945,1600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,37.02981926134379,37.36998672290906,37.02981926134379,37.36115264892578,7400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.98407343811242,38.05475616455078,37.98407343811242,38.05475616455078,5800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.54670461215486,37.6969108581543,37.49810877114017,37.6969108581543,1800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.29046751313924,37.29046751313924,37.14468002319336,37.14468002319336,600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.683658599853516,37.683658599853516,37.683658599853516,37.683658599853516,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.3611516912336,37.3611516912336,36.5615348815918,36.5615348815918,3600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,36.464350573539534,36.57921377853368,36.34948736854539,36.4908561706543,11400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,36.97239060810534,37.10934066772461,36.97239060810534,37.10934066772461,2200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.45392491757388,37.56436937810954,37.45392491757388,37.49368667602539,1600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.43625769156248,37.43625769156248,37.184444427490234,37.184444427490234,4400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.47603050834458,37.52020763655464,37.47603050834458,37.480445861816406,62400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.555545141111686,37.555545141111686,37.53345489501953,37.53345489501953,3200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.224206644078464,37.224206644078464,36.380409240722656,36.380409240722656,7600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.548286329827384,36.760337829589844,36.548286329827384,36.760337829589844,3400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,36.88403928293039,36.88403928293039,36.543871752001394,36.570377349853516,8000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.90612541820598,36.91495949300685,36.870782378006886,36.90170669555664,2200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.286051986492524,37.40091517361126,37.286051986492524,37.36998748779297,3800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,37.43625587013285,37.44950866699219,37.36557316338381,37.44950866699219,2200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,37.02540595187397,37.16677474975586,37.02540595187397,37.16677474975586,400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,37.47601904737212,37.63505935668945,37.47601904737212,37.63505935668945,3200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.4125866772633,38.4125866772633,38.222622047320336,38.257965087890625,6200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.41699855092997,38.42141727283794,38.315391540527344,38.315391540527344,2200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,38.549540652652034,38.646732330322266,38.44793025222464,38.646732330322266,60000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.690905939111985,38.810184478759766,38.65556290125427,38.810184478759766,11600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,38.960391541730026,39.115013122558594,38.94713874487296,39.115013122558594,8000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.04874890881428,39.216623300003555,39.044330186007265,39.092926025390625,4600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.07967955062934,39.16803716857639,39.07967955062934,39.09735107421875,3000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.031069006323186,39.09733635220603,39.00898213802705,39.084083557128906,10400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,38.8852917039701,39.07525634765625,38.8852917039701,39.07525634765625,6200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.91179284750824,39.05316162109375,38.91179284750824,39.05316162109375,3800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,39.08849764759382,39.25637198284221,39.02664566040039,39.02664566040039,10400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.15918405946885,39.15918405946885,38.88528060913086,38.88528060913086,1000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,38.85436221279446,39.01782123762976,38.83227534165304,38.93830108642578,23600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,38.95162642464307,38.95162642464307,38.458904725434635,38.52104949951172,18400,0.21,0.0,0.0
2019-09-25 00:00:00-04:00,38.89391537042196,38.89391537042196,38.87171936035156,38.87171936035156,7000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,38.747430996007736,38.747430996007736,38.72079849243164,38.72079849243164,800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,38.68529119479326,38.68529119479326,38.48110073902053,38.52104949951172,1000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.70747341873507,38.86283869880805,38.69415716881688,38.8095703125,5800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,38.30353116879633,38.30353116879633,38.24138641357422,38.24138641357422,600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,37.597746051094326,37.597746051094326,37.51340866088867,37.51340866088867,9200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,37.60219110201587,37.64214324951172,37.60219110201587,37.64214324951172,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.010561702432234,38.10377883911133,38.010561702432234,38.10377883911133,400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,38.21033003345387,38.22364628848584,38.032772064208984,38.032772064208984,1400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,37.682086358143394,37.71315874080773,37.4556999206543,37.4556999206543,1200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,37.92178928544976,37.92622916489704,37.78861999511719,37.78861999511719,26400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.02389062620756,38.072715759277344,37.988378359760326,38.072715759277344,1600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,38.75629628943403,38.84951341193904,38.556545796442535,38.671958923339844,6800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,38.60982720138224,38.614263694449676,38.53436279296875,38.53436279296875,3400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,39.01820408062717,39.01820408062717,38.916107177734375,38.916107177734375,5200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,38.88503007867085,38.88503007867085,38.82732520198874,38.849517822265625,7200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.95162923956316,39.000457763671875,38.95162923956316,39.000457763671875,400,0.0,0.0,0.0
