Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-31 00:00:00,64.43030454110408,64.8988885741303,64.14915126127839,64.66459655761719,13840,0.0,0.0,0.0
2021-01-04 00:00:00,65.22689261201941,65.22689261201941,63.32444267979763,63.91485595703125,24640,0.0,0.0,0.0
2021-01-05 00:00:00,63.91485044783834,64.66458765750009,63.727419720434874,64.31783294677734,32720,0.0,0.0,0.0
2021-01-06 00:00:00,63.82113574007103,65.27374891746122,63.5212422831289,64.47715759277344,20380,0.0,0.0,0.0
2021-01-07 00:00:00,65.08632476677457,66.10784176215566,65.03947064957117,65.97663879394531,35240,0.0,0.0,0.0
2021-01-08 00:00:00,66.96065747653174,66.96065747653174,65.60176659983101,66.07035064697266,26580,0.0,0.0,0.0
2021-01-11 00:00:00,66.25778745396703,66.346819575055,65.55491131909457,65.69548797607422,23700,0.0,0.0,0.0
2021-01-12 00:00:00,65.60175295228883,66.07033690194804,65.60175295228883,66.02347564697266,23420,0.0,0.0,0.0
2021-01-13 00:00:00,66.0703456077852,66.25777635233646,65.60176159638247,66.21092224121094,10700,0.0,0.0,0.0
2021-01-14 00:00:00,66.53894076792632,66.53894076792632,65.69548797607422,65.69548797607422,23900,0.0,0.0,0.0
2021-01-15 00:00:00,65.69547657156112,65.95319920627973,64.99260055870556,65.18003845214844,22060,0.0,0.0,0.0
2021-01-19 00:00:00,65.74232980280273,66.07033713873497,65.32059995658383,65.89227294921875,32140,0.0,0.0,0.0
2021-01-20 00:00:00,66.30463909459026,66.86693849082918,65.92977044708938,66.7966537475586,35460,0.0,0.0,0.0
2021-01-21 00:00:00,67.1949481736337,67.1949481736337,66.30464136164981,66.72636413574219,16400,0.0,0.0,0.0
2021-01-22 00:00:00,66.53892517089844,66.7779004267289,66.11720244883901,66.53892517089844,15440,0.0,0.0,0.0
2021-01-25 00:00:00,66.39836025137616,66.72636766524523,65.78919953989053,66.63265228271484,22180,0.0,0.0,0.0
2021-01-26 00:00:00,66.63264558444655,66.91379885380009,66.35149946511767,66.39835357666016,21080,0.0,0.0,0.0
2021-01-27 00:00:00,66.351493175471,66.351493175471,64.6177267621806,64.89888000488281,24720,0.0,0.0,0.0
2021-01-28 00:00:00,65.08630953115298,66.2577694374014,65.08630953115298,65.55489349365234,14860,0.0,0.0,0.0
2021-01-29 00:00:00,65.41432707875967,65.41432707875967,63.727421875,64.4302978515625,27980,0.0,0.0,0.0
2021-02-01 00:00:00,65.03946089726331,65.46118363898647,64.71145352592035,65.4143295288086,21880,0.0,0.0,0.0
2021-02-02 00:00:00,66.82008348069046,66.82008348069046,65.79388334258209,66.39835357666016,30800,0.0,0.0,0.0
2021-02-03 00:00:00,66.53892961918794,66.58579088033804,66.0703456077852,66.21092224121094,20100,0.0,0.0,0.0
2021-02-04 00:00:00,66.53893443433117,67.14809512324203,66.3280730439457,66.91380310058594,26140,0.0,0.0,0.0
2021-02-05 00:00:00,67.47610827033778,67.47610827033778,67.05438545365845,67.38239288330078,34040,0.0,0.0,0.0
2021-02-08 00:00:00,67.85095716874554,67.86969738067403,67.33551196541693,67.71038055419922,33640,0.0,0.0,0.0
2021-02-09 00:00:00,67.38237822665586,67.75724684329018,67.38237822665586,67.56980895996094,24060,0.0,0.0,0.0
2021-02-10 00:00:00,68.31954619322958,68.31954619322958,67.24180160166496,67.56980895996094,27580,0.0,0.0,0.0
2021-02-11 00:00:00,67.94469042098977,67.94469042098977,67.42924508192378,67.8509750366211,17780,0.0,0.0,0.0
2021-02-12 00:00:00,67.71040425763763,68.13212709888583,67.56982759387952,68.10870361328125,25680,0.0,0.0,0.0
2021-02-16 00:00:00,68.74127892202594,69.06460306155077,67.89782619935794,68.13211822509766,25700,0.0,0.0,0.0
2021-02-17 00:00:00,67.8509750366211,68.03840580535845,67.42924508192378,67.8509750366211,27800,0.0,0.0,0.0
2021-02-18 00:00:00,67.94466901450261,67.94466901450261,67.10121652086964,67.80409240722656,14700,0.0,0.0,0.0
2021-02-19 00:00:00,68.22582819723517,68.22582819723517,67.33551437328727,67.42922973632812,17860,0.0,0.0,0.0
2021-02-22 00:00:00,66.96066074854988,67.28398490088081,66.8200912475586,66.8200912475586,16920,0.0,0.0,0.0
2021-02-23 00:00:00,65.92975204994826,67.05435767863915,65.60174475617195,66.67948913574219,29940,0.0,0.0,0.0
2021-02-24 00:00:00,66.5389351123464,67.52296447753906,66.42178909982466,67.52296447753906,23660,0.0,0.0,0.0
2021-02-25 00:00:00,67.33551087319668,67.85095606816448,65.50803636380813,65.64861297607422,19940,0.0,0.0,0.0
2021-02-26 00:00:00,66.39835301395532,66.39835301395532,65.03008855808132,65.57833099365234,17300,0.0,0.0,0.0
2021-03-01 00:00:00,65.97663849148346,67.10123739956664,65.97663849148346,66.8200912475586,21060,0.0,0.0,0.0
2021-03-02 00:00:00,67.05436424471175,67.05436424471175,66.49205780029297,66.49205780029297,25520,0.0,0.0,0.0
2021-03-03 00:00:00,66.67950917190262,66.67950917190262,65.55490320528504,65.58770751953125,17340,0.0,0.0,0.0
2021-03-04 00:00:00,65.55490490453411,65.88291945539893,63.727429992694816,64.61773681640625,18740,0.0,0.0,0.0
2021-03-05 00:00:00,65.08631500744119,65.62519089967017,63.633708891486826,65.4143295288086,16720,0.0,0.0,0.0
2021-03-08 00:00:00,65.41432937808054,66.15000254139571,64.99259948730469,64.99259948730469,19060,0.0,0.0,0.0
2021-03-09 00:00:00,66.2109228304409,66.6795068460137,65.9766308226545,66.39835357666016,22300,0.0,0.0,0.0
2021-03-10 00:00:00,66.96066074854988,67.19495278356933,66.53893794552505,66.8200912475586,12840,0.0,0.0,0.0
2021-03-11 00:00:00,67.71039523756377,67.71039523756377,67.1012345424457,67.52296447753906,25840,0.0,0.0,0.0
2021-03-12 00:00:00,67.38236911182663,67.61666107177734,66.86692393992581,67.61666107177734,13180,0.0,0.0,0.0
2021-03-15 00:00:00,67.89783324901946,67.94469451904297,67.21838773383422,67.94469451904297,19540,0.0,0.0,0.0
2021-03-16 00:00:00,68.1789711701288,68.1789711701288,67.56512728160439,67.86502075195312,20020,0.0,0.0,0.0
2021-03-17 00:00:00,67.8509791290219,68.03840990906404,67.24181836884597,67.94469451904297,22280,0.0,0.0,0.0
2021-03-18 00:00:00,67.80411350462501,67.80411350462501,66.77322998054451,66.8200912475586,15460,0.0,0.0,0.0
2021-03-19 00:00:00,67.1949395719617,67.1949395719617,66.3046328739466,66.96064758300781,15060,0.0,0.0,0.0
2021-03-22 00:00:00,66.77321852572061,67.66352524605385,66.77321852572061,67.33551788330078,16940,0.0,0.0,0.0
2021-03-23 00:00:00,67.28866669983755,67.5698128158388,66.82008268981089,67.05437469482422,18660,0.0,0.0,0.0
2021-03-24 00:00:00,67.3355165070241,67.3355165070241,66.53892517089844,66.53892517089844,11600,0.0,0.0,0.0
2021-03-25 00:00:00,66.30464136164981,66.82008666334049,65.88291858755746,66.72636413574219,11620,0.0,0.0,0.0
2021-03-26 00:00:00,67.19493187571258,67.80409240722656,66.82007045634083,67.80409240722656,11820,0.0,0.0,0.0
2021-03-29 00:00:00,67.52295485164674,67.85096220994272,66.96064835168318,67.56980895996094,12400,0.0,0.0,0.0
2021-03-30 00:00:00,67.61668195533012,67.66353607177734,67.20900895708948,67.66353607177734,20040,0.0,0.0,0.0
2021-03-31 00:00:00,67.75726373900082,68.13212529908513,67.61668707895623,67.94469451904297,13180,0.0,0.0,0.0
2021-04-01 00:00:00,68.17897002127268,68.60069274902344,68.03839339534768,68.60069274902344,12300,0.0,0.0,0.0
2021-04-05 00:00:00,69.30357525426842,69.6784439086914,68.74127584764639,69.6784439086914,24860,0.0,0.0,0.0
2021-04-06 00:00:00,69.63158720769968,69.72530258031614,69.44414931244214,69.5378646850586,23420,0.0,0.0,0.0
2021-04-07 00:00:00,69.7253051717536,69.7253051717536,69.44415189343016,69.6784439086914,17500,0.0,0.0,0.0
2021-04-08 00:00:00,69.9127390874334,70.05331573295607,69.75810549236097,70.00645446777344,23880,0.0,0.0,0.0
2021-04-09 00:00:00,70.0533082485479,70.42817687988281,70.00644698837188,70.42817687988281,16440,0.0,0.0,0.0
2021-04-12 00:00:00,70.52189284421505,70.61560821533203,70.31103147169571,70.61560821533203,13580,0.0,0.0,0.0
2021-04-13 00:00:00,70.80305128462831,71.08419741853633,70.56875926469245,70.89676666259766,20360,0.0,0.0,0.0
2021-04-14 00:00:00,70.94361205950705,71.13104994243967,70.5218893354509,70.70932006835938,19520,0.0,0.0,0.0
2021-04-15 00:00:00,71.13106089025415,71.50592956379147,71.08419962480252,71.45906829833984,22140,0.0,0.0,0.0
2021-04-16 00:00:00,71.78706711526804,71.78706711526804,71.45905974643682,71.69335174560547,26300,0.0,0.0,0.0
2021-04-19 00:00:00,71.59962441032451,71.59962441032451,71.03732513629522,71.17789459228516,20320,0.0,0.0,0.0
2021-04-20 00:00:00,71.17791432634183,71.17791432634183,70.56876078143598,70.84990692138672,19500,0.0,0.0,0.0
2021-04-21 00:00:00,70.70933038209824,71.3653523430143,70.61561500197458,71.27163696289062,15840,0.0,0.0,0.0
2021-04-22 00:00:00,71.45906761631774,71.55278299630132,70.68590679392176,70.84990692138672,17040,0.0,0.0,0.0
2021-04-23 00:00:00,71.0373364157254,71.69335114791886,70.94361389681978,71.50592041015625,26600,0.0,0.0,0.0
2021-04-26 00:00:00,71.55276338163071,71.78705534237608,71.55276338163071,71.59962463378906,16900,0.0,0.0,0.0
2021-04-27 00:00:00,71.83393754707122,71.83393754707122,71.41220760470536,71.64649963378906,16220,0.0,0.0,0.0
2021-04-28 00:00:00,71.74020124024094,71.78705534237608,71.50590927949555,71.59962463378906,11580,0.0,0.0,0.0
2021-04-29 00:00:00,71.88078248493063,71.9745050046176,71.31848311693076,71.69335174560547,19180,0.0,0.0,0.0
2021-04-30 00:00:00,71.59963117407162,71.78706189977953,71.31847793548589,71.41219329833984,15500,0.0,0.0,0.0
2021-05-03 00:00:00,71.9745100695631,71.9745100695631,71.5059260382509,71.55278015136719,16840,0.0,0.0,0.0
2021-05-04 00:00:00,71.31847471081109,71.31847471081109,70.49845281037463,71.08418273925781,29560,0.0,0.0,0.0
2021-05-05 00:00:00,71.31848589724342,71.41220127055944,70.89676314230898,70.990478515625,18200,0.0,0.0,0.0
2021-05-06 00:00:00,71.22477627113217,71.45906829833984,70.47503892405753,71.45906829833984,17420,0.0,0.0,0.0
2021-05-07 00:00:00,71.64649868446989,72.14320378556725,71.63713215144887,71.88079071044922,16400,0.0,0.0,0.0
2021-05-10 00:00:00,71.97449387254188,72.0213479751142,70.92018003935048,70.943603515625,23480,0.0,0.0,0.0
2021-05-11 00:00:00,70.00645608800502,70.6156167993516,69.49101790919283,70.3813247680664,20360,0.0,0.0,0.0
2021-05-12 00:00:00,69.7721502495863,70.14701885546535,68.88184356689453,68.88184356689453,24160,0.0,0.0,0.0
2021-05-13 00:00:00,69.06927248566393,69.86587093355027,68.88652502821296,69.35042572021484,20340,0.0,0.0,0.0
2021-05-14 00:00:00,69.91273825212446,70.70464643408289,69.86588413752685,70.6624755859375,19880,0.0,0.0,0.0
2021-05-17 00:00:00,70.52189025054649,70.66246687706405,70.05330626217076,70.47502899169922,16720,0.0,0.0,0.0
2021-05-18 00:00:00,70.4750334445947,70.75618671539422,70.07674131932419,70.14702606201172,23640,0.0,0.0,0.0
2021-05-19 00:00:00,69.25672521721822,69.84713855641539,68.92871780655311,69.77216339111328,19700,0.0,0.0,0.0
2021-05-20 00:00:00,70.00644109499572,70.8967549132196,70.00644109499572,70.80303955078125,9940,0.0,0.0,0.0
2021-05-21 00:00:00,71.17790405065473,71.24350552217511,70.70932006835938,70.70932006835938,8420,0.0,0.0,0.0
2021-05-24 00:00:00,71.27163402259481,71.740218053907,71.084196120055,71.55278015136719,18980,0.0,0.0,0.0
2021-05-25 00:00:00,72.0682197734684,72.0682197734684,71.36534378182213,71.50592041015625,13700,0.0,0.0,0.0
2021-05-26 00:00:00,71.69335785237585,71.78707323002102,71.41220456941537,71.74021911621094,12640,0.0,0.0,0.0
2021-05-27 00:00:00,71.88078660305898,71.92764786558719,71.6699252217316,71.78707122802734,10620,0.0,0.0,0.0
2021-05-28 00:00:00,72.06822709427428,72.16194247267534,71.8339350732591,71.92765045166016,16900,0.0,0.0,0.0
2021-06-01 00:00:00,72.349372645917,72.349372645917,71.5527812108956,71.74021911621094,21580,0.0,0.0,0.0
2021-06-02 00:00:00,71.69335174560547,71.99792848451496,71.57620574602115,71.69335174560547,27800,0.0,0.0,0.0
2021-06-03 00:00:00,71.2247660778465,71.59963469773474,71.08418945163538,71.3184814453125,12680,0.0,0.0,0.0
2021-06-04 00:00:00,71.59963454530264,72.16193389892578,71.59963454530264,72.16193389892578,11560,0.0,0.0,0.0
2021-06-07 00:00:00,72.16192276974536,72.30249937397676,71.9744920641189,72.2556381225586,16860,0.0,0.0,0.0
2021-06-08 00:00:00,72.48993007960323,72.48993007960323,71.8339154598875,72.2556381225586,18420,0.0,0.0,0.0
2021-06-09 00:00:00,72.44308715074946,72.52274557042719,72.16193389892578,72.16193389892578,16340,0.0,0.0,0.0
2021-06-10 00:00:00,72.34936889307049,72.7195542681007,72.25565352028644,72.67738342285156,13760,0.0,0.0,0.0
2021-06-11 00:00:00,72.81796721707393,72.91168975830078,72.58367516405886,72.91168975830078,16760,0.0,0.0,0.0
2021-06-14 00:00:00,73.00539456216262,73.19282531738281,72.7289316957041,73.19282531738281,14220,0.0,0.0,0.0
2021-06-15 00:00:00,73.14596389890824,73.14596389890824,72.7710952758789,72.7710952758789,17900,0.0,0.0,0.0
2021-06-16 00:00:00,72.77110125883,72.95853201074233,72.1150793270871,72.39623260498047,16900,0.0,0.0,0.0
2021-06-17 00:00:00,72.39621967658618,73.09909559577635,72.39621967658618,72.9585189819336,12620,0.0,0.0,0.0
2021-06-18 00:00:00,72.86480571781937,72.86480571781937,72.0682144165039,72.0682144165039,15840,0.0,0.0,0.0
2021-06-21 00:00:00,72.2330260369378,72.93934639786637,72.04467681471507,72.79808807373047,12220,0.375,0.0,0.0
2021-06-22 00:00:00,72.84515800804103,73.55147823536863,72.84515800804103,73.50439453125,14400,0.0,0.0,0.0
2021-06-23 00:00:00,73.55148851097985,73.7869286196482,73.45731390452488,73.59857940673828,15360,0.0,0.0,0.0
2021-06-24 00:00:00,74.06945264669353,74.21071813559965,73.92818715778743,74.0223617553711,16420,0.0,0.0,0.0
2021-06-25 00:00:00,74.21072387695312,74.21072387695312,74.02236748215228,74.21072387695312,14760,0.0,0.0,0.0
2021-06-28 00:00:00,74.39907601478176,74.5874252319336,74.25781050938684,74.5874252319336,6700,0.0,0.0,0.0
2021-06-29 00:00:00,74.63451885029123,74.77578436083738,74.54034423828125,74.54034423828125,25160,0.0,0.0,0.0
2021-06-30 00:00:00,74.44616998373525,74.7710713189704,74.44616998373525,74.68161010742188,14220,0.0,0.0,0.0
2021-07-01 00:00:00,74.82287142137089,74.91705322265625,74.59214468938465,74.91705322265625,19940,0.0,0.0,0.0
2021-07-02 00:00:00,75.19957532183413,75.57628096302369,75.0818552580288,75.52919006347656,19820,0.0,0.0,0.0
2021-07-06 00:00:00,75.62335968017578,75.67044338707557,75.01121400998795,75.62335968017578,16820,0.0,0.0,0.0
2021-07-07 00:00:00,75.85879970376205,75.9529743025409,75.34082863288643,75.76461791992188,28320,0.0,0.0,0.0
2021-07-08 00:00:00,74.8699603147359,75.33613435237469,74.63452018796,75.24666595458984,20120,0.0,0.0,0.0
2021-07-09 00:00:00,75.4821047913886,75.90589413831773,75.29374838214937,75.85881042480469,16200,0.0,0.0,0.0
2021-07-12 00:00:00,76.00005914191794,76.18841552734375,75.81170994155356,76.18841552734375,16200,0.0,0.0,0.0
2021-07-13 00:00:00,76.23549847896246,76.37676397036569,75.858800081969,75.9058837890625,29240,0.0,0.0,0.0
2021-07-14 00:00:00,76.23550348936418,76.23550348936418,75.71753956692551,75.81171417236328,13240,0.0,0.0,0.0
2021-07-15 00:00:00,75.76463019108724,75.76463019108724,75.12894615757592,75.52919006347656,12840,0.0,0.0,0.0
2021-07-16 00:00:00,75.67044345314648,75.81170894409183,74.91703947654014,75.03475952148438,15800,0.0,0.0,0.0
2021-07-19 00:00:00,74.30490112304688,74.30490112304688,73.7398462886826,74.30490112304688,19620,0.0,0.0,0.0
2021-07-20 00:00:00,74.49324443486006,75.43500481250699,74.3755243876542,75.29373931884766,18420,0.0,0.0,0.0
2021-07-21 00:00:00,75.43500856555035,75.81171417236328,75.43500856555035,75.81171417236328,20500,0.0,0.0,0.0
2021-07-22 00:00:00,75.95297769831829,76.14132690429688,75.83525764831627,76.14132690429688,10920,0.0,0.0,0.0
2021-07-23 00:00:00,76.51803427879963,77.03600538486546,76.28730038881362,76.9889144897461,14280,0.0,0.0,0.0
2021-07-26 00:00:00,77.08307913014185,77.17725372314453,76.86176488480208,77.17725372314453,17500,0.0,0.0,0.0
2021-07-27 00:00:00,77.08309875614985,77.08309875614985,76.06599564861183,76.65930938720703,22340,0.0,0.0,0.0
2021-07-28 00:00:00,76.84764597599575,76.87119142263214,76.4709403849981,76.75347137451172,11580,0.0,0.0,0.0
2021-07-29 00:00:00,76.98890459433167,77.2243446695437,76.94181370526492,77.03599548339844,16380,0.0,0.0,0.0
2021-07-30 00:00:00,76.51803090434727,76.78643606157974,76.3767654102808,76.6122055053711,21080,0.0,0.0,0.0
2021-08-02 00:00:00,76.84764795268781,76.98891345107828,76.42385864257812,76.42385864257812,14060,0.0,0.0,0.0
2021-08-03 00:00:00,76.56512059372133,77.22434997558594,76.1884150104867,77.22434997558594,24060,0.0,0.0,0.0
2021-08-04 00:00:00,77.03601564890353,77.17727398295884,76.87591089520289,77.08309936523438,10100,0.0,0.0,0.0
2021-08-05 00:00:00,77.22435261891285,77.41270182444653,77.13017801614602,77.31852722167969,21060,0.0,0.0,0.0
2021-08-06 00:00:00,77.50688361227499,77.51629604300854,77.19610095658896,77.31852722167969,17420,0.0,0.0,0.0
2021-08-09 00:00:00,77.31852262207772,77.55396270751953,77.19138296412201,77.55396270751953,13720,0.0,0.0,0.0
2021-08-10 00:00:00,77.64814730198988,77.64814730198988,77.28086129621697,77.3656234741211,15540,0.0,0.0,0.0
2021-08-11 00:00:00,77.41271183310917,77.50689363311437,77.08309708827865,77.13018798828125,17540,0.0,0.0,0.0
2021-08-12 00:00:00,77.17726734979354,77.64814758300781,77.08309274016312,77.64814758300781,13620,0.0,0.0,0.0
2021-08-13 00:00:00,77.7423297396451,77.78941345214844,77.50688962194182,77.78941345214844,14560,0.0,0.0,0.0
2021-08-16 00:00:00,77.7423297396451,77.78941345214844,76.84765298133536,77.78941345214844,27140,0.0,0.0,0.0
2021-08-17 00:00:00,77.27143550120809,77.41269379818165,76.75346446210206,77.17725372314453,27500,0.0,0.0,0.0
2021-08-18 00:00:00,77.13018930322347,77.36562943712522,76.42386890151825,76.5180435180664,19640,0.0,0.0,0.0
2021-08-19 00:00:00,76.32968170229964,76.80056189248023,76.00005982112403,76.6122055053711,17520,0.0,0.0,0.0
2021-08-20 00:00:00,76.80056601258552,77.27144622802734,76.631048847624,77.27144622802734,11500,0.0,0.0,0.0
2021-08-23 00:00:00,77.41270584901777,78.21320797680686,77.41270584901777,78.11902618408203,17420,0.0,0.0,0.0
2021-08-24 00:00:00,78.30737531581947,78.40154991474083,78.18023565549191,78.26028442382812,21560,0.0,0.0,0.0
2021-08-25 00:00:00,78.35447237477291,78.4769058407892,78.26501116084282,78.44865417480469,12980,0.0,0.0,0.0
2021-08-26 00:00:00,78.44865848546316,78.51458143807025,78.02486191722075,78.07195281982422,15800,0.0,0.0,0.0
2021-08-27 00:00:00,78.21320410218358,78.68408430223269,78.14256776113922,78.63699340820312,16900,0.0,0.0,0.0
2021-08-30 00:00:00,78.73117175050949,79.24442946852523,78.72646553490767,79.15496826171875,14700,0.0,0.0,0.0
2021-08-31 00:00:00,79.20206417051168,79.20206417051168,78.83948433159655,79.06079864501953,23780,0.0,0.0,0.0
2021-09-01 00:00:00,79.24914250269602,79.34802332531083,79.01370239257812,79.01370239257812,20120,0.0,0.0,0.0
2021-09-02 00:00:00,79.24914514646765,79.48458526443989,79.01370502849541,79.10787963867188,22160,0.0,0.0,0.0
2021-09-03 00:00:00,79.15496094491557,79.43748474121094,79.01369545423724,79.43748474121094,15400,0.0,0.0,0.0
2021-09-07 00:00:00,79.48458290127992,79.48458290127992,79.10787728671176,79.29622650146484,27040,0.0,0.0,0.0
2021-09-08 00:00:00,79.20206417051168,79.20206417051168,78.7076384238207,79.06079864501953,22760,0.0,0.0,0.0
2021-09-09 00:00:00,79.01371195170412,79.34332670873377,78.78769143046419,78.82535552978516,15680,0.0,0.0,0.0
2021-09-10 00:00:00,79.1078880115341,79.12672006153771,78.07195281982422,78.07195281982422,31600,0.0,0.0,0.0
2021-09-13 00:00:00,78.54281236016897,78.58989606527332,77.6952266326191,78.02484130859375,21920,0.0,0.0,0.0
2021-09-14 00:00:00,78.30738732373294,78.44865283630776,77.69994777517994,77.7423324584961,20540,0.0,0.0,0.0
2021-09-15 00:00:00,77.88359211486427,78.53811538873478,77.69524288492585,78.44865417480469,22540,0.0,0.0,0.0
2021-09-16 00:00:00,78.35446965836934,78.54282606684036,77.78941480308087,78.49573516845703,16200,0.0,0.0,0.0
2021-09-17 00:00:00,78.40155919518938,78.40155919518938,77.69523884207956,77.78941345214844,16620,0.0,0.0,0.0
2021-09-20 00:00:00,76.75348365196815,76.88532955214811,75.52919208165402,76.5180435180664,32060,0.0,0.0,0.0
2021-09-21 00:00:00,76.84764832480603,76.98891382388055,76.3296844082818,76.56512451171875,33640,0.0,0.0,0.0
2021-09-22 00:00:00,76.80055535113384,77.44095264263724,76.61219898006762,77.17725372314453,36140,0.0,0.0,0.0
2021-09-23 00:00:00,77.55396114718394,78.21319768419431,77.55396114718394,78.02484130859375,25380,0.0,0.0,0.0
2021-09-24 00:00:00,77.69524333072995,78.11432647705078,77.51630653171793,78.11432647705078,13260,0.0,0.0,0.0
2021-09-27 00:00:00,77.97776985734836,77.97776985734836,77.56339295097071,77.78941345214844,12980,0.0,0.0,0.0
2021-09-28 00:00:00,77.22435088834277,77.22435088834277,75.76933283077595,75.88233947753906,33940,0.0,0.0,0.0
2021-09-29 00:00:00,76.14133690160716,76.51804254808718,75.85881305554408,75.95298767089844,19020,0.0,0.0,0.0
2021-09-30 00:00:00,76.14132241727195,76.3626366730386,75.15247836656474,75.1995620727539,20000,0.0,0.0,0.0
2021-10-01 00:00:00,75.4821047913886,76.08953714666201,74.65806436175566,75.85881042480469,16380,0.0,0.0,0.0
2021-10-04 00:00:00,75.57627970340609,75.57627970340609,74.3519881862107,74.68161010742188,27600,0.0,0.0,0.0
2021-10-05 00:00:00,75.0582973406932,75.90588309631582,74.86994814391541,75.48209381103516,25140,0.0,0.0,0.0
2021-10-06 00:00:00,74.82286813664484,75.85881042480469,74.58742801389258,75.85881042480469,15140,0.0,0.0,0.0
2021-10-07 00:00:00,76.23549954229496,77.0830853174751,76.23549954229496,76.47093963623047,32680,0.0,0.0,0.0
2021-10-08 00:00:00,76.80056926123889,76.80056926123889,76.19784313478308,76.3296890258789,10320,0.0,0.0,0.0
2021-10-11 00:00:00,76.23550887315844,76.70638911866297,75.85881042480469,75.85881042480469,20020,0.0,0.0,0.0
2021-10-12 00:00:00,76.04714890131973,76.14132350009858,75.57626872236419,75.76461791992188,7860,0.0,0.0,0.0
2021-10-13 00:00:00,75.81173000368133,76.28261031426321,75.6704644734941,76.23551940917969,26200,0.0,0.0,0.0
2021-10-14 00:00:00,76.84764739229998,77.55396769403998,76.84764739229998,77.45979309082031,18720,0.0,0.0,0.0
2021-10-15 00:00:00,77.83649211805425,78.11430968887139,77.69993284761121,78.02484130859375,19040,0.0,0.0,0.0
2021-10-18 00:00:00,77.88358941478523,78.53811266596465,77.67640814306057,78.49573516845703,18140,0.0,0.0,0.0
2021-10-19 00:00:00,78.87243952069963,79.10787963867188,78.7076285640942,79.10787963867188,26000,0.0,0.0,0.0
2021-10-20 00:00:00,79.24915313720703,79.46104782773507,79.06079671279984,79.24915313720703,20140,0.0,0.0,0.0
2021-10-21 00:00:00,79.1078882079048,79.72003401795475,79.1078882079048,79.67294311523438,28700,0.0,0.0,0.0
2021-10-22 00:00:00,79.39040601938183,79.76710443809567,79.01370041560622,79.34331512451172,17620,0.0,0.0,0.0
2021-10-25 00:00:00,79.72003495172615,80.32276115127924,79.35745511470867,80.23799896240234,21020,0.0,0.0,0.0
2021-10-26 00:00:00,80.37926448715514,80.94431940110329,80.1438243409215,80.23799896240234,45340,0.0,0.0,0.0
2021-10-27 00:00:00,80.52052208242388,80.56289958015756,79.90837632548654,79.9554672241211,23340,0.0,0.0,0.0
2021-10-28 00:00:00,80.14381020664602,80.70886502094031,80.14381020664602,80.66178131103516,16740,0.0,0.0,0.0
2021-10-29 00:00:00,80.3792612310181,81.03849792480469,80.28508661335223,81.03849792480469,17500,0.0,0.0,0.0
2021-11-01 00:00:00,81.55645224033364,81.55645224033364,80.85013191402868,81.36810302734375,36160,0.0,0.0,0.0
2021-11-02 00:00:00,81.32100218078331,81.60353315075838,81.22682758581198,81.55644226074219,28020,0.0,0.0,0.0
2021-11-03 00:00:00,81.50937252689052,82.26277660085943,81.41519073071491,82.1686019897461,25520,0.0,0.0,0.0
2021-11-04 00:00:00,82.3569321150209,82.73363765718588,82.22038003832964,82.68655395507812,21980,0.0,0.0,0.0
2021-11-05 00:00:00,83.15743408651922,83.15743408651922,82.30984841291314,82.68655395507812,40340,0.0,0.0,0.0
2021-11-08 00:00:00,82.92199402079866,82.92199402079866,82.50761720591113,82.68655395507812,22880,0.0,0.0,0.0
2021-11-09 00:00:00,82.96909696180279,82.96909696180279,81.9378680852155,82.1686019897461,86400,0.0,0.0,0.0
2021-11-10 00:00:00,81.93316050623194,82.30986612947991,80.99140004064306,81.4622802734375,29780,0.0,0.0,0.0
2021-11-11 00:00:00,81.88605693567241,81.88605693567241,81.46226766577085,81.55644226074219,18180,0.0,0.0,0.0
2021-11-12 00:00:00,81.69771190708114,82.2533470752566,81.47169143062514,82.21568298339844,17740,0.0,0.0,0.0
2021-11-15 00:00:00,82.40404211006054,82.40404211006054,81.87194513892995,82.1686019897461,29700,0.0,0.0,0.0
2021-11-16 00:00:00,82.16861055566049,82.87493099023636,82.16861055566049,82.7336654663086,31000,0.0,0.0,0.0
2021-11-17 00:00:00,82.78073845478238,82.78073845478238,82.4511237603246,82.63947296142578,20040,0.0,0.0,0.0
2021-11-18 00:00:00,82.82782781974872,83.01618421877629,82.35694759977275,82.9690933227539,21380,0.0,0.0,0.0
2021-11-19 00:00:00,83.11036418825451,83.29400719849178,82.87492406307531,83.01618957519531,21340,0.0,0.0,0.0
2021-11-22 00:00:00,83.29870930681652,83.76017710265717,82.35694885253906,82.35694885253906,29340,0.0,0.0,0.0
2021-11-23 00:00:00,82.30985758316666,82.67714355180568,81.49994309204946,82.21568298339844,33820,0.0,0.0,0.0
2021-11-24 00:00:00,81.69770996741862,82.54529571533203,81.55644447858951,82.54529571533203,21380,0.0,0.0,0.0
2021-11-26 00:00:00,81.55646191449834,81.96613263819214,80.75596688674433,81.03849792480469,30960,0.0,0.0,0.0
2021-11-29 00:00:00,82.0273265988006,82.45112307534968,81.60353730731293,82.21568298339844,32920,0.0,0.0,0.0
2021-11-30 00:00:00,81.93316685979637,82.21569789540696,80.52052605186884,80.75596618652344,50580,0.0,0.0,0.0
2021-12-01 00:00:00,81.60354398125608,81.93315869993307,79.15496826171875,79.15496826171875,28380,0.0,0.0,0.0
2021-12-02 00:00:00,79.10786395148673,80.567595267473,79.10786395148673,80.143798828125,31240,0.0,0.0,0.0
