Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-18 00:00:00-04:00,17.890183437903787,17.919608755562017,17.88282710848923,17.91225242614746,102300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.8901875600832,17.919612884521484,17.8901875600832,17.919612884521484,32500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.919612884521484,17.919612884521484,17.90490022230234,17.919612884521484,48000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.956391007738365,17.978459998450155,17.934322017026574,17.97110366821289,67100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.99318142362651,18.00789409241503,17.97111382352105,17.98582649230957,127700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.985816764555558,18.015240683141144,17.985816764555558,17.99317169189453,37900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.05203454501727,18.162376769729033,18.037321874235033,18.125595092773438,267300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.0740966796875,18.110878345514582,18.059384013356667,18.0740966796875,51100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.0740998239625,18.132949096446502,18.0740998239625,18.103525161743164,58000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.044527455233037,18.08139901421964,18.044527455233037,18.066650390625,36800,0.06,0.0,0.0
2018-06-04 00:00:00-04:00,18.051900962103513,18.06664958504052,18.0297794342041,18.0297794342041,90300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.05190026415143,18.103519035929086,18.05190026415143,18.08877182006836,85300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.059272360157816,18.059272360157816,18.015027904990635,18.03714942932129,33100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.044525952968044,18.103519035929086,18.03715164178466,18.08877182006836,108700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.066649486504026,18.088772420788878,18.05190086364746,18.05190086364746,3232800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.01503071301213,18.05190086364746,18.01503071301213,18.05190086364746,139400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.029776525548318,18.05189804987897,18.029776525548318,18.03714942932129,51100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.04452665063501,18.10351973587694,17.97078634896217,18.0297794342041,80700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.044527455233037,18.07402470242232,18.044527455233037,18.066650390625,35300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.110893347112473,18.110893347112473,18.066648886518202,18.08877182006836,47600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.103517532348633,18.103517532348633,18.081396007141816,18.103517532348633,63100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.125644181568983,18.14776711781907,18.118269869485623,18.133018493652344,57500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.133022521844065,18.133022521844065,18.074029418578263,18.081403732299805,56700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.103520343242987,18.118268966674805,18.088773126317314,18.118268966674805,83900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.118269869485623,18.140392805735708,18.110895557402262,18.133018493652344,40000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.14038848876953,18.169884323577477,18.133014178441073,18.14038848876953,28900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.147768421538853,18.17726426548504,18.14039410892573,18.16251564025879,39100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.199374568377042,18.228870391845703,18.192000260883542,18.228870391845703,62000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.236255343797648,18.236255343797648,18.177262255920866,18.1920108795166,35800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.18463175490977,18.228876207480923,18.18463175490977,18.206754684448242,57800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.21268146599335,18.22008516438309,18.197874069213867,18.197874069213867,87900,0.098,0.0,0.0
2018-07-03 00:00:00-04:00,18.220084629117764,18.249698009695674,18.220084629117764,18.242294311523438,32600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.242294940488513,18.271909734198527,18.242294940488513,18.249698638916016,127100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.294116208587386,18.294116208587386,18.257099135053735,18.27931022644043,47900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.24970119775932,18.25710489722492,18.22749151147381,18.234893798828125,122400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.227487564086914,18.249697245562643,18.212680168362443,18.227487564086914,105300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.234893798828125,18.25710489722492,18.220087812008213,18.234893798828125,117600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.212678909301758,18.23488858924211,18.205275211951346,18.212678909301758,82500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.242296196888915,18.271910992638592,18.242296196888915,18.264507293701172,297200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.205275211951346,18.22748630400258,18.197871514600934,18.212678909301758,199500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.234887958175094,18.234887958175094,18.18306349062662,18.20527458190918,101600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.18307103014652,18.190474730310616,18.153457641601562,18.153457641601562,123400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.18306349062662,18.20527458190918,18.16825750854908,18.20527458190918,178700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.190464541457985,18.197868237475117,18.14604377746582,18.14604377746582,109100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.12383961359096,18.13124331243666,18.064611434936523,18.064611434936523,151000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.06461078521422,18.094225579531876,18.06461078521422,18.079418182373047,102900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.0942192208674,18.116428896689612,18.07200813293457,18.07200813293457,193200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.086821271801682,18.10162866846181,18.049802780151367,18.049802780151367,105200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.094225579531876,18.094225579531876,18.072014483793634,18.079418182373047,64200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.05720200174157,18.094220484214265,18.05720200174157,18.086816787719727,144000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.131242639374484,18.131242639374484,18.086821860060425,18.10162925720215,76100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.039908988100635,18.069652535518216,18.039908988100635,18.062217712402344,140600,0.107,0.0,0.0
2018-08-02 00:00:00-04:00,18.084528858095844,18.091965101108613,18.05478530436311,18.069656372070312,223500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.099393844604492,18.121702564399133,18.099393844604492,18.099393844604492,275500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.1142635345459,18.15144331015954,18.1142635345459,18.1142635345459,149500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.121705872137934,18.121705872137934,18.091960906982422,18.091960906982422,106600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.106833389560176,18.106833389560176,18.084524665693543,18.091960906982422,170800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.121710861527347,18.144018173217773,18.114274618191075,18.144018173217773,182600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.181197253308977,18.225813289765107,18.181197253308977,18.20350456237793,185200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.188627243041992,18.210935964499665,18.181192420873952,18.188627243041992,89000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.181187555727373,18.188622375905915,18.15887884023934,18.16631507873535,120300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.188629661235414,18.218374627133596,18.188629661235414,18.19606590270996,78500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.210938385659052,18.210938385659052,18.17375859660436,18.19606590270996,94000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.203499724013774,18.218372204985556,18.181192420873952,18.188627243041992,202100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.21837717927412,18.24812214933916,18.21837717927412,18.23324966430664,60400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.218374252319336,18.225810493640893,18.21093801099778,18.218374252319336,235200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.255557126049286,18.270429611206055,18.240686059210766,18.270429611206055,101900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.262990951538086,18.277863434726495,18.262990951538086,18.262990951538086,86300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.270427328518874,18.292736053466797,18.262991086869565,18.292736053466797,74900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.27042095528353,18.27042095528353,18.24811365643509,18.25554847717285,57000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.23324673496245,18.248119217605563,18.21093801099778,18.218374252319336,121900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.22581380003844,18.22581380003844,18.20350507202668,18.210941314697266,54800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.23324966430664,18.24812214933916,18.23324966430664,18.23324966430664,65400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.248119217605563,18.255554040609113,18.218374252319336,18.218374252319336,248800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,18.215395351678758,18.215395351678758,18.185594432741194,18.193044662475586,43600,0.046,0.0,0.0
2018-09-05 00:00:00-04:00,18.185585266411426,18.193035492390578,18.170684814453125,18.170684814453125,307400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.185594432741194,18.207945121944366,18.185594432741194,18.193044662475586,70100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.133439893513643,18.163239384313226,18.125989665567328,18.14089012145996,49300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.14089406196209,18.155794521091348,18.125993602832832,18.13344383239746,67800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.111095428466797,18.133446119980285,18.09619638844398,18.111095428466797,71400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.140892278953803,18.140892278953803,18.11854159245669,18.125991821289062,180700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.111090567018472,18.125991024027826,18.088741302490234,18.088741302490234,74900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.058933136303615,18.088734038354776,18.058933136303615,18.066383361816406,55900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.066383361816406,18.081283812841985,18.058933136303615,18.066383361816406,94300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.051501194694065,18.05895142775301,18.029151916503906,18.029151916503906,67700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.021692276000977,18.0365913133548,17.999341588491365,18.021692276000977,50800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.014251450386027,18.051501194694065,18.014251450386027,18.029151916503906,36800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.036590451117927,18.051490908745354,18.02169141447635,18.04404067993164,93200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.014242046831107,18.04404154252467,18.014242046831107,18.021692276000977,63700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.00678812989987,18.02168858518802,17.999337902255792,18.014238357543945,104300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.006790956848924,18.058941137559067,18.006790956848924,18.04404067993164,101200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.036590451117927,18.051490908745354,18.029141643290064,18.04404067993164,62100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.05148696899414,18.073837650557227,18.03658651461875,18.05148696899414,73900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.065650696551742,18.065650696551742,18.006028143289743,18.01348114013672,143900,0.009,0.0,0.0
2018-10-02 00:00:00-04:00,18.013479170289596,18.05074272893575,18.013479170289596,18.028385162353516,53300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.01348571231629,18.02093871105498,17.946410145182206,17.9538631439209,67800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.924053748046344,17.946412747504596,17.89424317028304,17.909149169921875,60000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.909147468545225,17.909147468545225,17.856976474765574,17.864429473876953,44100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.871877670288086,17.901689658722244,17.86442467317955,17.871877670288086,73000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.901696170102458,17.916602169741292,17.886790170463627,17.909149169921875,133200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.886789252590923,17.909148250901804,17.856977254843077,17.901695251464844,83200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.894242182805883,17.938958757740377,17.886789183397752,17.916601181030273,82900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.901688607632853,17.938952169473787,17.894235610961914,17.894235610961914,62100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.916602169741292,17.924053748046344,17.901696170102458,17.909149169921875,373100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.901696170102458,17.924053748046344,17.89424317028304,17.909149169921875,77100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.894241470322466,17.909147468545225,17.864429473876953,17.864429473876953,67100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.849524897168425,17.901694469433846,17.849524897168425,17.864429473876953,75500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.856978018548826,17.864431018304536,17.842073440551758,17.842073440551758,61700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.849526440307468,17.856978018548826,17.834620440796048,17.842073440551758,50500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.886790017571666,17.9091490168388,17.842073440551758,17.842073440551758,61200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.886790170463627,17.916602169741292,17.87933717064421,17.909149169921875,55500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.879337017815956,17.886790017571666,17.842073440551758,17.842073440551758,98500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.894238740674012,17.94640830498131,17.886785742699537,17.938955307006836,66500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.924049311057892,17.938955307006836,17.901691738648484,17.938955307006836,107400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.894235674791535,17.909141668186585,17.879329681396484,17.879329681396484,61000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.864431018304536,17.871884018060246,17.834620440796048,17.842073440551758,48600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.820436477661133,17.85027464394054,17.81297693609128,17.820436477661133,73500,0.021,0.0,0.0
2018-11-02 00:00:00-04:00,17.79805524631618,17.79805524631618,17.760757546910945,17.768217086791992,106500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.790599822998047,17.820436566664398,17.790599822998047,17.790599822998047,34500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.790597815912026,17.805516897443116,17.768219193615394,17.783138275146484,42100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.80552061863891,17.827897822850254,17.77568244934082,17.77568244934082,89200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.790601238835855,17.79806078103662,17.75330352783203,17.75330352783203,75000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.76822119817672,17.81297702505729,17.76822119817672,17.790599822998047,134200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.812971317684102,17.85772855298629,17.812971317684102,17.827890396118164,60900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.820440486868087,17.835359573364258,17.805522823134314,17.835359573364258,60800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.81298094362,17.872655866842287,17.81298094362,17.835359573364258,84600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.85773096575655,17.87264862344452,17.82789280485697,17.865190505981445,70500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.895032985412737,17.939788818359375,17.895032985412737,17.939788818359375,265100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.902492718803934,17.939789009529857,17.902492718803934,17.91741180419922,252800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.902488708496094,17.924867331576024,17.89502916746945,17.902488708496094,176400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.87264843984507,17.90248660043813,17.857730782310345,17.8875675201416,110700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.880109973004423,17.895029054963913,17.85773277282715,17.85773277282715,20100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.85027503967285,17.872652242116423,17.85027503967285,17.85027503967285,62100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.835353937456915,17.85027301923871,17.805517196655273,17.805517196655273,248400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.790603736638143,17.8651977463566,17.790603736638143,17.835359573364258,2908600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.90994864693132,17.939785388937974,17.902489105739154,17.932327270507812,234500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.9323306985035,17.95470790359568,17.924871155885345,17.939788818359375,145500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.94576110895082,17.975645065307617,17.938289763608264,17.975645065307617,249100,0.038,0.0,0.0
2018-12-04 00:00:00-05:00,18.005541112952088,18.042896436780303,17.983127063646602,17.998069763183594,3378100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.013003179599966,18.057829830094963,17.990589141845703,17.990589141845703,278500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.013004941829312,18.05036025006073,18.013004941829312,18.035417556762695,324200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.020474525518054,18.042887138258788,17.983117795927615,17.990589141845703,115500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.968172469947344,17.983115159592913,17.900931791555603,17.915874481201172,197700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.90840058256993,17.91587192632727,17.878516632553676,17.89345932006836,1153000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.900929238812587,17.91587192632727,17.885987976311018,17.89345932006836,386200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.93082533430346,17.93082533430346,17.90093994140625,17.90093994140625,358000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.908406426501642,17.945763157478723,17.908406426501642,17.93082046508789,265200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.968179176725183,17.990593219559774,17.945766558904445,17.983121871948242,331000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.00553321838379,18.035417179340815,17.99806187189112,18.00553321838379,328200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.983121498380818,17.983121498380818,17.93082349120036,17.953237533569336,276700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.980191370581117,17.987680168054297,17.950236180688414,17.965213775634766,323100,0.056,0.0,0.0
2018-12-24 00:00:00-05:00,17.972707199744523,17.987684798546496,17.95772960094255,17.980195999145508,245700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.98767607600883,18.010141034975703,17.9427433013916,17.9427433013916,168000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.98768152979604,18.017635293614298,17.96521513567571,17.97270393371582,180800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.995171737375536,18.02512550354004,17.98768293874884,18.02512550354004,308300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.00266160766187,18.062570571899414,18.00266160766187,18.062570571899414,699600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.055081772826924,18.08503554077451,18.040104174681947,18.062570571899414,128300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.114986742518674,18.197360657466998,18.114986742518674,18.182384490966797,122000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.129967545980353,18.152433943989806,18.10750257631333,18.14494514465332,93000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.159928695113482,18.17490629869525,18.122486114501953,18.122486114501953,177800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.129968643188477,18.144946242767872,18.129968643188477,18.129968643188477,289300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.137456606422052,18.17490060364351,18.12996780697776,18.16741180419922,244900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.15992384234727,18.167412642136966,18.12248127174129,18.129968643188477,110300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.15243256256361,18.189876556396484,18.15243256256361,18.189876556396484,242200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.204851099012117,18.21233989710958,18.15243094067207,18.15991973876953,150700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.15992384234727,18.15992384234727,18.129968643188477,18.129968643188477,129700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.129971907480112,18.137460708618164,18.10001813127067,18.137460708618164,98100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.11499133154666,18.137456301158988,18.085036134273654,18.100013732910156,200200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.070066452026367,18.122488070219724,18.055090275171313,18.070066452026367,193200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.092524933591903,18.11499133154666,18.0775473349554,18.100013732910156,259000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.08504405722447,18.09253285982352,18.070066452026367,18.070066452026367,63000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.122481490751614,18.122481490751614,18.09252629123081,18.10750389099121,187400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.07754674170202,18.092524339847,18.055081772826924,18.062570571899414,87900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.040104174681947,18.062570571899414,18.040104174681947,18.062570571899414,333300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.070058535637152,18.107502532228406,18.070058535637152,18.100013732910156,260700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.107500983788366,18.22731890594946,18.10001218511051,18.21234130859375,169900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.257274601226356,18.317183568636374,18.257274601226356,18.309696197509766,116300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.294716380457427,18.294716380457427,18.24229621887207,18.24229621887207,86000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.19736807208611,18.21234567303108,18.19736807208611,18.204856872558594,101800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.219830370567493,18.23480796813965,18.21234157178142,18.23480796813965,885800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.249780385342266,18.264756550320975,18.219825198701017,18.227313995361328,114700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.24978725654809,18.26476342716546,18.234809657588265,18.257274627685547,40200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.264764455762524,18.272253255664175,18.249788284301758,18.249788284301758,62500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.22732026591141,18.234809065148013,18.204853868201596,18.219831466674805,55000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.22732026591141,18.22732026591141,18.2123426674382,18.219831466674805,43100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.2123426674382,18.22732026591141,18.204853868201596,18.219831466674805,88200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.26476559384352,18.279743194580078,18.257276793475242,18.279743194580078,62100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.257260733196894,18.272238320758188,18.257260733196894,18.26474952697754,42100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.279739642689265,18.30220603942871,18.279739642689265,18.30220603942871,66100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.302209633514593,18.339652207090758,18.302209633514593,18.324674606323242,95300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.28722708299087,18.294715881347656,18.272249486277303,18.294715881347656,18800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.30220853645628,18.362117507592696,18.30220853645628,18.339651107788086,56400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.332163406707,18.339652207090758,18.317185805939484,18.324674606323242,32700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.35461752786874,18.369595118615635,18.347128732495293,18.362106323242188,59700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.324672150326972,18.339649749087087,18.30969597990929,18.33216094970703,194000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.332158444789336,18.332158444789336,18.27973828463409,18.294715881347656,51200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.294704702100127,18.30968228966142,18.249773367757612,18.26474952697754,34700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.27225575081258,18.294722153585408,18.27225575081258,18.287233352661133,47000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.25726971951978,18.279736111919796,18.25726971951978,18.272247314453125,101100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.279740999633532,18.309696197509766,18.279740999633532,18.309696197509766,4995500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.339650558809808,18.362116957941907,18.332161759099108,18.347139358520508,59600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.35462079525875,18.37708718537844,18.34713199855219,18.369598388671875,189900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.362109591965314,18.37708718537844,18.35462079525875,18.369598388671875,115900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.369602800197033,18.407045364379883,18.362114001692007,18.407045364379883,61400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.39955601854779,18.429511211676818,18.39955601854779,18.414533615112305,65300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.422025131887054,18.444490101706702,18.407047533112337,18.429513931274414,51000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.4444882411412,18.489421032932817,18.4444882411412,18.474443435668945,25800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.481936858673976,18.50440183184846,18.481936858673976,18.489425659179688,268800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.466956282069756,18.474445081368792,18.45197868347168,18.45197868347168,11500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.45946943914709,18.59426498413086,18.45946943914709,18.59426498413086,24700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.58677313475396,18.60175073248222,18.564308166503906,18.564308166503906,46700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.616730067009883,18.63170623779297,18.58677486875877,18.63170623779297,23900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.616727828979492,18.661659192612216,18.60923903031699,18.616727828979492,173600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.60923957824707,18.631704546553742,18.601750779364068,18.60923957824707,31400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.60175895690918,18.639201539442045,18.60175895690918,18.60175895690918,95400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.59426143299198,18.616727828979492,18.57179503700447,18.616727828979492,28700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.624218866572658,18.639195037355744,18.616730067009883,18.63170623779297,30200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.5942586604615,18.5942586604615,18.55681610107422,18.55681610107422,50800,0.0,0.0,0.0
