Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-21 00:00:00-05:00,27.089799962110234,27.122217178344727,27.089799962110234,27.122217178344727,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.30423845672661,27.310056686401367,27.30423845672661,27.310056686401367,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.425588455363833,27.445538481689724,27.330835342407227,27.330835342407227,400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.34579833772104,27.34579833772104,27.306732177734375,27.306732177734375,400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.254372174087692,27.292604446411133,27.221124238477838,27.292604446411133,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.329173686993542,27.379042411030603,27.325847625732422,27.325847625732422,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.62008834868133,27.62008834868133,27.437227884150936,27.492918014526367,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.240238189697266,27.240238189697266,27.240238189697266,27.240238189697266,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.40066146850586,27.40066146850586,27.40066146850586,27.40066146850586,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.312553863355575,27.323359600721258,27.26268196105957,27.26268196105957,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.09727668762207,27.09727668762207,27.09727668762207,27.09727668762207,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.07151049730876,27.07151049730876,26.896963599151125,27.01000213623047,1100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.16958941408234,27.354942047530333,27.16958941408234,27.343305587768555,1500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.437230391749672,27.441387176513672,27.41312674737446,27.441387176513672,300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.441387176513672,27.441387176513672,27.441387176513672,27.441387176513672,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.633384704589844,27.633384704589844,27.633384704589844,27.633384704589844,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.83038170828478,27.833704599615103,27.741443634033203,27.741443634033203,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.769703858555236,27.81791114807129,27.769703858555236,27.81791114807129,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.80044937133789,27.80044937133789,27.80044937133789,27.80044937133789,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.732093811035156,27.732093811035156,27.732093811035156,27.732093811035156,0,0.102,0.0,0.0
2019-03-21 00:00:00-04:00,28.004723511148867,28.07141962068602,28.004723511148867,28.016395568847656,2400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.76293761668308,27.76293761668308,27.66455841064453,27.66455841064453,500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.65038564407982,27.65038564407982,27.637880325317383,27.637880325317383,200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.862979986695404,27.862979986695404,27.80461971731112,27.805456161499023,400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.910508583401178,27.910508583401178,27.69373911191427,27.792951583862305,2000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.94636077070847,27.94636077070847,27.894669779663754,27.903005599975586,2600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.971369420259357,28.063079339143613,27.971369420259357,28.061412811279297,5500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.221485273945174,28.30986213684082,28.221485273945174,28.30986213684082,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.246498177672702,28.33820809331265,28.246498177672702,28.298189163208008,700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.342376781879974,28.388231743532828,28.309030321002588,28.319032669067383,3100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.29651680934205,28.32569694519043,28.29651680934205,28.32569694519043,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.429917684944982,28.486611439989034,28.429917684944982,28.455764770507812,1300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.44992482380681,28.498279571533203,28.44992482380681,28.498279571533203,200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.35738182067871,28.35738182067871,28.35738182067871,28.35738182067871,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.408241977992354,28.429916381835938,28.408241977992354,28.429916381835938,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.404064047883775,28.463257574605937,28.404064047883775,28.45075225830078,1900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.62917709350586,28.62917709350586,28.62917709350586,28.62917709350586,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.76339967375817,28.76339967375817,28.573310585085935,28.66668701171875,600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.745905464638287,28.745905464638287,28.597501754760742,28.597501754760742,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.5633083241055,28.5633083241055,28.519123077392578,28.519123077392578,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.638349297406833,28.638349297406833,28.416580213257586,28.562480926513672,1900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.518289286905727,28.5516357421875,28.480770151668814,28.5516357421875,1100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.72255412962584,28.855116246062185,28.72255412962584,28.82843589782715,1300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.846774984621614,28.905135260189162,28.846774984621614,28.870119094848633,1200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.650846849599,28.880118402697523,28.650846849599,28.868446350097656,1000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.829268065334794,28.86762046813965,28.77841352342837,28.86762046813965,2100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.88846132628725,28.917641461752336,28.88846132628725,28.90096664428711,300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.90096219730597,29.055198669433594,28.90096219730597,29.055198669433594,200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.00934568582723,29.029356737218507,28.78757667541504,28.78757667541504,1000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.755076653953385,28.763412475585938,28.72172700662834,28.763412475585938,1700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.905127474721276,28.980998992919922,28.905127474721276,28.980998992919922,1200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.396565168650255,28.891794204711914,28.396565168650255,28.891794204711914,4000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.671697781183106,28.671697781183106,28.31319708288046,28.45993423461914,7900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.471602015358886,28.504948471748918,28.45409393310547,28.45409393310547,800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.263175490167114,28.40740966796875,28.263175490167114,28.40740966796875,300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.096423045348388,28.544963836669922,28.054737594766955,28.544963836669922,1100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.171468900508852,28.171468900508852,27.998054561032962,28.06475067138672,2700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.996375781110967,28.4265752048404,27.996375781110967,28.274002075195312,4200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.42992704706191,28.431596755981445,28.42992704706191,28.431596755981445,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.730059524487555,28.730059524487555,28.690040588378906,28.690040588378906,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.646678073607433,28.66918891567464,28.626667022705078,28.626667022705078,500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.50328123754294,28.551635983407266,28.442421173292757,28.46242904663086,2600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.637521743774414,28.637521743774414,28.637521743774414,28.637521743774414,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.61334228515625,28.61334228515625,28.61334228515625,28.61334228515625,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.26901437971308,28.339879989624023,28.246503528490138,28.339879989624023,2200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.48661231994629,28.48661231994629,28.48661231994629,28.48661231994629,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.2923526763916,28.2923526763916,28.2923526763916,28.2923526763916,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.093089210540594,28.11810302734375,28.0847533918704,28.11810302734375,1100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.208982467651367,28.208982467651367,28.208982467651367,28.208982467651367,200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.018896102905273,28.018896102905273,28.018896102905273,28.018896102905273,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.163130437578182,28.163130437578182,27.988049566604314,28.032238006591797,300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.221482538242455,28.51495361328125,28.21981601054459,28.51495361328125,20800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.663359740767003,28.85344886779785,28.663359740767003,28.85344886779785,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.955161056355525,29.041868209838867,28.955161056355525,29.041868209838867,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.37618731769772,29.397028453882346,29.30865478515625,29.30865478515625,500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.447056452608454,29.455395452403756,29.387029647827152,29.38702964782715,1400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.397048205242157,29.397048205242157,29.279327392578125,29.279327392578125,100,0.05,0.0,0.0
2019-06-12 00:00:00-04:00,29.31356889716582,29.319413217420276,29.26180446278126,29.288522720336914,1800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.397043228149414,29.397043228149414,29.397043228149414,29.397043228149414,200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.338603425155533,29.407066345214844,29.338603425155533,29.407066345214844,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.397047153820562,29.397047153820562,29.338603973388672,29.338603973388672,700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.605773304227238,29.605773304227238,29.510595321655273,29.510595321655273,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.528140176167806,29.67257928830983,29.528140176167806,29.664228439331055,6000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,29.89799727114113,29.997350692749023,29.86877567655057,29.997350692749023,900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,29.900503857237773,30.014886904861555,29.872951155088376,29.903844833374023,2600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.882118225097656,29.882118225097656,29.882118225097656,29.882118225097656,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.764414139213518,29.82285733184155,29.68259048461914,29.68259048461914,5500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.532303768189323,29.55568104009838,29.513933181762695,29.513933181762695,1300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.62247946506772,29.772762875794037,29.62247946506772,29.672574996948242,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.714315743295042,29.731014251708984,29.655872556303656,29.731014251708984,7800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.948085948033093,29.973135300984197,29.948085948033093,29.97229766845703,5100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.973128405957446,30.056617736816406,29.973128405957446,30.056617736816406,2200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.21525124226174,30.34048843383789,30.21525124226174,30.34048843383789,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.19855353889095,30.39058475371272,30.14011036391534,30.34883689880371,4600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.248649894020126,30.263679504394535,30.24030223375496,30.26367950439453,1000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.24029855503059,30.286218643188477,30.181855385541258,30.286218643188477,700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.365538433463186,30.421478271484375,30.365538433463186,30.421478271484375,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.674457464661163,30.674457464661163,30.385579337488494,30.4932804107666,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.53251460470489,30.613500595092773,30.53251460470489,30.613500595092773,2300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.624358929291134,30.657755940861954,30.58261425728477,30.630203247070312,24800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.599310795851306,30.599310795851306,30.537526646908802,30.54754638671875,1700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.540872982613223,30.540872982613223,30.400606155395508,30.400606155395508,2200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.334646927643202,30.54087013363569,30.313772998808073,30.53001594543457,4300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.515824924387307,30.524175771020687,30.337154388427734,30.337154388427734,3400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.00006041221357,31.00006041221357,30.305418014526367,30.305418014526367,3100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.373885767844026,30.474073611228278,30.365534923028772,30.468229293823242,7500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.51916055959723,30.51916055959723,30.41896952701756,30.517488479614258,1400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.53836140072898,30.57426175300825,30.470732933704667,30.483259201049805,1300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.6243477477706,30.737058639526367,30.6243477477706,30.737058639526367,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.69950133130621,30.74625587463379,30.69950133130621,30.74625587463379,3700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.693657672709794,30.707849651561492,30.619350433349606,30.61935043334961,1700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.657749016487827,30.674447518501704,30.08583726593851,30.333805084228516,3200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.45988787981854,30.55506587281301,30.156814575195312,30.156814575195312,800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.039923651834652,30.039923651834652,29.93973580308584,30.00736427307129,1300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,29.522280323331827,29.548995382210656,28.979590082201774,29.201677322387695,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.589079036472366,29.589079036472366,29.271816925842572,29.579896926879883,2500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.313549971133277,29.697605964153944,29.313549971133277,29.64417266845703,3900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.881290121443048,30.173505982849676,29.875445804214916,30.135936737060547,3700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.33215639318736,30.33215639318736,30.00153029196771,30.064983367919922,3200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.95643647649879,29.95643647649879,29.70012092590332,29.70012092590332,1400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.085832457203935,30.140100191390015,30.063289642333984,30.063289642333984,1500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.63082559985405,29.63082559985405,29.31773574145917,29.321073532104492,3700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.43879961115245,29.49140167236328,29.238423849526246,29.49140167236328,900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.82285706202498,29.847068786621094,29.82285706202498,29.847068786621094,200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.098371389161027,30.173513083335788,30.090023727548175,30.156814575195312,700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,30.064983143048504,30.148475708106258,29.98817253112793,29.98817253112793,1000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.190204017582392,30.20773696899414,30.190204017582392,30.20773696899414,1200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.07332705764959,30.234464645385742,30.07332705764959,30.234464645385742,1700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,30.215252681469018,30.215252681469018,29.423763275146484,29.423763275146484,700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.64751826726909,29.781103134155277,29.61412443923338,29.781103134155273,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.87294485391999,29.89381878430918,29.831200178056218,29.84205436706543,2500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.847897016764495,30.01487889579921,29.842887146354574,29.998180389404297,2800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.27119798761512,30.407286212557036,30.22360899051521,30.337154388427734,2400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.616009498532257,30.616009498532257,30.315445935250516,30.397266387939453,900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.699502981060874,30.699502981060874,30.14011414129791,30.236129760742188,1300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.440680134909467,30.534189224243168,30.428157051147203,30.534189224243164,1700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.874833459229766,30.890697519165325,30.838933101150335,30.860641479492188,2400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.958336183246967,30.99757434480346,30.957498550415036,30.95749855041504,1700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.93327057927756,30.93327057927756,30.699497888853486,30.732894897460938,6700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.360528251045984,30.485765457153324,30.360528251045984,30.48576545715332,1400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.539449669876237,30.625843048095703,30.514287730454814,30.625843048095703,5800,0.168,0.0,0.0
2019-09-12 00:00:00-04:00,30.839731730340944,30.849794587175566,30.833860397338867,30.833860397338867,700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.85818426175536,30.85818426175536,30.68707409902984,30.713077545166016,1900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.654359910602867,30.707201900591947,30.623323440551758,30.623323440551758,900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.698816881725435,30.75753021240234,30.690430634330113,30.757530212402344,2900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.74915148718392,30.793607248273045,30.64514407607387,30.78857421875,2600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.95883546483844,30.967221712265985,30.820438385009762,30.820438385009766,1400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.98063470508484,30.983987923174876,30.730682373046875,30.730682373046875,1000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.70719118790743,30.778485454342402,30.69041550175185,30.74493408203125,1001400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,30.841397029535543,30.866558961849336,30.522665355141044,30.56041145324707,800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.5897650486827,30.682029724121094,30.5897650486827,30.682029724121094,900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.66526691706402,30.723980244341572,30.66526691706402,30.67700958251953,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,30.631706140359746,30.631706140359746,30.47150039672852,30.471500396728516,500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,30.614938251883384,30.711397684352534,30.614938251883384,30.70552635192871,600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,30.807851598275615,30.807851598275615,30.37337303161621,30.37337303161621,2600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,30.069743494920683,30.069743494920683,29.86005210876465,29.86005210876465,6100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.784549590266582,30.074762900384766,29.73422572815176,30.057987213134766,7400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,30.019424374911388,30.541973114013672,30.019424374911388,30.541973114013672,1700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,30.43795966705461,30.455573664148165,30.419504165649414,30.419504165649414,2200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,30.03618958564164,30.195553856906347,29.953990936279297,29.953990936279297,35600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,30.141879487809216,30.377571122664378,30.07813312684672,30.224916458129883,1300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.38847649701301,30.38847649701301,30.375057220458984,30.375057220458984,1400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.73236273416473,30.807851745669538,30.58893585205078,30.58893585205078,5000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.61493838974386,30.61493838974386,30.51093101501465,30.51093101501465,5300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.641784169660937,30.7415968344483,30.641784169660937,30.704689025878906,5300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.581376159326094,30.69041652314879,30.581376159326094,30.665254592895508,3600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.782692638025434,30.782692638025434,30.666942596435547,30.666942596435547,6400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,31.059482259516283,31.059482259516283,30.572999983160397,30.648488998413086,12600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.782687312353232,30.782687312353232,30.64512857376729,30.673646926879883,6000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.682034994660498,30.682034994660498,30.42704963684082,30.42704963684082,5800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.43879229938158,30.46814895573348,30.378399178003693,30.42704963684082,3500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.4220160464606,30.53105642501985,30.4220160464606,30.5209903717041,7400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.520157739219673,30.606551113692024,30.48912126900073,30.522672653198242,17100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.677005218100923,30.677005218100923,30.564608407900575,30.598159790039062,3300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.66106651815089,30.757522738122077,30.656871795654297,30.656871795654297,4000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.6568795611238,30.795276641845703,30.631717619042213,30.795276641845703,7200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.740758164801026,30.740758164801026,30.61494205458508,30.69630241394043,6700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.942054350537315,30.942054350537315,30.858179092407223,30.858179092407227,3200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.436926068302462,31.436926068302462,30.771785736083984,30.771785736083984,5000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.614931337223144,30.707196025797547,30.614931337223144,30.656030654907227,5000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.740750880355453,30.791074752807617,30.723975189659452,30.791074752807617,1500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.975614891290494,30.98400113972842,30.851478576660156,30.851478576660156,6100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.878306785685044,30.90850174943656,30.841402185503842,30.90431022644043,5600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.916892732054553,30.916892732054553,30.841403719104104,30.877470016479492,2100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.017527030400277,31.034302713120244,30.952104107536428,30.956298828125,8100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.009161187314888,31.13665390014648,31.009161187314888,31.136653900146484,4600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.16851234436035,31.18528803104656,31.084637110564366,31.16851234436035,3700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.738880119917745,31.738880119917745,31.26917038465874,31.347177505493164,6400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.42015878843997,31.428548236284758,31.360607147216797,31.360607147216797,3200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.495642662910758,31.495642662910758,31.378216009409233,31.419315338134766,6900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.411748950841265,31.41845858429622,31.19115335288297,31.312774658203125,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.21046694970568,31.277569732975838,31.21046694970568,31.212146759033203,3100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.42015083999069,31.42015083999069,31.1601356160426,31.24568748474121,2700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.38994537820675,31.38994537820675,31.328717163232355,31.3404598236084,2300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.462089054868798,31.55435376171588,31.437765421166084,31.54344940185547,13900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.54595395440463,31.671766791772672,31.54595395440463,31.665895462036133,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.65500646766626,31.65500646766626,31.548480987548828,31.548480987548828,8800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.545973910206204,31.545973910206204,31.26917973355559,31.28595542907715,21600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.042706543499293,31.160136389074957,30.963026004975255,31.11735725402832,18300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.294343749578736,31.37150938648936,31.294343749578736,31.328733444213867,3700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.377379707746147,31.47048273177102,31.28762990281462,31.39750862121582,48400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.696952342186385,31.713728037904787,31.593783253354772,31.616430282592773,3800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.738891938680457,31.738891938680457,31.4872628866626,31.530038833618164,12900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.90663890080846,31.90663890080846,31.455381393432614,31.455381393432617,2800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.73181997830796,31.73181997830796,31.470547538158463,31.563257217407227,19700,0.18,0.0,0.0
2019-12-12 00:00:00-05:00,31.66439455903311,31.78238753076216,31.647537960919337,31.766376495361328,8400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.75457807051163,31.815262474545865,31.66439863481594,31.80599021911621,4000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.99308570136495,32.00151560677422,31.939988871527383,31.94588851928711,8000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.085802109174786,32.085802109174786,31.950952529907223,31.950952529907227,9100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.00995824421454,32.00995824421454,31.89196523023679,31.90123748779297,9300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,31.689675962689122,32.14647913466388,31.689675962689122,32.05461502075195,9700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,32.15323003972371,32.572947486358025,32.15323003972371,32.46928405761719,6000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.819044489724725,32.819044489724725,32.13468203262392,32.22064971923828,10800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.154904197698684,32.22907257080078,32.154904197698684,32.22907257080078,5300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.616774459407914,32.616774459407914,32.16165591360943,32.3217887878418,72300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.372347466311,32.372347466311,32.23497088806685,32.27289581298828,25800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.1523877624205,32.20379991570605,32.06895031622786,32.109405517578125,13400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.13636290818983,32.22907257080078,32.038595945700706,32.22907257080078,6300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,32.76004465076373,32.76004465076373,32.22823076502812,32.38077926635742,17100,0.0,0.0,0.0
