Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-31 00:00:00-04:00,17.61680509375328,17.686115250541942,17.61680509375328,17.641267776489258,5600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.37626331876633,17.412956570509383,17.372186982021596,17.40888023376465,17600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.331412629159335,17.34364474764884,17.28656671223056,17.302873611450195,28800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.24172146156165,17.266182591172722,17.14387227733729,17.253952026367188,23600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.13163948059082,17.200948079139245,17.078637781238616,17.13163948059082,38800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.225414589758344,17.258031505920638,17.172412878624705,17.217260360717773,24000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.184644062024578,17.245798443601345,17.090871210805396,17.241722106933594,17000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.04194802428821,17.082719168772858,16.99302420616677,17.054180145263672,15000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.27433426553695,17.372183435294787,17.258027366627136,17.26618003845215,16600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.4944925511084,17.523031566350465,17.437414520624277,17.51895523071289,400200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.56788251543008,17.629038448928437,17.478187561035156,17.478187561035156,14400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.849195823529357,18.081585875058565,17.849195823529357,18.016353607177734,33200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.02858765466795,18.08566570076025,18.01227919713869,18.02043342590332,11000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.028582593309938,18.1223538648876,17.987811460932907,18.093814849853516,28000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.187586452292766,18.26504927232879,18.14273898349202,18.212047576904297,29800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.16312569974008,18.22428162827767,18.101971326462355,18.175357818603516,48000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.415904365710947,18.448521282458973,18.387365341186523,18.387365341186523,33800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.4322118779446,18.583062777270623,18.4322118779446,18.49744415283203,18600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.354743051323446,18.54228558605222,18.354743051323446,18.505592346191406,13000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.399590803632375,18.460745167512357,18.387358686648675,18.411821365356445,17600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.419977547504512,18.61567433216772,18.419977547504512,18.587135314941406,23600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.42405796663937,18.481137569002005,18.375134148445824,18.40367317199707,13200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.3302863664998,18.45259668760811,18.3302863664998,18.371057510375977,34800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.281360273811735,18.293590837822318,18.06527868157188,18.154972076416016,18600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.118282662478137,18.154975917533136,17.979663871743732,18.028589248657227,33000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.93073561545353,18.040815353393555,17.84919489602464,18.040815353393555,67000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.775808985984238,17.894042955263718,17.755424194274653,17.84919548034668,21400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.902197091559696,17.902197091559696,17.368106842041016,17.368106842041016,15400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.286565035159082,17.417029547817968,17.01340389253851,17.033788681030273,26600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.10717868087336,17.16425672248884,16.87886651441144,17.041946411132812,28600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.00933042343847,17.14387129436532,16.93594392829294,17.099023818969727,26200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.131638870597495,17.294718743571732,17.131638870597495,17.274333953857422,56400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.35179994191259,17.396645861340648,17.327337258830084,17.368106842041016,6800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.290643643972984,17.31102843514476,16.98486711061676,17.029714584350586,27200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.286569253437957,17.286569253437957,17.103103001723206,17.160181045532227,41000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.184644691983063,17.184644691983063,17.05010224811395,17.13979721069336,6600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.65463477575337,16.915565498442188,16.48747693066583,16.825870513916016,51200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.805477662349325,16.821784561055118,16.47931480407715,16.47931480407715,5800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.414085726532402,16.62609100341797,16.365161910408066,16.62609100341797,75600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.157230044932223,16.32438779599154,15.924840038709746,16.12053680419922,24400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.259159357587556,16.352930649193226,15.969689699293525,16.07161521911621,44200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.332543384166392,16.47931480407715,16.31623493020083,16.47931480407715,19000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.691323296206903,16.703555416697363,16.5934756638437,16.630168914794922,32000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.707629533301038,16.736168551886475,16.66685995111037,16.72393798828125,12400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.89109579349082,16.915558476004314,16.7565533725564,16.81363296508789,39600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.882941248267223,16.980790421219915,16.838093775466398,16.86255645751953,36800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.919632311674484,17.01340358122851,16.911478085375048,17.00117301940918,58200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.111252827344085,17.221332550048828,17.07048169564252,17.221332550048828,89200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.13978987024979,17.172405216599522,17.107172968640587,17.1275577545166,46400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.12348744088455,17.12348744088455,16.98894500732422,16.98894500732422,12200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.940018904531087,16.940018904531087,16.691320419311523,16.691320419311523,22600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.650551174293163,16.809554719127206,16.61385792892686,16.646474838256836,55200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.75655556953573,16.75655556953573,16.564936641466094,16.630168914794922,14800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.605704051872852,16.81363296508789,16.589395596863856,16.81363296508789,32800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.560853363240664,16.699472093387104,16.532314350145185,16.662778854370117,19800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.675016387068162,16.675016387068162,16.46708744668165,16.499704360961914,75400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.37331518239334,16.471164364185444,16.304006576538086,16.304006576538086,34000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.524163595300685,16.63832122692221,16.511933031479053,16.5445499420166,43600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.458931309653924,16.54047203063965,16.458931309653924,16.54047203063965,1400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.797323573093454,16.878864288330078,16.797323573093454,16.878864288330078,33800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.887018223652476,16.931865698151217,16.846248640613563,16.891096115112305,9800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.009327597746505,17.16425323486328,16.944095341260578,17.16425323486328,33200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.0704883129429,17.12349002707099,17.02971872069683,17.11125946044922,11400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.07863745038856,17.14386971168919,17.07863745038856,17.13571548461914,7600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.331417416827925,17.339571646320195,17.28249359513455,17.327341079711914,35800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.99709919861197,16.99709919861197,16.556781759825324,16.597551345825195,51200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.29585392456244,16.450779607432487,16.22654375674362,16.438549041748047,23800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.463008840315354,16.548625895607145,16.234695137610714,16.287696838378906,12600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.20615736358582,16.291774425451802,16.002306327565872,16.255081176757812,22200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.198004414931354,16.226543437807535,16.034924506390333,16.185773849487305,22800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.373311643049067,16.405928548349113,16.291770935058594,16.291770935058594,23000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.426314334514004,16.458929686535953,16.357004184170282,16.401851654052734,72400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.181693704246495,16.238773297310793,16.132769894022694,16.145000457763672,36800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.973764003841547,15.973764003841547,15.716911316096379,15.737296104431152,110000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.806609764037301,15.87591837083102,15.676145223387945,15.765838623046875,134800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.676148727388599,15.814767527220713,15.492682440072512,15.578299522399902,23800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.24398007095088,15.292903883629336,15.00343578866352,15.162439346313477,31200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.76289369876201,14.83628020630805,14.620198575900373,14.636507034301758,60600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.39188256261122,14.485653850794263,14.2288026700033,14.289957046508789,50400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.607966122833213,14.94228170057744,14.465269463143365,14.85258674621582,43600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.877047598873625,15.13797664642334,14.73435095675376,15.13797664642334,69600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.166519152205735,15.227673536957516,15.06866995923866,15.142056465148926,54200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.18282406558343,15.186900401511137,14.97897305348261,15.023818969726562,44200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.807739910899853,15.080901122269028,14.807739910899853,15.011590957641602,32200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.87296894762858,14.87296894762858,14.726195977067356,14.754734992980957,11800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.133896310696251,15.460057567449706,15.133896310696251,15.4315185546875,19600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.378519081685164,15.549753165629287,15.378519081685164,15.464136123657227,13400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.545678450354762,15.545678450354762,15.415213928440316,15.537524223327637,73800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.521220224531653,15.521220224531653,15.39483200222202,15.415218353271484,51200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.407058468186227,15.60275523539374,15.40298057736918,15.590524673461914,42600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.374441457069816,15.374441457069816,15.29290074914527,15.325517654418945,38600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.190975211018289,15.296978597604763,15.190975211018289,15.256207466125488,3600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.451903680498761,15.521212261676798,15.431517339908112,15.48859691619873,22000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.521215765020392,15.598678588867188,15.521215765020392,15.598678588867188,13200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.451907205358783,15.708758358591544,15.451907205358783,15.647603988647461,117200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.839222013926925,16.002303435372177,15.839222013926925,15.95337963104248,20000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.753605791820558,15.765836354728004,15.598678588867188,15.598678588867188,48000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.716911294116544,15.716911294116544,15.504906074160155,15.590524673461914,23200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.70875870244705,15.753606174543599,15.692451803260882,15.749529838562012,12600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.880001068115234,15.928924896848914,15.839229914786772,15.880001068115234,36400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.6924527200166,15.700605392456055,15.623142562201963,15.700605392456055,20600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.822918554164069,15.867764477309404,15.757686282463538,15.761762619018555,54600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.733221688848163,15.847377761661477,15.708759006705375,15.802530288696289,29800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.782145838525787,15.884071350097656,15.77806950237726,15.884071350097656,111800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.818842592982632,15.85961373980896,15.794381460147061,15.831074714660645,11600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.07161521911621,16.087923675550243,16.014537176857107,16.07161521911621,13200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.17353758556401,16.198000265445536,16.144998569998744,16.18984603881836,24600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.055308335611382,16.059384672094374,15.990076065063477,15.990076065063477,70400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.786221462746193,15.826991039415738,15.720989206919128,15.737296104431152,24200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.54160500753458,15.606837287162607,15.51714387471171,15.566067695617676,20400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.6924527200166,15.716913847854782,15.667990036918509,15.700605392456055,6600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.953385326466213,15.990078581628051,15.937076867447562,15.96969223022461,21400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.075694089808195,16.11646367811599,16.055309295654297,16.055309295654297,27400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.994153330454715,16.026770245252997,15.94522951351739,16.006383895874023,26200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.100156158179185,16.20208168029785,16.100156158179185,16.20208168029785,19400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.242847772400882,16.34477327259033,16.242847772400882,16.320310592651367,20400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.299928665161133,16.373315162601507,16.287698100674397,16.299928665161133,17200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.24284837726105,16.271387393956072,16.206155133616058,16.218385696411133,12200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.238773658303877,16.25508055856773,16.230619430541992,16.230619430541992,6000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.385547637939453,16.389625530083908,16.369240735142117,16.385547637939453,9800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.352926876740174,16.410004905831958,16.352926876740174,16.37738800048828,9200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.336618424068334,16.37738800048828,16.31623363585836,16.37738800048828,3400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.34884898594239,16.397774343957902,16.34884898594239,16.37738800048828,6600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.40593242197004,16.46301046446223,16.365161280718468,16.42631721496582,12600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.442625650014964,16.471164671223825,16.31215955344015,16.33662223815918,12600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.357003212278308,16.405928570293824,16.357003212278308,16.37738800048828,4600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.32846481929769,16.33661904594401,16.275463123726457,16.320310592651367,14600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.226542444719495,16.230620336458006,16.0634625461592,16.07161521911621,25200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.704683631031072,15.847378730773926,15.696529403151489,15.847378730773926,16000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.8514563408365,16.063461596160828,15.8514563408365,16.05122947692871,117200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.079769447333227,16.12461692489681,16.07161521911621,16.07161521911621,6400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.06753921535601,16.153156280517578,16.047154422021357,16.153156280517578,23000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.933002138416194,15.981925965149701,15.920770015287511,15.937078475952148,22800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.051230426203674,16.10015579550577,16.03492352502965,16.07161521911621,16600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.185773849487305,16.218389209091466,16.169465392055173,16.185773849487305,21800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.206158635519696,16.21838920095761,16.140926361083984,16.140926361083984,5000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.153158202359766,16.181697227475752,16.104234381483817,16.112388610839844,14400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.071614944762196,16.299928665161133,16.071614944762196,16.299928665161133,29000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.136845841353463,16.136845841353463,15.95337963104248,15.95337963104248,61000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.95338156418549,16.063461303710938,15.855532388409575,16.063461303710938,32800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.397779759112655,16.418164554054442,16.304008458172298,16.385547637939453,95400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.34477231531994,16.34477231531994,16.18984512863294,16.2591552734375,5000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.17353949665281,16.17353949665281,16.140924141549934,16.149078369140625,3400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.206157684326172,16.22246614079293,16.169464434905976,16.206157684326172,37400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.418161746573446,16.55270261439109,16.418161746573446,16.5445499420166,14600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.47931639905905,16.49970274611902,16.467085835031007,16.487470626831055,28200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.6301651192119,16.675012588500977,16.548624407346278,16.675012588500977,8200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.569012637035566,16.589397430419922,16.564936300462712,16.589397430419922,10800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.61385918893898,16.658706665039062,16.61385918893898,16.658706665039062,6800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.520086932598456,16.528241160071676,16.47523945912567,16.507856369018555,17200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.3488499202248,16.369236264859435,16.312156677246094,16.312156677246094,43000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.34069916588664,16.352929729894605,16.27138900756836,16.27138900756836,63200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.291771577019098,16.33661904594401,16.291771577019098,16.320310592651367,19400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.463010787963867,16.471165016374414,16.44262599456752,16.463010787963867,5800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.597550728195042,16.597550728195042,16.556781143712296,16.573089599609375,4400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.605703337193166,16.605703337193166,16.552701638324958,16.560855865478516,10800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.617936471782897,16.617936471782897,16.560858428135454,16.593475341796875,7400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.430392926236358,16.47116406593647,16.426316589896324,16.442625045776367,49800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.373314230176057,16.442624387260445,16.373314230176057,16.41000747680664,10000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.44262631623152,16.499704360961914,16.430394195746384,16.499704360961914,19600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.34069981715264,16.36516094614348,16.308082904818214,16.344776153564453,5800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.414086661909987,16.414086661909987,16.36108650611337,16.385547637939453,24000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.39777848665167,16.414085388183594,16.36923946489575,16.414085388183594,12400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.45893001425008,16.50377748502549,16.44669945140579,16.47931480407715,11200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.418164554054442,16.42631878308319,16.365162842997663,16.385547637939453,3400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.35293228342986,16.442627247520722,16.340701717512072,16.430395126342773,4600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.34477489033239,16.43854617315663,16.320312207972204,16.332544326782227,3400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.418161712759037,16.495624542236328,16.418161712759037,16.495624542236328,4600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.145001771506315,16.295852661132812,16.145001771506315,16.295852661132812,12800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.112385085103575,16.112385085103575,15.892225606447095,15.973766326904297,23600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,15.733222977169993,15.79845524629915,15.720992412727016,15.757685661315918,14400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,15.38667616820629,15.508986473083496,15.296981218841715,15.508986473083496,72000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.492678029531959,15.700605392456055,15.411137307798231,15.700605392456055,19400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.142053274242281,15.199131310086539,15.09312946569861,15.125744819641113,10400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.39890606381831,15.455984099933216,15.39890606381831,15.411136627197266,8000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.248062737770159,15.407066345214844,15.248062737770159,15.407066345214844,4600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.47636926270653,15.631296475357066,15.47636926270653,15.582372665405273,9200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.549749396036718,15.586442627309465,15.549749396036718,15.553827285766602,2400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.40705996286121,15.40705996286121,15.325519246466042,15.374443054199219,5800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.521212890285549,15.533443450927734,15.50490443925631,15.533443450927734,10400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.40706220748012,15.4967556088482,15.36629106571278,15.370368957519531,30200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.317365648970945,15.317365648970945,15.1583621008569,15.296980857849121,15400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.472290349133436,15.472290349133436,15.402980204259467,15.443751335144043,5400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.313286138041585,15.325516699127018,15.305131912231445,15.305131912231445,2200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.252134017596376,15.252134017596376,15.125745818976789,15.219518661499023,159800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.345902733648064,15.394826537226864,15.252131462097168,15.252131462097168,27000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.031974466971365,15.080899833796574,14.995281219482422,14.995281219482422,6200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.983048733018094,15.01158774904116,14.811814636879701,14.889277458190918,17800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.133896280737636,15.305131912231445,15.125742054927498,15.305131912231445,8400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.39890542496572,15.39890542496572,15.325518937216895,15.362212181091309,87800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.321441010494404,15.394825935363771,15.29697833203154,15.39482593536377,27400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.411139801858587,15.54160435564231,15.411139801858587,15.468217849731445,114600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.614989276365845,15.651682525596287,15.614989276365845,15.635374069213867,5400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.733221667067655,15.733221667067655,15.627219821782015,15.631296157836914,72400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.659835794141065,15.659835794141065,15.52937126159668,15.52937126159668,6600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.476368890651418,15.476368890651418,15.390751836479062,15.411136627197266,15000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.415220575758218,15.464144403758016,15.407066345214844,15.407066345214844,12200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.39890956878662,15.39890956878662,15.39890956878662,15.398909568786621,600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.252132468190188,15.394827552732634,15.252132468190188,15.386674880981445,9800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.508983279603854,15.508983279603854,15.460057923519344,15.492674827575684,5200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.594600319862366,15.594600319862366,15.476366375547514,15.492674827575684,17200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.390748980815651,15.4315185546875,15.38259475498937,15.4315185546875,3000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.43770833854255,15.458330129421446,15.363468632705088,15.384090423583984,19400,0.2175,0.0,0.0
2019-06-25 00:00:00-04:00,15.322224112359786,15.334596871460853,15.260357170171062,15.305726051330566,15000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.318098810431634,15.338720600047308,15.268606200685673,15.305726051330566,9000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.478950737600595,15.507821557293477,15.429458128604466,15.450079917907715,19000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,15.536694768228166,15.536694768228166,15.507823944091797,15.507823944091797,9800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,15.965634070918615,15.965634070918615,15.870772572218737,15.883145332336426,17000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,15.9573848816354,15.9573848816354,15.90376853942871,15.903768539428711,1400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,15.949139889543526,15.990385055541992,15.949139889543526,15.990385055541992,2400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,15.990380008452716,16.023374557495117,15.97800724922953,16.023374557495117,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,15.965632479429754,15.965632479429754,15.945010690175287,15.961508750915527,3400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,15.742913988611138,15.742913988611138,15.70991943919565,15.730541229248047,3000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,15.80066104013209,15.808910072824414,15.73054504891839,15.767664909362793,7800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,15.87077547291516,15.879024505615234,15.817157547035732,15.879024505615234,10000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,15.796536237796214,15.796536237796214,15.759416376175274,15.784163475036621,42800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,15.788287866917866,15.81715869679571,15.755293307061285,15.780038833618164,22000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.796529089440485,15.796529089440485,15.763534545898438,15.763534545898438,1600,0.0,0.0,0.0
