Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00-04:00,62.29157428518258,62.923334699541826,62.2578860518241,62.69590377807617,8400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,62.50214106691091,63.59719467163086,62.50214106691091,63.59719467163086,5600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,63.967822466230736,64.31318133625182,63.58034368266236,63.86758041381836,20000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,64.60800758950188,64.60800758950188,62.82223619353449,62.957008361816406,6800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,63.44557521052471,63.56350327533295,63.117902281893784,63.468318939208984,3600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,63.07495443263054,63.79095467586317,62.51900863647461,62.51900863647461,2900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,62.35054203180454,63.18194480171319,62.32527264198718,62.583030700683594,4200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,62.6116566442127,63.159183502197266,62.392644615699304,63.159183502197266,9800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,63.12549611431822,63.12549611431822,62.37580768113562,62.76328659057617,7200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,62.83908870699571,62.83908870699571,61.533454634159746,61.5924186706543,2100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,61.43235367948716,62.65375399466403,61.247036351314954,62.36735916137695,10500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,62.51056142254906,62.7464175215574,61.75244794245319,62.35051345825195,6500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,62.38423052952225,62.92333221435547,61.794590070048116,62.92333221435547,6000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,63.37818929842545,63.37818929842545,62.60323156635329,63.1676025390625,17600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,62.91489075413243,62.91489075413243,62.03042395625445,62.35051345825195,381700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,62.6369295201325,63.48770187224359,62.6369295201325,63.437156677246094,20300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,63.664600666046645,63.757259368896484,63.032840288397175,63.757259368896484,7700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,63.61405723840289,63.61405723840289,62.864368750162775,63.10865020751953,149900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,63.10865020751953,63.142344866458295,62.3336923317251,63.10865020751953,27900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,63.12550492301004,64.2626724243164,62.70433129833364,64.2626724243164,47700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,64.447962189424,65.00390779357964,63.29394463948441,63.622459411621094,12600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,63.87518300016847,64.22054197401302,62.333686243915054,63.42031478881836,24900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,63.15918605464975,63.15918605464975,62.333683099413804,62.63692855834961,14000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.86435982858078,63.65616813477231,62.86435982858078,63.032833099365234,8400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.39503765997467,63.39503765997467,62.299983978271484,62.299983978271484,105900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,62.384218640270724,62.384218640270724,61.33128485859401,61.85354232788086,185300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,62.50215064335715,63.5972044158589,62.25787564604039,63.49612045288086,16200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,63.68144916593101,64.37638948514831,63.68144916593101,63.94258117675781,57500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,64.21211160089601,64.78490779087045,64.00994370330693,64.23738098144531,7500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,63.58878361012946,63.93414902127019,62.85594571353102,63.244266510009766,11500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,62.96544961241358,63.108647085870814,61.83164978027344,61.83164978027344,38600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.10385670173708,61.10385670173708,59.4781266136013,59.7813720703125,54200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,59.98936858519506,60.93173731730026,59.98936858519506,60.452064514160156,106000,0.555,0.0,0.0
2020-09-23 00:00:00-04:00,60.37990300177754,60.54969765685572,58.65645551420465,58.68193054199219,9300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.74984351111779,59.67524185401652,58.37629398089561,58.834747314453125,1335200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.65645883638814,60.0912477188906,58.5885448568609,60.08275604248047,69300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.77043483325914,61.85713615226029,60.77043483325914,61.576969146728516,36000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.86561074603915,61.86561074603915,60.58364010153958,60.99964141845703,19300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,61.28832176557232,61.58546566879914,60.57516992057666,61.08456039428711,86200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.36473363422854,62.56180752202462,61.101549932905414,62.52784729003906,120800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,61.66186906117372,63.9031922450104,61.43264562345792,63.877723693847656,25700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,64.15789990757058,64.31920939105827,62.98630104538908,64.11544799804688,25400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,64.33618269671481,64.77765921314436,63.623037292523186,63.84376907348633,23900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,64.21733850108822,64.234321858392,63.60606718321171,63.886234283447266,29000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,64.21731887339438,65.2106312227164,64.21731887339438,65.10875701904297,6800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,65.47382719337017,65.5077874233694,64.56541209195882,64.72671508789062,20100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,64.87952160380433,65.14695432026798,64.36163952154958,65.05780792236328,6700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,64.59935118853527,64.65878643548801,63.546610206409696,63.91167449951172,9700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,63.767354495996784,63.95413249780917,63.07118606567382,63.07118606567383,9900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.621241221910545,63.852268961025906,62.61274954393492,63.3004264831543,23800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,63.28343071826417,63.28343071826417,62.646691082421064,62.68913650512695,7200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.95233917501696,63.0372365146031,61.602447509765625,61.602447509765625,16500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.213694871799426,62.45990159630415,61.984471495053285,62.08634567260742,10900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,61.96750406603252,62.094853297939075,61.63639994942607,61.95052719116211,28100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.035429634012345,62.612740585962804,61.99297772746023,62.459922790527344,8500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.87591262698155,63.04571374449487,62.45141954907376,62.80799865722656,137600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.31558241271962,62.34954263474018,61.245858089447104,61.70431137084961,11200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,61.670357783216204,62.03542211264765,60.5496962449791,60.575164794921875,78500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.67523786192373,59.98936507239828,58.80078315497474,59.021514892578125,55600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,59.165865028950236,60.11248306316285,58.3847926084665,59.79411315917969,420200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,59.53091188398398,59.8705011662577,58.8771889133813,59.437522888183594,95600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.86201774375047,60.978430172975706,59.658256395642354,60.9487190246582,59200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,61.53452384616156,62.74857439532506,61.51754049456442,62.5108528137207,20900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.8929013507608,63.18155355931962,61.89109734221693,62.36652755737305,40400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,62.83347336184489,63.0457199215943,62.315591237876255,62.48538589477539,35100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.663691064302064,63.05422407436447,61.738298894703675,61.831687927246094,25700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.65210398886515,69.19237486612552,64.70123711901736,64.76066589355469,82000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,64.83707586663502,66.33977853133176,64.63331452305717,66.30496978759766,46700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,66.53505840888643,66.56901863802699,65.66908875893051,66.3652572631836,98400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,66.178477682506,66.178477682506,65.10026796101192,65.2428970336914,149700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,65.83041290657631,67.20577334580899,65.83041290657631,67.13530731201172,455700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.71695025403919,68.971642246789,67.18028071226863,68.1566162109375,24600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,67.56232518294898,68.45375683077576,67.21423772242791,68.20755004882812,8600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,68.33489465271805,68.41130677578914,66.54353332519531,66.54353332519531,13800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,66.41620360237013,66.85767364501953,65.72003506922,66.85767364501953,23400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,66.8406958371295,66.92559317369638,66.45864810670118,66.74730682373047,8100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,67.18030243985308,67.58017566936678,66.83646392822266,66.83646392822266,21500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.7321296566283,68.24152016884645,67.37555694580078,67.37555694580078,17500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,67.3755594551538,67.3755594551538,66.75579654941707,67.20576477050781,32600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,66.92559349607477,67.06142793978576,66.50110033394401,66.7303237915039,10200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,66.82371706102535,66.82371706102535,65.85587310791016,65.85587310791016,539600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,66.79823645489401,67.01897468706656,66.55202967232671,66.73880767822266,88300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,66.69633808176111,67.03593377718285,66.16997090724414,66.38221740722656,25800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,66.6963521506036,67.3925205583049,66.51806583028078,67.06990814208984,36100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.5198731227804,68.2415101152124,67.5198731227804,68.2160415649414,25100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.30943282420446,68.30943282420446,67.63873291015625,67.63873291015625,12000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,67.58779018025875,67.7066477270541,67.28215463785627,67.33309173583984,28900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,67.75759620890624,67.75759620890624,66.6938177477385,67.00199890136719,15200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,66.61146124987334,67.05293773278163,66.38223780943142,66.55203247070312,19100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,66.49259685608233,66.61994607757016,66.05112689580837,66.5146713256836,6500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,67.3755364007704,67.3755364007704,66.253177985266,66.26336669921875,115200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,66.49260917196823,67.69307708740234,66.09358456011515,67.69307708740234,660100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,68.42828604146023,68.43677771704289,67.5962831973785,67.81786346435547,20700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.58961411218405,68.58961411218405,67.74911936433973,68.47075653076172,16200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,68.75938817635249,68.75938817635249,66.44165955675939,66.94255828857422,10900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.91529596496079,66.50958378542289,65.55872327268352,66.45185852050781,13700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,66.79484956778735,67.13871112245079,66.31344732642673,67.12152099609375,61700,0.971,0.0,0.0
2020-12-23 00:00:00-05:00,67.49118923042049,67.74908054704339,66.5713630947064,66.63153839111328,10000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,66.5627381209998,67.19887765118263,66.5627381209998,67.14730072021484,18400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,67.31923850279833,67.6974868774414,67.11292418872657,67.6974868774414,25100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,67.72328922729709,68.10153767946517,66.98398901184956,67.10433959960938,40200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,67.13871515206733,67.895211929454,67.13871515206733,67.41380310058594,42000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,67.3192488990649,68.08433755057368,66.84644491635865,68.0413589477539,82400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,68.5399463952936,68.5399463952936,65.39362199738123,65.63432312011719,198600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,65.8062571632649,66.28765940862738,65.50537420129966,65.6429214477539,168300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,65.97819943902853,66.41490482984914,65.42802344722291,66.06416320800781,31200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,66.52837030737251,66.52837030737251,65.4710035689881,65.78047180175781,162300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,66.03837328054593,66.4080233817794,65.76328529069416,66.33065795898438,45800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.99539809891398,66.23610586522734,65.23890765206289,65.43663024902344,29700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,65.25608778327491,65.77187689153733,65.04976689307846,65.66011810302734,30900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,65.84924209357402,66.85503183522717,65.84924209357402,66.72608947753906,70500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,67.11291922570678,67.54618122080177,66.80774038989439,67.17051696777344,12000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,67.12151068256507,68.0327380875873,66.8378244516614,67.89175415039062,17500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,68.56573924170408,68.56573924170408,67.35362864946872,67.62012481689453,13300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,67.90380195847682,69.24486141162487,67.36222441844122,68.93538665771484,16700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.0901299826771,69.0901299826771,68.06370682418675,68.54854583740234,288200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,68.36801211323473,68.77204895019531,67.95538349235721,68.77204895019531,16700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,68.7118781515613,69.38240462318379,68.29065116067791,69.03166961669922,20900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,69.35663237512858,69.79505615474275,69.1589097894624,69.64891052246094,12300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,69.05572714650137,69.76923864494442,68.2734420330875,68.5330581665039,46600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.94397845702629,69.64459582486732,68.38521078992353,68.92678833007812,40500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.89240451280659,69.31363150679609,67.78345435594048,68.23047637939453,599900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.63450741993162,69.48556631876694,67.6373160375884,69.45117950439453,59900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,70.070133068769,70.070133068769,69.18469386334023,69.75205993652344,31500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.8036281300176,69.93257703549676,68.78064834607422,69.77783966064453,23900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,70.00994425958376,70.49134647823986,69.75204646609608,70.12169647216797,33500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,70.62889440693341,70.62889440693341,70.24204771292337,70.50853729248047,8500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.92118408086769,70.92118408086769,70.11311030894724,70.84381866455078,37400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,71.0844933264734,71.17045705432982,70.7844761778457,71.13607025146484,7100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,71.52292133942795,72.36538174304961,71.46274606478448,71.7103271484375,10000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,72.20206112710778,72.23644794246084,71.58311156798148,71.93385314941406,9000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,72.10750490820082,72.10750490820082,71.49715364276437,71.94417572021484,10800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,72.33959143239308,72.33959143239308,71.08450247995926,71.34927368164062,10600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,71.36818153167111,71.40256833866006,70.80941395428589,71.32520294189453,15600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,71.18767561764601,71.23066077805383,70.8008354084342,70.89883422851562,8300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,71.25644323264271,71.51434105607869,70.93837012488687,71.17735290527344,47400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.17048342108042,72.090309423,70.93837405540462,71.8667984008789,8800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,72.04732654433327,72.83821021103819,71.95276443808176,72.64908599853516,23500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.98435896443827,73.44083204723984,72.65768744174139,73.30329132080078,12000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,73.53451332185257,73.826791378556,71.66907308857174,71.93126678466797,42000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,72.09890224137423,72.236442934637,70.9727554321289,70.9727554321289,362800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,72.12467816820241,72.38256938270032,71.32520294189453,71.32520294189453,33600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,71.4541633778397,71.4541633778397,70.2678413001163,70.78363037109375,12800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,71.07591406059053,71.22635554367191,70.49135137223234,70.62889862060547,23000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,70.86960814175099,71.07592248013657,69.35662102348944,69.87584686279297,22900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,70.68046885958618,70.97274689675314,68.79783206727177,70.79222106933594,585900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,71.11889804442269,72.21065143630055,70.67187605318384,71.68626403808594,20100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,72.51154183998827,72.51154183998827,71.93557739257812,71.93557739257812,10600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,72.45136345835326,73.0256095241601,71.90118750837527,72.64048767089844,26000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,73.13048894217403,73.47435055343627,72.57171464369974,73.02732849121094,6600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,73.08749132078736,74.42855072021484,73.08749132078736,74.42855072021484,3722500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.84978522709758,75.7481186230137,74.19644886706119,75.4515380859375,28500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,75.55468929428183,75.55468929428183,74.74661564665952,74.89276123046875,9600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.87556341750735,74.9271469116211,74.07179223243091,74.9271469116211,54300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,74.84978335834585,74.84978335834585,74.01592116147627,74.26522064208984,35000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.49731480071806,74.49731480071806,73.01871490478516,73.01871490478516,50900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.87257759846801,73.49152707239101,72.45994898826169,73.42276000976562,11500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,73.440847471084,73.81984807004469,73.00154430244247,73.30302429199219,62600,0.171,0.0,0.0
2021-03-24 00:00:00-04:00,73.61312823091677,74.00075103729344,73.1307601928711,73.1307601928711,20400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,72.80342664848033,73.84569638979633,72.01957865925306,73.785400390625,20700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,73.90598837496687,75.07745907104548,73.90598837496687,75.02577209472656,24800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,75.01715813909156,75.01715813909156,73.86291860054183,74.55029296875,7400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,74.79320982737366,74.90518623698827,74.46588304704117,74.80181884765625,11300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,74.70705659729609,74.99992094267303,73.96627357199361,74.00933837890625,429400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,74.57786201107643,75.53398895263672,74.22469504537811,75.53398895263672,40500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.08528646870157,76.08528646870157,74.83628826442856,75.55123138427734,28100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,75.75794113749085,75.96467590332031,75.42200535773145,75.96467590332031,16400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,76.1800097029836,76.18861872160322,75.44783567057878,76.05941772460938,22500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,76.4470379884047,76.4470379884047,75.80962227231538,75.84407806396484,7900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,75.93885004899815,76.11973807444919,75.61152322713926,75.76657104492188,11600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.66319371629811,76.1197280883789,75.29280869261169,76.1197280883789,5500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,75.84410151830815,76.69686126708984,75.84410151830815,76.69686126708984,7300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,76.5762419913861,76.98969832834872,76.0335715129389,76.08525848388672,22300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,76.67100416967688,77.38594055175781,76.46426940138686,77.38594055175781,39700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,77.81661666337585,77.81661666337585,77.31702414304011,77.51513671875,53000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,77.61851434397705,77.79078674316406,77.02416339477156,77.79078674316406,13800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,77.69604304021033,78.59187406713417,77.69604304021033,78.53157806396484,142800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.55741637626022,79.2292945590906,78.13534436424615,79.10869598388672,18200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.32403674278464,79.35849253841084,78.46266156744275,78.60910034179688,38500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.90196935567685,78.99672115624067,78.43682594521039,78.87612915039062,9200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.1603775024414,79.59106507691413,78.96225832660478,79.1603775024414,9900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.49631238910797,79.49631238910797,78.90196144006546,79.22067260742188,18300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,78.57464679767571,79.39295060899005,78.57464679767571,78.97087860107422,44200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,79.6685791015625,79.93560984447069,79.20343577096179,79.6685791015625,13600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,79.38864916324592,80.1337368999313,79.32404207768752,79.9873046875,689100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.52996666897428,80.52996666897428,79.65998243718659,79.73750305175781,59400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.35848999023438,80.09066412318194,79.09146579741919,79.35848999023438,13200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,79.22067483835521,79.22067483835521,77.52376471478163,77.84247589111328,105200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,77.74772516645498,78.63494054557377,77.74772516645498,78.60910034179688,7800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.41958819187833,79.61689902916989,78.41958819187833,79.58244323730469,153900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,79.94421298020232,80.57301963226712,79.54798126220703,79.54798126220703,96300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,78.78568872636977,78.78568872636977,78.00614513069708,78.47990417480469,17100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,78.37653460193367,78.37653460193367,76.49012721440215,76.57626342773438,13800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,76.75714399457068,78.05782237644567,76.68823240188709,77.66159057617188,6300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,78.2042488030753,78.69523236406441,77.84247282587715,78.56602478027344,28500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.67801500559874,78.67801500559874,78.31623896483383,78.60049438476562,8800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,78.76414579008753,79.14314638714438,78.21286622003133,78.70384979248047,9000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,78.20425963436891,78.4109878540039,77.31187219524709,78.4109878540039,9400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,78.38513767087538,79.29819321550355,78.15256927485962,79.22067260742188,8600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,79.4015731703819,79.52216518322827,78.92781414007705,79.14315795898438,35800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.32404984026525,80.37492877918014,79.32404984026525,80.09928894042969,6300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,80.43521309913586,80.43521309913586,80.00883658483852,80.11650848388672,6500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,80.30602284339423,80.79700650600371,79.98731161364798,80.41799926757812,5800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,80.54718986540138,80.61609488092972,80.08204650878906,80.08204650878906,36500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,80.53858532714844,80.89175233169645,80.31462592357583,80.7539291381836,63000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.23628683916797,82.2527097608419,80.90896665386548,82.20275115966797,158400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,82.6920401588737,83.34668731689453,82.39056007681572,83.34668731689453,88300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,83.30358736281482,83.30358736281482,82.7695324206783,83.07962799072266,42500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,83.29065849051193,83.39833036955608,82.66616290640994,83.02793884277344,50400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.26911619671047,84.27692332741489,83.26911619671047,84.13910675048828,35800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,84.32002536578132,85.2158564427501,84.32002536578132,84.96605682373047,39100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,85.23307834930796,85.46823605322123,85.11248634006311,85.14694213867188,35600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,85.4053435023487,85.9824632490366,85.18138413357036,85.8274154663086,10900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,85.9135561325061,85.9135561325061,85.11247697536496,85.52593994140625,37700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.53455108325046,85.8274154663086,85.36313302006744,85.8274154663086,33100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,85.99969749800096,85.99969749800096,84.77654628149128,84.79377746582031,59400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,85.06081113741703,85.25117565762025,84.12191521197106,84.15636444091797,9700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,84.19941247243113,84.23386826358983,83.48446959237133,83.93238830566406,10300,0.0,0.0,0.0
