Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-28 00:00:00-05:00,26.792884647917912,27.24774304372134,26.67917088317165,27.22150230407715,24500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.230243850223573,27.31771686165776,27.07279443173274,27.186508178710938,94100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.10778353758389,27.396443317038937,27.10778353758389,27.33521270751953,17200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.790070949373494,27.790070949373494,27.483916234447307,27.632619857788086,11500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.51015818106388,27.51015818106388,26.705409468457752,26.757892608642578,19900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.303034176825996,26.63543128967285,25.970638732388082,26.63543128967285,29000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.626685956581984,26.74039971373119,25.97938828352641,26.040618896484375,19700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.058113295530067,26.11059643863675,25.55077012799897,26.093101501464844,20300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.434244980532306,26.434244980532306,25.856925389201415,26.040618896484375,23800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.259297409868033,26.42549429095194,26.110593795776367,26.110593795776367,13200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.119343736966393,26.250552428082354,26.02312325155714,26.136837005615234,13900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.88316572045698,25.96189126463698,25.603253415998726,25.66448402404785,9100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.5332729513007,25.681976557684354,25.069667197655463,25.209623336791992,115400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.349580822950873,25.45454876708543,25.052173594379976,25.18338394165039,29900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.148398046147054,25.472047729014882,24.693539663676813,24.754770278930664,12600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.63230715506731,24.81600065511845,24.221186149671333,24.33489990234375,56900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.38738386869798,24.789759087679844,23.906284768072407,23.941274642944336,74200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.777595588870646,23.86559590674765,23.355196077220786,23.363994598388672,64400,0.164,0.0,0.0
2018-12-26 00:00:00-05:00,23.495989436043985,24.437588717234128,23.223188357996264,24.41118812561035,64400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.103194533669186,24.622394561767578,23.78639573981351,24.622394561767578,40800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.745593451730375,24.930392591648808,24.54319223569637,24.61359214782715,82300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.719197550401674,24.824796599422093,24.58719789989284,24.815998077392578,1052400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.340792030485783,25.00079181803359,24.340792030485783,24.88639259338379,1029900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.63999071876725,24.675191511172105,24.287991187049524,24.305591583251953,27200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.675190382942993,25.141589111718922,24.675190382942993,25.10638999938965,24400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.09759018554671,25.440789508720123,25.053589196379534,25.299989700317383,12900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.563999788275712,25.563999788275712,25.264799648618496,25.45840072631836,29500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.537597059722337,25.72239622986634,25.537597059722337,25.64319610595703,8700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.502386142202734,25.739986419677734,25.44958664003026,25.739986419677734,26200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.625593588990878,25.766393415430414,25.555193675771108,25.704792022705078,16800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.511192357711035,25.70479169699569,25.511192357711035,25.63439178466797,10400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.62559453778527,25.889593802517464,25.62559453778527,25.854393005371094,177700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.95119377748767,26.074393211794035,25.95119377748767,25.97759437561035,18900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.871989626467208,26.25038974820985,25.871989626467208,26.153589248657227,20100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.408795955834872,26.611195520464296,26.32079563428879,26.57599639892578,63400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.408798276751142,26.408798276751142,26.039198236548806,26.17119789123535,19200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.35599108985468,26.38239000603879,26.01279007326553,26.232789993286133,12800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.215191297645468,26.373589830283606,26.215191297645468,26.294389724731445,11900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.496789956847955,26.602388974740492,26.461589165239694,26.55838966369629,24800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.32078964575097,26.364788957279973,26.17998983469879,26.32958984375,18100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.391192467031072,26.40879286497366,26.32079255372705,26.364791870117188,11600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.558390019810037,26.760789538873084,26.470389718075534,26.69038963317871,20900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.672793639349628,26.945594787597656,26.672793639349628,26.945594787597656,56100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.01599478332708,27.086394700844945,26.927994466813143,26.95439338684082,9300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.93678897368755,27.191987991333008,26.93678897368755,27.191987991333008,13000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.262390752780185,27.315191944146665,27.191990842757797,27.279991149902344,13300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.23599404665614,27.323992682478405,27.218393648105128,27.288793563842773,14300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.04238829831026,27.04238829831026,26.831188587969795,27.02478790283203,25800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.86640007280153,26.99839973449707,26.751999135123096,26.99839973449707,8900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.033594131469727,27.04239433117207,26.954394012615108,27.033594131469727,15100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.174390465497435,27.40319059285399,27.174390465497435,27.341590881347656,19100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.411988927540936,27.543988540145786,27.403188729571795,27.46478843688965,187800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.27999021175853,27.491189934562655,27.25358961698319,27.429590225219727,23400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.623187990019552,27.73758888244629,27.614387792258565,27.73758888244629,40600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.702387809052954,27.86078801020407,27.6143875108061,27.790388107299805,28100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.755194417227376,27.895994250542017,27.755194417227376,27.84319305419922,184600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.80798909558453,27.80798909558453,27.64078869319695,27.746389389038086,16600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.763988770605433,27.887189865112305,27.763988770605433,27.887189865112305,50400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.045594218762503,28.098393736517487,27.895994186401367,27.895994186401367,55900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.80799394923304,27.975194380804034,27.80799394923304,27.90479278564453,52100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.790388749522876,27.9135881628359,27.755189636490346,27.86958885192871,38600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.834396049003793,27.851996449804496,27.763996124267578,27.763996124267578,35800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.939987182617188,28.001586885803828,27.81678777624391,27.939987182617188,18100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.14239311960943,28.14239311960943,27.614392905446326,27.84319305419922,17300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.913590750005284,27.913590750005284,27.74639201028826,27.83439064025879,46100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.76399034240885,27.76399034240885,27.579191207885742,27.579191207885742,30700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.570390638998937,27.570390638998937,27.27999080403017,27.385591506958008,20800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.165592844868065,27.35039198550589,27.1215918505736,27.306392669677734,21300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.36798963272861,27.702388763427734,27.36798963272861,27.702388763427734,14500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.772793737196075,27.860794054534377,27.73759461734062,27.7991943359375,17200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.966392517089844,28.08079174548315,27.922391522733715,27.966392517089844,17000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.03679082644299,28.03679082644299,27.92238992612484,27.975191116333008,9600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.04558947176794,28.18638760246095,28.036789273887226,28.107189178466797,20600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.142391837024636,28.27439314339928,28.133591638035238,28.22159194946289,12800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.344791378381803,28.43279336827579,28.19519303096103,28.22159194946289,18500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.18638602380891,28.18638602380891,27.992786716674665,28.0015869140625,10100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.887190330270126,28.37119116136892,27.887190330270126,28.32718849182129,14600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.15999317739754,28.15999317739754,27.711193084716797,27.711193084716797,39200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.702393871484325,27.790394188989293,27.53519511453798,27.68479347229004,13800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.87474701044788,27.95426306575549,27.751056117819164,27.86591339111328,15500,0.125,0.0,0.0
2019-03-27 00:00:00-04:00,27.927758747338373,27.927758747338373,27.715716495589426,27.795230865478516,23400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.86591321398219,27.91892335546296,27.71571640881833,27.90125274658203,17100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.069117570240056,28.086788177490234,27.94542500465067,28.086788177490234,69600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.27232627855103,28.466699600219727,28.26349097436955,28.466699600219727,81900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.4666970061751,28.52854244464781,28.42251880413148,28.47553062438965,125300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.60805667722989,28.687572717417083,28.457858214510335,28.54621124267578,14400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.572721856004332,28.66990852355957,28.528547017203994,28.66990852355957,14000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.71407900122848,28.79359504712175,28.71407900122848,28.784761428833008,58700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.76708925932929,28.84660530090332,28.71407744150545,28.84660530090332,13500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.73174980828933,28.73174980828933,28.599221940769404,28.60805892944336,108000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.71407900122848,28.784761428833008,28.63456295533521,28.784761428833008,25600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.855437199186298,28.855437199186298,28.722909347685896,28.802425384521484,21900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.032143617078923,29.085152068247947,28.93495696283745,29.049814224243164,18200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.040980717045368,29.05865132632803,28.917289822390835,28.987972259521484,11600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.138164870037293,29.138164870037293,29.00564036733251,29.067485809326172,14200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.226516925561874,29.226516925561874,29.01447300991468,29.049814224243164,86500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.155837924025874,29.155837924025874,29.0056428009607,29.085155487060547,25400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.996804595104177,29.102824875781767,28.996804595104177,29.07632064819336,25300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.129329042547628,29.323698972507703,29.023305404034613,29.306028366088867,14700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.270691160316364,29.323699610402436,29.226516328470094,29.26185417175293,26600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.253019282138855,29.297194112065228,29.093987198145122,29.21767807006836,12300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.20001039408383,29.270692825317383,29.1028237362996,29.270692825317383,26100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.27952394990953,29.447393024627537,29.27952394990953,29.35020637512207,15500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.332534156207526,29.376708984375,29.155831473214285,29.376708984375,16500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.456232904759943,29.473903514819696,29.200014114379883,29.200014114379883,22600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.182340042311537,29.261856092985024,28.996803714181354,29.129331588745117,14200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.297195871562213,29.429723739624023,29.270691646079324,29.429723739624023,17200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.917292341666105,29.28836842828197,28.82010566730661,29.244190216064453,22900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.961462874071678,29.01447469864986,28.581553223737792,28.740585327148438,29600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.714082030193488,28.855443529990712,28.714082030193488,28.722915649414062,15400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.48437019177058,28.625731688266942,28.245820349335265,28.599224090576172,11900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.5020375671568,28.784763931835975,28.18397504108815,28.70524787902832,17000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.122134657537067,28.17514480722781,27.82174100068573,27.927762985229492,76400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.04260848974014,28.334166735766146,28.033773187113695,28.175134658813477,16600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.0072753127464,28.369514376730265,27.980769398859028,28.298831939697266,9500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.537378021341883,28.66990589592068,28.484369567769445,28.510873794555664,25800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.281158832328252,28.590389411546738,28.281158832328252,28.378345489501953,8700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.175137030665145,28.307664896056664,28.1132915922354,28.166301727294922,24700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.351845116831345,28.46670239731436,28.351845116831345,28.4136905670166,28300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.334173336544318,28.36951455528325,28.263492584228516,28.263492584228516,14800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.016107399596187,28.016107399596187,27.7510550158703,27.918922424316406,15900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.033780764916195,28.07795728998976,27.910089865034458,28.00727653503418,23300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.980766286264377,28.08678824485789,27.671537399291992,27.671537399291992,12400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.547843469304354,27.61852420548911,27.37114078626163,27.556678771972656,41000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.60968983280379,27.689205874335205,27.450657749740962,27.53900909423828,11500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.2474568439023,27.318137598049873,27.12376594543457,27.12376594543457,137000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.132596039807417,27.30929874479816,26.99123454987958,27.150266647338867,157600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.397655115829533,27.812904357910156,27.397655115829533,27.812904357910156,25800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.980768669266908,28.04261411489613,27.812901256014744,27.971933364868164,44400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.98076271195316,28.21047552192697,27.945421501882585,28.11328887939453,69100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.19280610705191,28.466695441176185,28.19280610705191,28.404850006103516,12500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,28.59922448932991,28.705248140923395,28.555049652994608,28.563886642456055,32600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,28.740580768984564,28.767088362231583,28.519703257091788,28.5815486907959,57700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,28.537381510138346,28.546218500363338,28.422524229483265,28.449031829833984,29200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,28.590388322419123,28.634563154817876,28.510872275971906,28.60805892944336,7100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,28.484370876716923,28.590391159057617,28.457863278388743,28.590391159057617,9800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,28.62572728286298,28.63456090051782,28.528540637042692,28.54621124267578,21800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.661072520016297,29.02331160316469,28.661072520016297,28.855445861816406,31200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.917288514099155,28.961463350145177,28.802431244120335,28.90845489501953,39000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,29.21767807006836,29.21767807006836,29.014471156148254,29.21767807006836,11800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,29.164666787194268,29.261853437009954,29.102821350097656,29.102821350097656,18000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.085065218071207,29.1827262403552,29.049554890055962,29.05843162536621,10800,0.16,0.0,0.0
2019-06-25 00:00:00-04:00,29.022920008788013,29.022920008788013,28.756573902159797,28.80096435546875,18000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.934143246792942,28.951900108014975,28.863115801904815,28.87199592590332,14300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.934139080271517,29.04955696820704,28.898625362941434,28.996286392211914,8800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.138337852999733,29.191608428955078,29.067313805167096,29.191608428955078,12700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.52010307217727,29.573373650343374,29.31590426936915,29.44019889831543,312700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.3691754022412,29.48458991028569,29.32478155954365,29.457956314086914,65200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.573374175549187,29.688788683463493,29.555617315845133,29.653278350830078,4200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.564494052309815,29.7243024028716,29.46683301732487,29.653278350830078,15100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.537856562498494,29.582247012519787,29.47570925511383,29.528976440429688,9600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.36917578096933,29.555617730314392,29.36917578096933,29.537860870361328,19200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.697663141955253,29.804200893083095,29.62663571668733,29.66214942932129,171000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.724293943966824,29.76868438720703,29.67990350072662,29.76868438720703,16000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.795327139147535,29.99064580462665,29.795327139147535,29.972888946533203,8600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.008402038872486,30.008402038872486,29.919621137025324,29.94625473022461,31300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.94625496384726,29.95513508616584,29.848593938988902,29.89298439025879,15800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.875234145995478,29.875234145995478,29.671031951904297,29.671031951904297,63600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.653271651681496,29.830833435058594,29.53785378306724,29.830833435058594,41000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.946254911376815,29.946254911376815,29.68878555297852,29.688785552978516,5300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.786454291043636,29.821968015903543,29.68879324106649,29.813091278076172,28200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.95513524145388,30.0439161444539,29.866350951679507,30.026159286499023,41800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.93737898602244,30.24811553955078,29.93737898602244,30.24811553955078,28900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.168217625275332,30.168217625275332,29.990652392112843,30.06167984008789,10600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.150453787970886,30.301385386612253,30.150453787970886,30.292505264282227,16000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.31026920197191,30.31026920197191,30.185974554513816,30.274755477905273,15800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.16820986658747,30.18596672401451,30.061672108799506,30.1326961517334,31400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.1682078201344,30.203721532579408,29.73317669639212,29.919618606567383,11200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.875228814646416,30.185965338420516,29.449071029507508,29.4757080078125,61200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.41356589178361,29.41356589178361,29.067315593704997,29.26263427734375,69100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.78321321111096,28.78321321111096,28.170616705570055,28.3925724029541,40000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.65890783038317,28.75656884254446,28.339292897341863,28.747692108154297,50500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.534617801431054,28.792087168070278,28.321540580791982,28.712182998657227,69900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.85423605156479,29.244876797331724,28.84535931526822,29.236000061035156,37700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.129457240513098,29.138333975270427,28.854231048199313,28.98740577697754,193300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.818723653231828,28.854237373594504,28.552377524061296,28.614524841308594,22700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.507982593226,29.235996812539447,28.507982593226,29.05843162536621,19900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.69442508640825,28.69442508640825,28.20612335205078,28.20612335205078,41400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.339296958691307,28.348175387740802,28.03743714455727,28.223880767822266,28700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.3659288929686,28.70330238342285,28.3659288929686,28.70330238342285,10600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.09394774285373,29.102824478897055,28.987409976461162,29.06731414794922,12800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.049551783869205,29.049551783869205,28.818716049194336,28.818716049194336,34200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.076186803528717,29.076186803528717,28.96964905208733,29.005159378051758,23500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.058434025131366,29.14721831943728,28.925262663834285,29.06731414794922,34000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.96965141483668,29.040675459332267,28.143976153582685,28.277149200439453,71800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.52574101974846,28.579008208088545,28.33929739362206,28.507984161376953,21400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.76545422063083,28.783207692655626,28.321541217584297,28.401445388793945,29400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.401441202899534,28.65890884399414,28.401441202899534,28.65890884399414,39000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.96964826547171,29.09394286990735,28.863107130149192,29.040672302246094,20700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.173846865902693,29.191603721691113,28.97852483900405,29.102819442749023,27200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.916381448131194,28.916381448131194,28.703305923399174,28.836477279663086,19100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.164972068174812,29.2271193813912,29.058434300771655,29.218242645263672,22400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.475710754873557,29.77757057186129,29.475710754873557,29.64439582824707,25600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.679908817449828,29.75981298430536,29.65327522408943,29.688785552978516,17400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.857473373413086,29.89298370154626,29.75981235080477,29.857473373413086,25500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.768690029672634,29.955135345458984,29.750933171656104,29.955135345458984,76000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.043914955159476,30.17708969116211,29.97288752615161,30.17708969116211,34200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.30138611448754,30.381290283505457,30.1770914930762,30.24811553955078,23000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.37241572418862,30.381295848358505,30.2481210800106,30.31026840209961,70200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.256993855408847,30.256993855408847,30.141575976658178,30.17708969116211,25300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.1771017484302,30.212612090348074,30.070560562349847,30.2037353515625,73200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.123818396737736,30.239236272719538,29.999523785730016,30.221479415893555,113100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.301386285341056,30.381290454809513,30.18596839904785,30.18596839904785,44700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.274749021121902,30.3013860018785,29.999526185240875,30.0350399017334,25000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.981770503015532,30.13269872386723,29.93738004904589,30.079431533813477,18500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,30.226682071582044,30.226682071582044,29.709073090316913,29.816164016723633,40000,0.175,0.0,0.0
2019-09-25 00:00:00-04:00,29.807243713622075,30.039274641197576,29.70014937379388,29.994653701782227,82600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.985726162582655,30.00357521844168,29.798316182601848,29.91433334350586,13600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,30.03926876119393,30.03926876119393,29.628750751953962,29.753690719604492,19400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.88756137467403,29.985726075073224,29.851863263060157,29.93218231201172,367000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,30.048189576660512,30.048189576660512,29.494882583618164,29.494882583618164,83300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.298552170302457,29.298552170302457,28.861258873336656,28.941577911376953,56300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.94157657645518,29.13791275024414,28.629226667571537,29.13791275024414,31000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.33424024104263,29.601969172531188,29.280696497359756,29.557348251342773,16300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.477037763990335,29.70014583887215,29.441343059322126,29.450265884399414,42200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.120066700681008,29.307476665337774,28.995126724243164,28.995126724243164,30900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.200381572294926,29.378865282077655,29.164683468594966,29.253925323486328,229800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.289623592721142,29.60197349096475,29.289623592721142,29.494882583618164,31500,0.0,0.0,0.0
