Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-26 00:00:00,28.403951661248474,28.43385124206543,28.403951661248474,28.43385124206543,1000,0.0,0.0,0.0
2025-11-28 00:00:00,28.53052520751953,28.53052520751953,28.53052520751953,28.53052520751953,100,0.0,0.0,0.0
2025-12-01 00:00:00,28.453782520603255,28.453782520603255,28.30528450012207,28.30528450012207,700,0.0,0.0,0.0
2025-12-02 00:00:00,28.204626154835893,28.224559209583514,28.204626154835893,28.221569061279297,600,0.0,0.0,0.0
2025-12-03 00:00:00,28.402956008911133,28.402956008911133,28.402956008911133,28.402956008911133,100,0.0,0.0,0.0
2025-12-04 00:00:00,28.537500381469727,28.537500381469727,28.537500381469727,28.537500381469727,100,0.0,0.0,0.0
2025-12-05 00:00:00,28.60726547241211,28.60726547241211,28.60726547241211,28.60726547241211,100,0.0,0.0,0.0
2025-12-08 00:00:00,28.50162124633789,28.50162124633789,28.50162124633789,28.50162124633789,100,0.0,0.0,0.0
2025-12-09 00:00:00,28.50261878967285,28.50261878967285,28.50261878967285,28.50261878967285,100,0.0,0.0,0.0
2025-12-10 00:00:00,28.9421329498291,28.9421329498291,28.9421329498291,28.9421329498291,300,0.0,0.0,0.0
2025-12-11 00:00:00,29.220191955566406,29.220191955566406,29.220191955566406,29.220191955566406,100,0.0,0.0,0.0
2025-12-12 00:00:00,28.658092498779297,28.658092498779297,28.658092498779297,28.658092498779297,100,0.0,0.0,0.0
2025-12-15 00:00:00,28.71290713582084,28.741810634968168,28.663076400756836,28.663076400756836,1300,0.0,0.0,0.0
2025-12-16 00:00:00,28.561420440673828,28.561420440673828,28.561420440673828,28.561420440673828,100,0.0,0.0,0.0
2025-12-17 00:00:00,28.123899459838867,28.123899459838867,28.123899459838867,28.123899459838867,100,0.0,0.0,0.0
2025-12-18 00:00:00,28.31425571890328,28.34415530066977,28.31425571890328,28.329204559326172,500,0.0,0.0,0.0
2025-12-19 00:00:00,28.69596290588379,28.69596290588379,28.69596290588379,28.69596290588379,100,0.0,0.0,0.0
2025-12-22 00:00:00,28.991963509649995,28.991963509649995,28.981000900268555,28.981000900268555,1000,0.0,0.0,0.0
2025-12-23 00:00:00,28.889999389648438,28.93000030517578,28.889999389648438,28.93000030517578,300,0.098,0.0,0.0
2025-12-24 00:00:00,28.924999237060547,28.993000030517578,28.924999237060547,28.993000030517578,400,0.0,0.0,0.0
2025-12-26 00:00:00,28.941999435424805,28.941999435424805,28.941999435424805,28.941999435424805,100,0.0,0.0,0.0
2025-12-29 00:00:00,28.77400016784668,28.77400016784668,28.77400016784668,28.77400016784668,100,0.0,0.0,0.0
2025-12-30 00:00:00,28.709999084472656,28.709999084472656,28.64900016784668,28.64900016784668,200,0.0,0.0,0.0
2025-12-31 00:00:00,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100,0.0,0.0,0.0
2026-01-02 00:00:00,28.549999237060547,28.72100067138672,28.549999237060547,28.72100067138672,2500,0.0,0.0,0.0
2026-01-05 00:00:00,29.0,29.10700035095215,29.0,29.051000595092773,1100,0.0,0.0,0.0
2026-01-06 00:00:00,29.239999771118164,29.25,29.22100067138672,29.22100067138672,1100,0.0,0.0,0.0
2026-01-07 00:00:00,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,0.0,0.0,0.0
2026-01-08 00:00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,100,0.0,0.0,0.0
2026-01-09 00:00:00,29.190000534057617,29.190000534057617,29.142000198364258,29.142000198364258,200,0.0,0.0,0.0
2026-01-12 00:00:00,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,100,0.0,0.0,0.0
2026-01-13 00:00:00,29.209999084472656,29.283000946044922,29.209999084472656,29.283000946044922,6000,0.0,0.0,0.0
2026-01-14 00:00:00,29.260000228881836,29.260000228881836,29.200000762939453,29.219999313354492,300,0.0,0.0,0.0
2026-01-15 00:00:00,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,100,0.0,0.0,0.0
2026-01-16 00:00:00,29.40999984741211,29.540000915527344,29.308000564575195,29.308000564575195,400,0.0,0.0,0.0
2026-01-20 00:00:00,29.0,29.200000762939453,28.888999938964844,28.888999938964844,1700,0.0,0.0,0.0
2026-01-21 00:00:00,29.399999618530273,29.488000869750977,29.399999618530273,29.488000869750977,300,0.0,0.0,0.0
2026-01-22 00:00:00,29.6200008392334,29.65999984741211,29.459999084472656,29.459999084472656,243200,0.0,0.0,0.0
2026-01-23 00:00:00,29.270000457763672,29.29400062561035,29.270000457763672,29.29400062561035,300,0.0,0.0,0.0
2026-01-26 00:00:00,29.34000015258789,29.3799991607666,29.34000015258789,29.3700008392334,1300,0.0,0.0,0.0
2026-01-27 00:00:00,29.3700008392334,29.3799991607666,29.360000610351562,29.3799991607666,500,0.0,0.0,0.0
2026-01-28 00:00:00,29.329999923706055,29.415000915527344,29.329999923706055,29.332000732421875,700,0.0,0.0,0.0
2026-01-29 00:00:00,29.020000457763672,29.450000762939453,29.0,29.450000762939453,6700,0.0,0.0,0.0
2026-01-30 00:00:00,29.079999923706055,29.170000076293945,29.017000198364258,29.017000198364258,1600,0.0,0.0,0.0
2026-02-02 00:00:00,29.309999465942383,29.309999465942383,29.2810001373291,29.2810001373291,1000,0.0,0.0,0.0
2026-02-03 00:00:00,29.299999237060547,29.299999237060547,29.011999130249023,29.011999130249023,300,0.0,0.0,0.0
2026-02-04 00:00:00,28.860000610351562,28.940000534057617,28.600000381469727,28.87700080871582,1900,0.0,0.0,0.0
2026-02-05 00:00:00,28.780000686645508,28.780000686645508,28.527000427246094,28.527000427246094,800,0.0,0.0,0.0
2026-02-06 00:00:00,29.0,29.405000686645508,29.0,29.405000686645508,200,0.0,0.0,0.0
2026-02-09 00:00:00,29.540000915527344,29.549999237060547,29.51099967956543,29.51099967956543,300,0.0,0.0,0.0
2026-02-10 00:00:00,29.510000228881836,29.510000228881836,29.358999252319336,29.358999252319336,100,0.0,0.0,0.0
2026-02-11 00:00:00,29.170000076293945,29.170000076293945,29.155000686645508,29.15999984741211,300,0.0,0.0,0.0
2026-02-12 00:00:00,29.290000915527344,29.290000915527344,28.718000411987305,28.718000411987305,300,0.0,0.0,0.0
2026-02-13 00:00:00,28.889999389648438,29.100000381469727,28.889999389648438,28.922000885009766,800,0.0,0.0,0.0
2026-02-17 00:00:00,28.700000762939453,28.989999771118164,28.700000762939453,28.900999069213867,500,0.0,0.0,0.0
2026-02-18 00:00:00,29.299999237060547,29.299999237060547,29.191999435424805,29.191999435424805,100,0.0,0.0,0.0
2026-02-19 00:00:00,28.93000030517578,28.98200035095215,28.93000030517578,28.98200035095215,200,0.0,0.0,0.0
2026-02-20 00:00:00,29.139999389648438,29.139999389648438,28.969999313354492,28.989999771118164,2300,0.0,0.0,0.0
2026-02-23 00:00:00,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,300,0.0,0.0,0.0
2026-02-24 00:00:00,28.950000762939453,28.96500015258789,28.940000534057617,28.96500015258789,6400,0.0,0.0,0.0
2026-02-25 00:00:00,28.9689998626709,28.9689998626709,28.9689998626709,28.9689998626709,100,0.0,0.0,0.0
2026-02-26 00:00:00,28.950000762939453,29.08300018310547,28.920000076293945,29.08300018310547,800,0.0,0.0,0.0
2026-02-27 00:00:00,28.81599998474121,28.81599998474121,28.81599998474121,28.81599998474121,100,0.0,0.0,0.0
2026-03-02 00:00:00,28.770000457763672,28.770000457763672,28.701000213623047,28.701000213623047,200,0.0,0.0,0.0
2026-03-03 00:00:00,27.790000915527344,28.329999923706055,27.790000915527344,28.329999923706055,700,0.0,0.0,0.0
2026-03-04 00:00:00,28.472999572753906,28.472999572753906,28.472999572753906,28.472999572753906,200,0.0,0.0,0.0
2026-03-05 00:00:00,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,100,0.0,0.0,0.0
2026-03-06 00:00:00,27.5,27.59600067138672,27.5,27.59600067138672,200,0.0,0.0,0.0
2026-03-09 00:00:00,27.709999084472656,27.849000930786133,27.709999084472656,27.849000930786133,1300,0.0,0.0,0.0
2026-03-10 00:00:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,100,0.0,0.0,0.0
2026-03-11 00:00:00,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,100,0.0,0.0,0.0
2026-03-12 00:00:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,100,0.0,0.0,0.0
2026-03-13 00:00:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,0.0,0.0,0.0
2026-03-16 00:00:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,100,0.0,0.0,0.0
2026-03-17 00:00:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,100,0.0,0.0,0.0
2026-03-18 00:00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,100,0.0,0.0,0.0
2026-03-19 00:00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,200,0.0,0.0,0.0
2026-03-20 00:00:00,26.639999389648438,26.639999389648438,26.525999069213867,26.525999069213867,600,0.0,0.0,0.0
2026-03-23 00:00:00,26.899999618530273,27.260000228881836,26.899999618530273,27.027999877929688,1300,0.0,0.0,0.0
2026-03-24 00:00:00,27.139999389648438,27.139999389648438,27.08799934387207,27.08799934387207,100,0.0,0.0,0.0
2026-03-25 00:00:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,100,0.0,0.0,0.0
2026-03-26 00:00:00,27.15999984741211,27.15999984741211,26.836999893188477,26.836999893188477,100,0.0,0.0,0.0
2026-03-27 00:00:00,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,100,0.0,0.0,0.0
2026-03-30 00:00:00,26.389999389648438,26.389999389648438,26.29800033569336,26.29800033569336,100,0.0,0.0,0.0
2026-03-31 00:00:00,27.0,27.136999130249023,27.0,27.136999130249023,400,0.0,0.0,0.0
2026-04-01 00:00:00,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,100,0.0,0.0,0.0
2026-04-02 00:00:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,100,0.0,0.0,0.0
2026-04-06 00:00:00,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,200,0.0,0.0,0.0
2026-04-07 00:00:00,27.360000610351562,27.43899917602539,27.360000610351562,27.43899917602539,3700,0.0,0.0,0.0
2026-04-08 00:00:00,28.520000457763672,28.520000457763672,28.28700065612793,28.28700065612793,1400,0.0,0.0,0.0
2026-04-09 00:00:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,100,0.0,0.0,0.0
2026-04-10 00:00:00,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,100,0.0,0.0,0.0
2026-04-13 00:00:00,28.3799991607666,28.81100082397461,28.3799991607666,28.81100082397461,2300,0.0,0.0,0.0
2026-04-14 00:00:00,29.0310001373291,29.0310001373291,29.0310001373291,29.0310001373291,100,0.0,0.0,0.0
2026-04-15 00:00:00,29.049999237060547,29.06999969482422,29.020000457763672,29.06999969482422,400,0.0,0.0,0.0
2026-04-16 00:00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100,0.0,0.0,0.0
2026-04-17 00:00:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,100,0.0,0.0,0.0
2026-04-20 00:00:00,29.799999237060547,29.93199920654297,29.799999237060547,29.93199920654297,2600,0.0,0.0,0.0
2026-04-21 00:00:00,29.90999984741211,29.90999984741211,29.756999969482422,29.756999969482422,100,0.0,0.0,0.0
2026-04-22 00:00:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,100,0.0,0.0,0.0
2026-04-23 00:00:00,29.760000228881836,29.770000457763672,29.625,29.625,500,0.0,0.0,0.0
2026-04-24 00:00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,100,0.0,0.0,0.0
2026-04-27 00:00:00,29.530000686645508,29.530000686645508,29.389999389648438,29.483999252319336,500,0.0,0.0,0.0
2026-04-28 00:00:00,29.246000289916992,29.246000289916992,29.246000289916992,29.246000289916992,100,0.0,0.0,0.0
2026-04-29 00:00:00,28.98900032043457,28.98900032043457,28.98900032043457,28.98900032043457,100,0.0,0.0,0.0
2026-04-30 00:00:00,29.56999969482422,29.59600067138672,29.56999969482422,29.59600067138672,200,0.0,0.0,0.0
2026-05-01 00:00:00,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,100,0.0,0.0,0.0
2026-05-04 00:00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,100,0.0,0.0,0.0
2026-05-05 00:00:00,29.799999237060547,29.948999404907227,29.799999237060547,29.948999404907227,200,0.0,0.0,0.0
2026-05-06 00:00:00,30.479000091552734,30.479000091552734,30.479000091552734,30.479000091552734,100,0.0,0.0,0.0
2026-05-07 00:00:00,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,100,0.0,0.0,0.0
2026-05-08 00:00:00,30.219999313354492,30.238000869750977,30.219999313354492,30.238000869750977,1000,0.0,0.0,0.0
2026-05-11 00:00:00,30.149999618530273,30.149999618530273,30.090999603271484,30.090999603271484,1000,0.0,0.0,0.0
2026-05-12 00:00:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,100,0.0,0.0,0.0
2026-05-13 00:00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,0.0,0.0
2026-05-14 00:00:00,29.8799991607666,29.915000915527344,29.8799991607666,29.915000915527344,400,0.0,0.0,0.0
2026-05-15 00:00:00,29.420000076293945,29.420000076293945,29.35300064086914,29.35300064086914,200,0.0,0.0,0.0
2026-05-18 00:00:00,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,100,0.0,0.0,0.0
2026-05-19 00:00:00,28.868999481201172,28.868999481201172,28.868999481201172,28.868999481201172,200,0.0,0.0,0.0
2026-05-20 00:00:00,29.040000915527344,29.55500030517578,29.040000915527344,29.55500030517578,200,0.0,0.0,0.0
2026-05-21 00:00:00,29.64699935913086,29.64699935913086,29.64699935913086,29.64699935913086,100,0.0,0.0,0.0
2026-05-22 00:00:00,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,100,0.0,0.0,0.0
2026-05-26 00:00:00,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,100,0.0,0.0,0.0
2026-05-27 00:00:00,30.492000579833984,30.492000579833984,30.492000579833984,30.492000579833984,100,0.0,0.0,0.0
2026-05-28 00:00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,0.0
2026-05-29 00:00:00,30.62700080871582,30.62700080871582,30.62700080871582,30.62700080871582,100,0.0,0.0,0.0
2026-06-01 00:00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,0.0,0.0,0.0
2026-06-02 00:00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,100,0.0,0.0,0.0
2026-06-03 00:00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,0.0,0.0,0.0
2026-06-04 00:00:00,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,100,0.0,0.0,0.0
2026-06-05 00:00:00,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,100,0.0,0.0,0.0
2026-06-08 00:00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2026-06-09 00:00:00,30.322999954223633,30.322999954223633,30.322999954223633,30.322999954223633,100,0.0,0.0,0.0
2026-06-10 00:00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,0.0,0.0,0.0
2026-06-11 00:00:00,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,100,0.0,0.0,0.0
2026-06-12 00:00:00,30.67099952697754,30.67099952697754,30.67099952697754,30.67099952697754,100,0.0,0.0,0.0
2026-06-15 00:00:00,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,100,0.0,0.0,0.0
2026-06-16 00:00:00,30.84000015258789,30.84000015258789,30.7549991607666,30.7549991607666,400,0.0,0.0,0.0
2026-06-17 00:00:00,30.33099937438965,30.33099937438965,30.33099937438965,30.33099937438965,100,0.0,0.0,0.0
2026-06-18 00:00:00,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,100,0.0,0.0,0.0
