Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,63.200768875689164,63.232843078008976,63.16067459340724,63.224822998046875,1519100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,63.19278335571289,63.20882352440942,63.17674930454828,63.19278335571289,1531500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,63.20076593115375,63.21679997280234,63.18473188950516,63.20878601074219,1275000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.16870585919975,63.184746021964315,63.136631651200275,63.152671813964844,1554800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.24890160731552,63.26494177344969,63.18475929537167,63.216827392578125,1457600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.200768875689164,63.224822998046875,63.19274879572706,63.224822998046875,933100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.248890561764675,63.27295080676414,63.23285651596158,63.264930725097656,1245800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.288984852567246,63.288984852567246,63.248890561764675,63.264930725097656,1561300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.22483643429509,63.27295080676414,63.20880238849199,63.264930725097656,1196500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.29699374299479,63.33708190917969,63.2809535824978,63.33708190917969,2755500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,63.297019081716655,63.345127347408486,63.288998998257604,63.313053131103516,2289100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,63.37720020388685,63.40125433621666,63.35314607155704,63.39323425292969,1788100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.37717977918865,63.42528802834432,63.353125654610814,63.36915969848633,1787200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.385200731600165,63.40123477569619,63.337086364253665,63.353126525878906,3845800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.38848354203033,63.38848354203033,63.316161894187275,63.32419967651367,3545300,0.174,0.0,0.0
2019-03-04 00:00:00-05:00,63.364379451644076,63.3884866687809,63.34027223450726,63.380455017089844,1201800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,63.3643887447273,63.42867875387554,63.25992207813597,63.404571533203125,2505400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,63.404574645771326,63.46886465807559,63.38849907717874,63.4608268737793,1174200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.509017263512334,63.565269470214844,63.48491005078708,63.565269470214844,1897600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,63.54116225748958,63.581345032718815,63.509017263512334,63.565269470214844,1247400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.573341369628906,63.573341369628906,63.5331585728346,63.573341369628906,1256000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,63.58137275323848,63.629587199709775,63.58137275323848,63.61351776123047,1255800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,63.613525334303205,63.64566421508789,63.59744976287676,63.64566421508789,1011700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,63.65367362297632,63.66974918723602,63.476879202307806,63.62152862548828,1293800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,63.685819604609286,63.70992682034,63.653674606624506,63.70188903808594,1493500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,63.68585608519812,63.70996331473796,63.66978664251655,63.677818298339844,1095600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,63.67776065299432,63.70990564029266,63.67776065299432,63.6938362121582,1522700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,63.70191510675745,63.87067794799805,63.693883452248066,63.87067794799805,1421600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,63.87066290572068,63.983167352695666,63.84654955476958,63.86262512207031,1808700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,63.92690418421718,64.01530139613902,63.89475918615183,63.991188049316406,1624800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,64.0233371949369,64.12780997817511,63.999229977584044,64.09566497802734,1176600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,64.07958941243751,64.1197721953802,64.0233371949369,64.09566497802734,5714300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.15996578605292,64.19211079468724,64.11978912353516,64.11978912353516,1575700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.1197721953802,64.13584162993814,64.08762719523243,64.09566497802734,1564400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,64.03941276052672,64.09566497802734,64.03137497773182,64.09566497802734,2375800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,64.05941327406988,64.06747278323228,63.777391929428155,63.93854522705078,2870500,0.215,0.0,0.0
2019-04-02 00:00:00-04:00,63.98691177368164,64.0030246483404,63.97079275141712,63.98691177368164,3677000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,63.97883662525856,63.99494949597913,63.93854522705078,63.93854522705078,2545300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,63.98689039445479,63.98689039445479,63.93853949142194,63.95465850830078,1822400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,63.96269607543945,64.01104696653348,63.86600658845575,63.96269607543945,2048400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,63.986899383839265,63.994952745806394,63.9627208551242,63.97883987426758,957300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,63.994959268142125,64.0433101828956,63.994959268142125,64.02719116210938,1343500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.0513347759095,64.09968566894531,64.03522190996583,64.09968566894531,2054100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,64.0594253540039,64.10777012288641,64.05136584332169,64.0594253540039,1144900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,64.01106016721444,64.03523254394531,63.98688779048356,64.03523254394531,1562400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,64.0272060165677,64.04332504109357,64.0030336273855,64.01109313964844,1165200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,64.0191251269169,64.0191251269169,63.97883987426758,63.97883987426758,898300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,63.97883987426758,63.994952745806394,63.9385484740137,63.97883987426758,3393200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,64.00299835205078,64.02717072791035,63.95465360033167,64.00299835205078,2294500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,64.0030246483404,64.0030246483404,63.97079275141712,63.98691177368164,1271000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,64.043297636416,64.07552337646484,64.0191191099734,64.07552337646484,2254300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,64.1319351196289,64.15611364889031,64.115822247726,64.1319351196289,1005300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,64.13191181624335,64.13997132306858,64.10773944337006,64.11579895019531,793400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,64.21252482167824,64.2286376953125,64.20446531105844,64.2286376953125,1002700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,64.21252022417507,64.21252022417507,64.14805643904283,64.16416931152344,1013300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,64.1963619465059,64.24471282958984,64.1802490838787,64.24471282958984,3050800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,64.24554966751371,64.35862909468939,64.1809310913086,64.1809310913086,1004600,0.191,0.0,0.0
2019-05-02 00:00:00-04:00,64.18092936050058,64.18900822290001,64.10823808600509,64.1243896484375,1852100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,64.13247024033805,64.21324037941116,64.13247024033805,64.1809310913086,3922900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,64.24553680419922,64.26168836383331,64.21322752256566,64.24553680419922,1572200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,64.28592628527741,64.29400514721978,64.2616958618164,64.2616958618164,971700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.28594813102258,64.29402699571033,64.20517797124975,64.2132568359375,1975600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.29401358207431,64.29401358207431,64.24555272879464,64.25363159179688,1533900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.26978302001953,64.28593458362309,64.23747373044552,64.26978302001953,1844700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,64.34245233357449,64.37475544665968,64.3343734741211,64.3343734741211,1031000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,64.34245233357449,64.35860389011708,64.3101430581251,64.3343734741211,1715700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,64.42324012723785,64.43131282654326,64.35862155859925,64.39900970458984,1849600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.36669092102589,64.39092134009796,64.32630278099579,64.35861206054688,3347300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,64.40709566792621,64.40709566792621,64.33440438501212,64.37478637695312,867600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,64.36668274957047,64.38283430611307,64.31821575521431,64.3343734741211,871500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,64.30207757939625,64.3263080004344,64.27784715835813,64.29399871826172,1190000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,64.3020476053402,64.33435687245209,64.29396874797159,64.31819915771484,1200400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,64.35055847227869,64.42325592041016,64.33440690734248,64.42325592041016,1452500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,64.41516876220703,64.455556912898,64.3909383367391,64.41516876220703,986100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,64.46363963554613,64.47979736328125,64.41517877707585,64.47979736328125,1221600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,64.48787059244516,64.53633761367958,64.48787059244516,64.5040283203125,1648000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,64.5201529793381,64.61708081901804,64.48784369944478,64.6009292602539,2473200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,64.61709953702756,64.73825783113286,64.60902067412272,64.71402740478516,2479300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,64.8006825367399,64.88166809082031,64.73590274313803,64.88166809082031,4272500,0.207,0.0,0.0
2019-06-04 00:00:00-04:00,64.79254794596051,64.84923409096746,64.76015498048133,64.81684112548828,1403100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,64.94644142424299,64.98693419725542,64.88975524902344,64.88975524902344,5086700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,64.89786124612344,64.9221544409224,64.84117506548242,64.85736846923828,1543300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,64.97883463324742,65.01122761610421,64.91405484586359,64.94644165039062,1189400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,64.88165663566224,64.8978500366211,64.87355684601818,64.8978500366211,791200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,64.85736346641762,64.87356304725425,64.84117006391085,64.86546325683594,1164800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,64.89783358557473,64.93832634520119,64.88973379798391,64.92212677001953,966400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,64.9464063912358,65.03548550114883,64.92211321186433,65.01119232177734,2345700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,64.97074890136719,65.00313570982232,64.95454931880913,64.97074890136719,1845200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,64.9707271905373,65.00311398816996,64.95452761339254,64.97882080078125,1580500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,65.08407066371305,65.12455723196929,65.03547813214959,65.06787109375,1350500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,65.01931476935019,65.2541592156706,64.98692179278925,65.22986602783203,1758400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,65.33510944645346,65.35940262346396,65.27842330732034,65.29461669921875,1476600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,65.24605060299805,65.254150390625,65.1974642338918,65.254150390625,879700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.3027434380814,65.33513641357422,65.27845025104386,65.33513641357422,1037700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,65.33516192713172,65.37565470689238,65.27847574246525,65.34326171875,1342200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,65.30275320701735,65.327046397689,65.23796724634006,65.26226043701172,1821100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,65.28655003949915,65.33513641357422,65.27035046258857,65.33513641357422,2233700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,65.31894301499197,65.35942960061176,65.3027434380814,65.33513641357422,1470300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,65.38547039890497,65.40982153759406,65.29617876166714,65.36923217773438,4978400,0.192,0.0,0.0
2019-07-02 00:00:00-04:00,65.36923882204987,65.42606021578881,65.35300679229621,65.40982818603516,1602000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,65.426025390625,65.44226360480276,65.40979336951138,65.426025390625,914900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,65.32862950887565,65.32862950887565,65.22309968197025,65.28804016113281,1054300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,65.27994923210474,65.29618745543735,65.20689580631091,65.23124694824219,1031500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,65.23934890716987,65.2474618236355,65.19875955257776,65.20687866210938,952800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,65.2799472596834,65.32865573514187,65.25559611848789,65.3042984008789,769100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,65.31242137275652,65.3286595965583,65.25559997558594,65.25559997558594,1090200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,65.27182958567634,65.31241275368953,65.25559136401748,65.29618072509766,1185900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,65.28805776406948,65.34487915039062,65.28805776406948,65.34487915039062,825900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,65.27995111822078,65.28807023012168,65.2231297210502,65.25559997558594,1053800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,65.31239411275986,65.37733459472656,65.28804298028865,65.37733459472656,1884800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,65.35302435727124,65.48289920940933,65.34490524367851,65.46666717529297,1559700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,65.42606021578881,65.43417932719935,65.36923882204987,65.40982818603516,1713800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,65.4422655037086,65.45849752529323,65.43414639638414,65.45037841796875,862800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,65.43414639638414,65.45037841796875,65.41790818173519,65.45037841796875,1175400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,65.4747862888857,65.49913743659476,65.45042894810753,65.46666717529297,1299100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,65.46661473300527,65.46661473300527,65.38544224130887,65.426025390625,1117100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,65.43414639638414,65.45037841796875,65.38544413856596,65.45037841796875,1424900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,65.45849752529323,65.4666166326177,65.4422655037086,65.45037841796875,924500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,65.45039321720834,65.45039321720834,65.3935718392176,65.41792297363281,842200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,65.45851232636866,65.5072145951991,65.32051843597193,65.41792297363281,1231500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,65.4643503730231,65.6678074478184,65.45621035150647,65.65152740478516,1349400,0.207,0.0,0.0
2019-08-02 00:00:00-04:00,65.63522338867188,65.65963723297796,65.59452950881887,65.63522338867188,984500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,65.73290348800916,65.79801123665524,65.69221580186785,65.78987121582031,2587100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,65.80611387190474,65.8223876953125,65.74100616024747,65.8223876953125,2091300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,65.90377543939066,65.93632308620616,65.7979738556943,65.8223876953125,1153700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,65.78984124508031,65.8386751388268,65.7572935946011,65.79798126220703,1289600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,65.8305725387071,65.8305725387071,65.71663707022932,65.76546478271484,1393100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,65.80612281195057,65.87123053245301,65.79798279463428,65.86309051513672,997200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,65.82241048514533,65.85496435224516,65.74102892190339,65.75730895996094,757200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,65.81429127832509,65.84684515264813,65.77359738316713,65.78987121582031,1058800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,65.83054601890781,65.95262145996094,65.82240600043365,65.95262145996094,1635700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,65.91192017061839,65.9770278930664,65.87936630939438,65.9770278930664,1679100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,65.94448067962169,65.95262069800181,65.90379300575061,65.9200668334961,834100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,65.99329540375989,66.01771545410156,65.99329540375989,66.01771545410156,1088800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,65.993294635309,66.02584849303861,65.96074698659288,65.98516082763672,1022100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,65.98519004722063,66.01774391936574,65.94449615478516,65.94449615478516,1092800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,65.98517673313965,66.09911215815028,65.92820902063434,66.05841827392578,1192300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,66.06653594970703,66.09908980427434,66.01770827236251,66.06653594970703,878100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,66.07469983187433,66.1316675456907,66.05841979420386,66.12352752685547,865600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,66.13163779923312,66.17232545707745,66.13163779923312,66.15605163574219,1530300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,66.14797169929938,66.15611172186634,66.09100395936665,66.0991439819336,1401300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,66.11539534856367,66.1642292583511,66.08284147837733,66.14794921875,1770000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,66.12838192929941,66.22627963097162,66.09574936207532,66.16917419433594,2032100,0.196,0.0,0.0
2019-09-04 00:00:00-04:00,66.2017866978857,66.26705181255404,66.18546730720665,66.250732421875,1503000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,66.17728911492439,66.19360227548563,66.03044577378688,66.07939147949219,1238500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,66.12020346288898,66.13651662832194,66.07941121327141,66.12835693359375,1353300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,66.04680023130823,66.06311962609504,66.01416766576006,66.03048706054688,997400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,65.99783440032034,65.99783440032034,65.85915070698542,65.89177703857422,1141700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,65.87545928282182,65.90809183616048,65.85098642382361,65.85914611816406,1085600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,65.9244220358267,65.93258173227564,65.80205770921644,65.81021118164062,1170600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,65.78572949294139,65.78572949294139,65.67967834942813,65.69599151611328,1053500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,65.75308451562981,65.78571706686014,65.72045196439946,65.77755737304688,911000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,65.76941740677637,65.85915538507876,65.76125771128778,65.82652282714844,1171200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,65.91626304288067,65.9733684651911,65.81020567000114,65.85099792480469,1193000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,65.92438433850936,65.92438433850936,65.87543863585371,65.88359832763672,1391800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,65.91620539547223,66.00594329833984,65.89172632958388,66.00594329833984,1085100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,66.0304413927774,66.07938709523525,66.00596854154848,66.01412200927734,2661300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,66.05492838151895,66.15281980738601,66.01413613805934,66.12019348144531,1047000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,66.11206536240456,66.11206536240456,65.98153510021189,66.03048706054688,1464100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,66.07939686607807,66.09571002796912,66.03860462531733,66.05492401123047,1111600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,66.04678404562358,66.11204916072579,66.04678404562358,66.10388946533203,883600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,66.05492838151895,66.13650664441566,66.04676868802252,66.12019348144531,1368100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,66.09486521370923,66.26658191380572,66.07850767737305,66.20116424560547,2957000,0.189,0.0,0.0
2019-10-02 00:00:00-04:00,66.25024088483578,66.33201610974787,66.2338895829976,66.31565856933594,2385500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,66.36469414389967,66.48734444718305,66.34833661108131,66.45463562011719,1161100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,66.4464781772272,66.50371707794434,66.42194811100161,66.47918701171875,884700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,66.43827986367812,66.446458629538,66.3892197456598,66.39739227294922,1160100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,66.45465232725623,66.4873611625453,66.39741342514345,66.44647979736328,1114400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,66.43831028264266,66.46284035288299,66.37289260295293,66.41378021240234,1034400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,66.40559874455136,66.40559874455136,66.29929969830475,66.3074722290039,1259300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,66.23387313697152,66.24205190514668,66.16028293911178,66.19298553466797,1550000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,66.2420654296875,66.26659550064902,66.21753535872598,66.2420654296875,765000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,66.26653763985684,66.27471640256053,66.16841120311662,66.17658996582031,1362700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,66.27473615891628,66.27473615891628,66.21749728006371,66.23384857177734,1175400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,66.25019825624612,66.29108584239312,66.22566819998582,66.26655578613281,1585900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,66.31564325316737,66.34017331954605,66.29929195510569,66.32382202148438,1867100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,66.28291465377258,66.30744471283674,66.25838459470843,66.27474212646484,1139900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,66.3238373395419,66.33201610974787,66.27477719545365,66.31565856933594,1011100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,66.34836741158603,66.35654618179198,66.00493392582078,66.31565856933594,1153200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,66.35651408767619,66.37286538160585,66.32380526124611,66.34015655517578,1307200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,66.34014445478289,66.34014445478289,66.24202423196047,66.28290557861328,948600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,66.26655578613281,66.26655578613281,66.20931690866888,66.26655578613281,1185600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,66.29114702329674,66.29932579578838,66.23390809300629,66.25025939941406,1079000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,66.24203937002713,66.30745078733378,66.1848004807769,66.29927825927734,1353500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,66.36469414389967,66.47917191934474,66.33198531683382,66.45463562011719,1553700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,66.43825426934039,66.48743542792523,66.40546474562976,66.46284484863281,2416000,0.2,0.0,0.0
2019-11-04 00:00:00-05:00,66.40546649278346,66.40546649278346,66.36447802357621,66.38906860351562,1928400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,66.34810582933386,66.37269641647872,66.25793617382662,66.29072570800781,2983500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,66.35627017379372,66.38905969396663,66.33167959715442,66.38086700439453,2097400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,66.31529178224487,66.31529178224487,66.21692321606243,66.2579116821289,2350600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,66.25795321343827,66.29074275605198,66.21696472167969,66.21696472167969,1780200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,66.24149794937213,66.2742874635898,66.20051574707031,66.20051574707031,841600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,66.28249093479225,66.28249093479225,66.21691190187582,66.2742919921875,932200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,66.30705424702293,66.33984375,66.2988553077891,66.33984375,1217100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,66.39730464459893,66.43009418749192,66.35631615249123,66.4136962890625,1059900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,66.3890407438653,66.4054386262519,66.35625123305184,66.3972396850586,1697200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,66.43007764810272,66.43827659527611,66.39728811337349,66.40548706054688,2509800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,66.43004608154297,66.43004608154297,66.4054555056722,66.43004608154297,1296400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,66.46284484863281,66.47923648350704,66.43825426934039,66.46284484863281,1168200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,66.43827659527611,66.45466823565857,66.40548706054688,66.40548706054688,841500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,66.45461976549224,66.45461976549224,66.3890407438653,66.3972396850586,1449100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,66.42184216594234,66.44643273997228,66.39725159191241,66.43824005126953,1664800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,66.47105175365307,66.4874496459961,66.45466011527355,66.4874496459961,2478300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,66.52023756816006,66.52023756816006,66.43826687031765,66.45465850830078,1161900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,66.46284484863281,66.47923648350704,66.4300553249222,66.46284484863281,2366000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,66.45711017703321,66.45711017703321,66.39138276275602,66.44068145751953,3827500,0.183,0.0,0.0
2019-12-03 00:00:00-05:00,66.55569194929798,66.62963057889017,66.52282824677577,66.5721206665039,2079300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,66.55568321725347,66.58032942388398,66.48995582083245,66.52281951904297,2942900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,66.50638580322266,66.53103827843245,66.4817395961225,66.50638580322266,2453100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,66.45707576307323,66.49815694275091,66.45707576307323,66.4735107421875,4361200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,66.4981702118859,66.50638143497355,66.48173522949219,66.48173522949219,2175000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,66.47351263783145,66.49815883909771,66.4406489467737,66.44886016845703,1105700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,66.48993231350315,66.54744219801171,66.44885113823676,66.53101348876953,1363300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,66.5803099172024,66.5803099172024,66.42420896346427,66.43242645263672,1286200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,66.49818203691171,66.58033815916204,66.47353582704766,66.5721206665039,1193200,0.0,0.0,0.0
