Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-13 00:00:00-05:00,13.285714979705883,13.318435932783917,13.285714979705883,13.312033653259277,6000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,13.321279895559716,13.336928102014046,13.319856714653648,13.329814910888672,8000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,13.349726870620055,13.353995055218537,13.329810484763184,13.346881866455078,11000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,13.342623846022475,13.36538661008661,13.34048975209752,13.35201358795166,14500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,13.358265452152269,13.368223646729934,13.35143581298279,13.358976364135742,14000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,13.343751954862993,13.356555151956405,13.343751954862993,13.346881866455078,5000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,13.362961798553279,13.39525538762496,13.359689432177573,13.393832206726074,12500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,13.398247226074147,13.402371602953885,13.388999938964844,13.388999938964844,8000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,13.405213575166355,13.427690065096431,13.389564012098603,13.409196853637695,18500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,13.414744056501098,13.427974618704335,13.414744056501098,13.419865608215332,6500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,13.445047020570218,13.445047020570218,13.431674003601076,13.431674003601074,11000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,13.455536827248016,13.455536827248016,13.441247940063477,13.441247940063477,8000,0.0826,0.0,0.0
2019-03-04 00:00:00-05:00,13.444105277701363,13.469824181576117,13.444105277701363,13.461250305175781,12500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,13.472688101074352,13.472688101074352,13.448683415984764,13.460542678833008,7500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,13.461251070546622,13.461251070546622,13.451249122619629,13.451249122619629,1500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,13.465540353087084,13.476971736706437,13.464112281799316,13.464112281799316,16000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,13.464109774205916,13.469824783619492,13.445533949617012,13.460966110229492,4500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,13.478404136780007,13.483405113220217,13.478404136780007,13.483405113220215,2000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,13.489830299518577,13.489830299518577,13.472683906555174,13.472683906555176,16500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,13.510261071029214,13.510261071029214,13.49325776069486,13.494114875793457,6000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,13.492684927126112,13.492684927126112,13.490541458129883,13.490541458129883,2000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,13.524694117429556,13.532695676679907,13.524694117429556,13.527694702148438,9000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,13.53483889409173,13.545554878555787,13.53483889409173,13.541269302368164,12500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,13.545552312940798,13.555555622586116,13.535693445581597,13.538409233093262,29000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,13.542692129011836,13.576984901212633,13.532690184008505,13.566268920898438,13000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,13.555550620900936,13.565552564192693,13.541832696770403,13.549834251403809,13500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,13.5589855946624,13.572702162720798,13.5589855946624,13.562986373901367,4500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,13.556988261588737,13.556988261588737,13.549700736999512,13.549700736999512,2000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,13.5598467353817,13.568420614960973,13.5598467353817,13.560562133789062,9500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,13.575562438705704,13.58842189292759,13.55984411673374,13.57370376586914,10000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,13.598421926349447,13.602708864707264,13.5784180308972,13.596992492675781,28000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,13.599855096930073,13.602855682373047,13.594140085418797,13.602855682373047,5000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,13.619486993384582,13.625226535945501,13.599397225908595,13.608723640441895,17500,0.0814,0.0,0.0
2019-04-02 00:00:00-04:00,13.623808091798349,13.628112069440615,13.623808091798349,13.625959396362305,10500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,13.6352795934924,13.642454710251133,13.630974249734443,13.634562492370605,14500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,13.63528689420272,13.63528689420272,13.582192643976281,13.587502479553223,512000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,13.589363184204208,13.59481534343316,13.58419704437256,13.584197044372559,11000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,13.585052863237777,13.603707068866843,13.573716098552048,13.58591365814209,19000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,13.60514765295429,13.609452997575756,13.599408105801578,13.60371208190918,18000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,13.618067971666301,13.61950354330737,13.610175748926503,13.615915298461914,8000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,13.62954336623289,13.63958825843829,13.612323355521644,13.630260467529297,20500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,13.62810447673367,13.646616360082012,13.62810447673367,13.634562492370605,19000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,13.656802279100264,13.676892054699428,13.656802279100264,13.666130065917969,13500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,13.672444193295584,13.69985278050884,13.668282543918936,13.689807891845703,57000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,13.691386970552616,13.71276862641501,13.687656402587889,13.68765640258789,35000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,13.698417209908346,13.714203012460018,13.689807891845705,13.689807891845703,28500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,13.699856765632306,13.699856765632306,13.678331411444073,13.686942100524902,46000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,13.724249884066781,13.731425001079064,13.704589817120668,13.717935562133789,12500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,13.732860674865535,13.732860674865535,13.715640665893638,13.721811294555664,24500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,13.725688351510543,13.7314292680125,13.718514600782713,13.728559494018555,18500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,13.74864225844804,13.768588340755564,13.745772485919815,13.747206687927246,22500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,13.748650118486337,13.751519892655198,13.739034938080795,13.745061874389648,25000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,13.768739725705645,13.768739725705645,13.751519712404045,13.762856483459473,63000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,13.778840485556017,13.778840485556017,13.730566024780273,13.730566024780273,25000,0.08,0.0,0.0
2019-05-02 00:00:00-04:00,13.741385539571029,13.741385539571029,13.73490047454834,13.73490047454834,4500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,13.760401276697628,13.767317852229231,13.747143934326603,13.766597747802734,29000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,13.747146926133663,13.760115679858458,13.735618381575296,13.737348556518555,39000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,13.75578986358055,13.75578986358055,13.738499111178474,13.7442626953125,20000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,13.731293622961129,13.732733831838404,13.70535474647397,13.718900680541992,20000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,13.728271454271887,13.73994292133916,13.72265079015966,13.73561954498291,13000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,13.75146937307483,13.759394645690918,13.747001701620883,13.759394645690918,11500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,13.725525042884032,13.755785912263015,13.725525042884032,13.739503860473633,42000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,13.752907282020388,13.77812467896556,13.75146707319213,13.77682876586914,140500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,13.771637950698524,13.80189882035273,13.765874368167655,13.793684959411621,89500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,13.787065424646181,13.793260523828158,13.775969765641019,13.783173561096191,12500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,13.774527230524976,13.801186219151814,13.774527230524976,13.790090560913086,10000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,13.78748870478426,13.800025939941406,13.778987626555375,13.800025939941406,50500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,13.79469421636915,13.819191504489273,13.782014059436333,13.808815956115723,29500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,13.796284624691246,13.803346871831602,13.789656639099121,13.789656639099121,17000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,13.78893730625603,13.799600076956336,13.775968551635742,13.775968551635742,14500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,13.803345677972816,13.80478588703352,13.791817134260752,13.79758071899414,33500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,13.799020048037502,13.800460256862927,13.785329818725586,13.785329818725586,21500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,13.767317637154365,13.775964387117604,13.756221982481257,13.757950782775879,25000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,13.796135662757296,13.81054461952828,13.77826635756959,13.79944896697998,23500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,13.84945343483302,13.84945343483302,13.761696902551817,13.793830871582031,35000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,13.790074546853873,13.797305383519959,13.777055730284907,13.790942192077637,16500,0.0716,0.0,0.0
2019-06-04 00:00:00-04:00,13.816546485972292,13.826959609985352,13.811772367253363,13.826959609985352,7000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,13.81249228841437,13.821748089255113,13.805982880937849,13.816685676574707,13000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,13.82594286191125,13.836357362115919,13.819723129272461,13.819723129272461,14500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,13.84358655261683,13.878300626111745,13.84011459350586,13.84011459350586,9000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,13.869632142913575,13.869632142913575,13.853142738342285,13.853142738342285,6500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,13.888434600723443,13.891327212186754,13.865292329612341,13.883227348327637,29500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,13.89276638506845,13.897105989953111,13.879170979555662,13.880473136901855,28000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,13.90867885360763,13.920683807245725,13.904773760679968,13.915186882019043,63000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,13.915907706498597,13.93181774921983,13.912146072503383,13.922415733337402,53500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,13.934714162570783,13.94339337326331,13.933268547058105,13.933268547058105,11500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,13.971745494587438,13.971745494587438,13.951784133911133,13.951784133911133,4500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,13.988229763548425,14.031478217244635,13.970874102386633,14.014266014099121,38500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,14.031622917339115,14.061997393180986,14.026560504698804,14.049847602844238,17000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,14.037409859762498,14.038132667541504,14.026417388024132,14.038132667541504,15000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,14.060548941588436,14.060548941588436,14.052015949395434,14.05707836151123,17500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,14.055201104342755,14.067639191364576,14.0363970672704,14.043194770812988,47000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,14.069238216244274,14.069238216244274,14.052459135853914,14.062005996704102,42500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,14.085141414596297,14.098883038854314,14.072123977523129,14.07935619354248,23500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,14.077907505214709,14.09511970827298,14.077907505214709,14.089334487915039,5500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,14.121292981980966,14.123763084411621,14.115482769084629,14.123763084411621,7500,0.0838,0.0,0.0
2019-07-02 00:00:00-04:00,14.134368963644585,14.144538915919908,14.134368963644585,14.13829231262207,22000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,14.144539009737887,14.159064544448967,14.144539009737887,14.14991283416748,9000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,14.143093077388121,14.167788577212736,14.13277904192339,14.15936279296875,15500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.160507686310526,14.16777114116487,14.150339126586914,14.150339126586914,11000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.166322952025512,14.166322952025512,14.154120676002174,14.161238670349121,8000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.180854304022755,14.180854304022755,14.17286491394043,14.17286491394043,5000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.189424901787552,14.189424901787552,14.161968388029086,14.18157958984375,22000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,14.190148778225838,14.21426240703189,14.190148778225838,14.210631370544434,32000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.20555125876908,14.211361473000007,14.20119290541417,14.20496940612793,6500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.196840038277957,14.20846185659437,14.193934930039845,14.201924324035645,247000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.222976624171242,14.222976624171242,14.205544604280938,14.210918426513672,343000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.195379093327139,14.207870912221203,14.191020741076864,14.20206069946289,321500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.195380801711053,14.209762257577273,14.188843272548864,14.192765235900879,90000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.222976491468382,14.228350313650978,14.205544471740723,14.205544471740723,6500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.212808600361269,14.220943450927734,14.204091897404151,14.220943450927734,12000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.221530114043572,14.222983360290526,14.221530114043572,14.222983360290527,7000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.19973348171983,14.217165502192412,14.195376515623806,14.212952613830566,17000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.23604761640738,14.240405966901292,14.228784160705032,14.236482620239258,17000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.238956550473004,14.238956550473004,14.224284172058105,14.224284172058105,4500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.2200768681924,14.24186724971668,14.218625007308844,14.241141319274902,20000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.244913361368523,14.25203135648765,14.195378321765661,14.249852180480957,13000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.257440896000452,14.282230270640149,14.228713035583494,14.228713035583496,19000,0.0754,0.0,0.0
2019-08-02 00:00:00-04:00,14.225056808095065,14.242848126552268,14.221265740002018,14.241389274597168,17000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.214128124813564,14.23702196097103,14.195608065518888,14.21223258972168,14000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.216599489695737,14.24080753326416,14.216599489695737,14.24080753326416,5500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.228272450229365,14.228272450229365,14.191378357455227,14.192253112792969,27000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.223896067332527,14.242854197292889,14.223896067332527,14.240374565124512,10000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.239943100658367,14.239943100658367,14.216609795125363,14.221569061279297,8000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.234103257869096,14.263269182503716,14.232645796062064,14.23935317993164,17000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.251897463653833,14.271292278986834,14.242856470216301,14.252918243408203,26500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.245777630813368,14.251319604525657,14.236298561096191,14.236298561096191,26000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.26034616883981,14.272449493408203,14.255971004058452,14.272449493408203,8500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.267642423353452,14.302639581199772,14.267642423353452,14.286599159240723,27500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.285138893047048,14.292430372499751,14.277118682861326,14.277118682861328,36500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.2822266147238,14.30118474479878,14.2822266147238,14.29812240600586,15000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.30410454281063,14.328895307850145,14.29900064357945,14.312708854675293,21000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.333264079871036,14.357178688049316,14.333264079871036,14.357178688049316,19500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.360970545189202,14.374096044396813,14.331806014156905,14.337347984313965,22500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.365342756356771,14.365342756356771,14.353677502626702,14.355134963989258,7000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.4076368699086,14.4076368699086,14.39203312837013,14.392617225646973,17500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.407636809785409,14.41274070739746,14.385762366858993,14.412740707397461,19500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.423672776856709,14.425131628884163,14.40631953033757,14.420027732849121,14500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.41740372609844,14.433153488825132,14.41740372609844,14.43271541595459,15500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.453953608688522,14.455418633850307,14.419393539428711,14.419393539428711,23500,0.0834,0.0,0.0
2019-09-04 00:00:00-04:00,14.448097606267867,14.474456888823765,14.444435741328714,14.470063209533691,22500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.447512783185276,14.468601329051912,14.431989658198015,14.464207649230957,30500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.483243521703443,14.487635804181163,14.459666252136232,14.45966625213623,45000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.471528292737707,14.490566638676032,14.448097664084006,14.480314254760742,27000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.468601743011721,14.474459051878952,14.446928024291992,14.446928024291992,19500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.463770498341878,14.47446001790837,14.456008236811886,14.466405868530273,244500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.504332021371921,14.504332021371921,14.484123330311288,14.490567207336426,10000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.474164262537371,14.474164262537371,14.445608139038086,14.445608139038086,30500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.476800325841234,14.497887472502219,14.466256054214607,14.495545387268066,35000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.483241545591005,14.584286374267139,14.480311495549367,14.48675537109375,63000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.502278900569012,14.503743925631175,14.465668636527521,14.474894523620605,27500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.48865923004132,14.512529781215093,14.48499876230048,14.48983097076416,39000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.518382708674784,14.541814722879101,14.516919080656775,14.538886070251465,12000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.519857184534942,14.525275963548644,14.506677540835897,14.514291763305664,19500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.546207003524742,14.546207003524742,14.527170063149306,14.538886070251465,5000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.513990257684876,14.513990257684876,14.511353492736816,14.511353492736816,7000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.53889014705584,14.556462067748933,14.530689358762256,14.545772552490234,21000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.543437728635695,14.560864414133462,14.543437728635695,14.554128646850586,26500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.576968454398303,14.584289391240803,14.568181095639622,14.578432083129883,14500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.587246659708757,14.613700341092747,14.568142546810998,14.572551727294922,20000,0.07,0.0,0.0
2019-10-02 00:00:00-04:00,14.565201187328958,14.577398609929,14.547565869786002,14.554178237915039,29500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.580054952024437,14.603422502278331,14.580054952024437,14.596661567687988,19000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.613708133984696,14.613708133984696,14.581229302763472,14.600481986999512,13500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.578581197514422,14.578581197514422,14.560064315795898,14.560064315795898,29000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.57402586273562,14.58137403239621,14.555803298950195,14.555803298950195,27500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.585771793628398,14.59311995753527,14.571075465814653,14.58753490447998,17000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.593417412786,14.59826807141459,14.585776329040527,14.585776329040527,30000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.622520153041293,14.640155476897664,14.615171984641155,14.62266731262207,57500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.659260445386723,14.662199432332617,14.650589242604537,14.657055854797363,12000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.63574238660665,14.645295143127441,14.631334607959658,14.645295143127441,6500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.64706529491096,14.660438599860363,14.64706529491096,14.658528327941895,10000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.666604430613534,14.684239750464295,14.659257665401924,14.671602249145508,16500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.705112931853135,14.705112931853135,14.694091379101435,14.69805908203125,17000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.715832087163403,14.718036676597558,14.682766048689148,14.709071159362793,35000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.718043909394895,14.726713710374883,14.698938392589339,14.716573715209961,29500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.719508576603285,14.745962253879869,14.717156827174405,14.739789962768555,16500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.757721315687093,14.77388784452681,14.75228341955375,14.770947456359863,34500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.757720496781777,14.769477844238283,14.751842523813297,14.769477844238281,11500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.760661486027676,14.776828016163824,14.759192693346037,14.759779930114746,40500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.748906084409077,14.77094918760741,14.748906084409077,14.753168106079102,18500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.778733558190186,14.803275562405297,14.76212695617175,14.792694091796875,253000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.809447853340329,14.81944068584868,14.791518217116018,14.792694091796875,85500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.757752939425883,14.776921995470095,14.742122093711599,14.763650894165039,20000,0.0682,0.0,0.0
2019-11-04 00:00:00-05:00,14.8005156887941,14.81378679051887,14.797566711331257,14.798303604125977,17500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.80788433572137,14.812308503713181,14.777065632116617,14.792253494262695,24500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.816736668204879,14.827058792114258,14.803464160649465,14.827058792114258,25500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.80198936610816,14.812311489313915,14.76704180700922,14.794173240661621,35500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.807879853888553,14.810534916393456,14.779862475559522,14.785761833190918,59000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.809362693970892,14.809362693970892,14.793141209959966,14.793879508972168,15500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.804935373230348,14.818944769789894,14.797562228664829,14.801249504089355,21500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.796091311222368,14.818061683122567,14.796091311222368,14.809362411499023,12000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.823514338054576,14.825578762162756,14.821008340942333,14.821154594421387,8500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.816587391790542,14.8257296425008,14.813784668261,14.819684028625488,22500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.850645546385419,14.850645546385419,14.824103355407715,14.824103355407715,25500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.825439910073536,14.835909696596952,14.82190169880518,14.826324462890625,33500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.832960718445225,14.832960718445225,14.824407697406217,14.826324462890625,18000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.819675369402969,14.831471270672015,14.806404277333822,14.823213577270508,31500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.828532612390807,14.828532612390807,14.817621255497007,14.824403762817383,10000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.853601249718082,14.853601249718082,14.834578446922468,14.847112655639648,10500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.843281454220227,14.863925705632118,14.843281454220227,14.850654602050781,25000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.845192309889407,14.865984212860763,14.845192309889407,14.860380172729492,8500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.858027544737473,14.858027544737473,14.844165802001953,14.844165802001953,10500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.839717044161432,14.864142996723178,14.839717044161432,14.853631973266602,8000,0.079,0.0,0.0
2019-12-03 00:00:00-05:00,14.87659165653759,14.904719434622839,14.87659165653759,14.88058853149414,20000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.88384109258647,14.88413757562642,14.850680170480008,14.883989334106445,31500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.873626209271531,14.892872193600668,14.862818696797973,14.88843059539795,24000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.907672142275915,14.907672142275915,14.898790359497072,14.89879035949707,13000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.90619206640894,14.90619206640894,14.886206291026742,14.890647888183594,7500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.906193922657813,14.906193922657813,14.88694794046387,14.889168739318848,31000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.91211397906805,14.949420008620962,14.91211397906805,14.925142288208008,19500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.903225235117004,14.906777381896974,14.88516378290868,14.906777381896973,8500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.940234295642787,14.940234295642787,14.917584419250488,14.917584419250488,7000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.935797428382068,14.94186685738122,14.906633391435001,14.925582885742188,13500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.90766090004408,14.915063086022787,14.854662490840436,14.887231826782227,23000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.864737174016922,14.864737174016922,14.801671028137207,14.801671028137207,16500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.925437709523708,14.960967665690621,14.925437709523708,14.93698501586914,17500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.951052669758253,14.953568540173595,14.948387145996094,14.948387145996094,11000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.949860670615772,14.960963249206543,14.940237682864664,14.960963249206543,8500,0.0,0.0,0.0
