Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-09 00:00:00-05:00,25.26927328691203,25.31153732734674,25.180817809071627,25.288930892944336,91800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.43635801258168,25.43635801258168,25.210301177621574,25.259445190429688,70500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.397044893884345,25.495331045687557,25.308587544726702,25.485502243041992,64500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.534648459905174,25.54447726412055,25.367562537549176,25.397048950195312,55100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.456016070064543,25.554302222774936,25.406873931035566,25.47567367553711,42100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.65258835393857,25.711559295654297,25.554302201310733,25.711559295654297,46700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.85898831192084,25.85898831192084,25.723355329639045,25.839332580566406,62500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.800017100867706,25.898303255230076,25.760701889261767,25.849159240722656,60600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.996590853243383,26.016246585485412,25.839333747391727,25.868818283081055,71300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.908132788774374,25.91501276353419,25.76070261574686,25.898303985595703,47100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.04573132816893,26.04573132816893,25.578873504903335,25.701730728149414,59100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.170990476436046,25.336109877587017,24.98031581101975,25.072704315185547,101900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.30858588218689,25.593615516227146,25.30858588218689,25.55430030822754,49400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.770529535890446,25.790187140811415,25.5464392136095,25.662416458129883,54500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.58378740898447,25.760700225830078,25.44618605190142,25.760700225830078,31900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.839334080381168,25.839334080381168,25.279103524580844,25.308589935302734,84800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.36755893094788,25.7420282573074,25.36755893094788,25.701730728149414,53300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.908131558563465,26.232474549448483,25.908131558563465,26.183330535888672,41100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.507673288742364,26.507673288742364,26.09880597258036,26.193159103393555,62900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.350418582116,26.448704742600487,26.247218957200957,26.409391403198242,92900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.389734504461103,26.470327695992452,26.291448341338658,26.379905700683594,40800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.399559939094356,26.674758911132812,26.311102591038452,26.674758911132812,52700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.881159541489343,26.920472876237294,26.5912164334453,26.694416046142578,140800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.87133527376485,26.900821685791016,26.69442055091323,26.900821685791016,43600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.773047679758225,26.982395757480695,26.694419126536644,26.881162643432617,89900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.959788805907476,26.999102141705738,26.861502654433195,26.979446411132812,76400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.940131428665115,27.05807518636284,26.89590275386002,27.048246383666992,83100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.234985618586457,27.313616033246266,27.13670134956623,27.22515869140625,163600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.27430608253906,27.27430608253906,26.73373500013357,27.087562561035156,94300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.00893457779454,27.00893457779454,26.488021091812172,26.596134185791016,70100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.573960888128397,25.85800636276486,25.32824643349531,25.588703155517578,220500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.72138891108193,25.7901886576995,24.728702300015232,24.81715965270996,195200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.83681938783982,25.32038416608348,24.72870441980014,24.885961532592773,164600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.306072773253817,24.633364598320163,23.657386779785156,23.657386779785156,252200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.7728146881427,23.732083710158218,22.6745285358572,23.677043914794922,311800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.040700620726195,24.91544532775879,23.65738668287916,24.91544532775879,267000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.09236157272146,25.25944748212331,23.892291478598924,24.14881706237793,177900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.738530370499216,25.16115951538086,24.37487216745032,25.16115951538086,78200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.55178932282808,24.856476614513554,24.195012933211313,24.433847427368164,115300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.608245103020614,24.060358796877164,23.342873043764378,23.952245712280273,92600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.173271663484858,23.12664493873834,22.173271663484858,22.31087303161621,253800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.362529507304746,23.52961540222168,22.33446075076175,23.52961540222168,92300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.97921255691701,23.110916255614182,22.16933838447006,22.477956771850586,69100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.630184191295594,21.707396957900933,20.394298553466797,20.394298553466797,256500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.622871400276384,22.248950958251953,20.48177419488845,22.248950958251953,119800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.36229916880148,21.023327480371986,19.077269510516892,19.66698455810547,175500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.971670778012342,20.964357409896646,19.460584257203138,20.728471755981445,137900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.214869205053397,20.24490450751143,18.743097911831427,19.893041610717773,247000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.460583393979626,20.698984428091414,19.22469775052773,20.217384338378906,248600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.79727116906706,20.826757578326234,19.39571534310979,19.411441802978516,143100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.224699256459502,19.49007132912499,18.538664513752245,19.21487045288086,165100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.187900941685907,20.71864320068354,20.012950866350106,20.6400146484375,109500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.974184511024312,21.672012612894402,20.4768579801867,20.875898361206055,152100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.00367155178607,22.025842666625977,21.00367155178607,22.025842666625977,158800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.485270497704544,21.819442274632692,21.131441116333008,21.131441116333008,97600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.47544192740438,22.0258417351967,21.278869630152368,21.907899856567383,66300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.780128021774413,22.261728103862865,21.58355571801681,21.642528533935547,98900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.082302221797512,21.23759282161436,20.70881517854981,20.76483917236328,54100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.640013886136344,21.146185055359936,20.56629880096772,21.141271591186523,141700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.210069770798277,21.298527116605523,20.64591001780843,20.891624450683594,29400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.48527022929249,22.36001299491927,21.431212755074686,22.242069244384766,78500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.14630188033334,23.14630188033334,22.170323994212232,22.34035873413086,89200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.595899328761387,22.94972871679017,22.22044770022947,22.920242309570312,55300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.175786627326875,23.195444233055436,22.77281508315368,22.95464324951172,84200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.890756373534526,23.146297721829473,22.605726745175318,23.136470794677734,83100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.4116732729132,24.070188095750463,23.4116732729132,24.010234832763672,89200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.64755918852808,23.834302703686486,23.403811238204923,23.608245849609375,72200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.893270023243264,24.067235880123928,23.667213203473526,23.99155616760254,79600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.551789831693956,24.551789831693956,23.981732326082216,24.256933212280273,114100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.92275762375276,24.345386753348972,23.92275762375276,24.099672317504883,66800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.814643686922096,23.853958898165654,23.09715795359922,23.195444107055664,134500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.568930143875683,23.962072898116027,23.568930143875683,23.785160064697266,45600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.922756664054095,24.17829989203872,23.793019477127462,23.903099060058594,49400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.001389731993825,24.237275400470473,23.824475011973178,24.10950469970703,88400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.473160767637257,24.56161812655851,24.32573246098605,24.433847427368164,65800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.709043314880624,24.709043314880624,24.011215209960938,24.011215209960938,46100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.650074707558062,24.913480265401965,24.475126505843818,24.856475830078125,71400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.90561844566453,24.954760589046764,24.658921661483234,24.83681869506836,46700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.227444425089026,24.55178742450481,24.040700917954943,24.276588439941406,58800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.050530619775902,24.473159790039062,23.8834447123382,24.473159790039062,43700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.728702074278065,24.935103186899127,24.600931385247872,24.74835968017578,56500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.915446518686668,24.984246267265455,24.650074453037742,24.787673950195312,77900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.09236310603886,25.141505251655975,24.88792848088293,25.023561477661133,43800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.338074066898137,25.380336231277415,25.170988170475113,25.32332992553711,110500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.26927374715159,25.69190291128127,25.161160661309772,25.583789825439453,101400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.70173202257228,25.70173202257228,25.07270360776122,25.102190017700195,76700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.974415305494052,25.27910068343257,24.492815232413047,24.797500610351562,91600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.453500242945058,24.96458672804057,24.34931831020582,24.944929122924805,53900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.817160554130428,25.249618530273438,24.720840905367265,25.249618530273438,53900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.770531912690203,25.809847126158157,25.593619076042067,25.721389770507812,77800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.72139193340116,25.937620001699717,25.6329345703125,25.6329345703125,65000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.97693228009589,26.099789506638416,25.87864612393137,26.06538963317871,62900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,26.04573181968163,26.134189172060296,25.780359762545636,25.839332580566406,75500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.83933136704188,25.976930853323108,25.73121641373383,25.96710205078125,98100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.605962126151226,26.605962126151226,25.947447281106605,26.006418228149414,95000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.045731556571788,26.13418890805687,25.48255408526474,26.085046768188477,91700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.986763204108513,26.517505491269883,25.986763204108513,26.134191513061523,81300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.222645270389396,26.448702104700793,26.014279530777188,26.2816162109375,42800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.350415708753566,26.527330403403585,26.281615966312422,26.448701858520508,63700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.576474875629224,26.586301803588867,26.307171682946493,26.586301803588867,49100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.64527463324955,26.822189331054688,26.591217156181045,26.822189331054688,59000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.71407486859465,26.832016752867204,26.371056587154285,26.566646575927734,62000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.841847390349333,27.13572167788588,26.655105748378286,27.117048263549805,111600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.136704415260194,27.313619118926677,26.930303302765136,27.25464630126953,99400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.234992971260976,27.520022677395907,27.176022018997905,27.39225196838379,97900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.618302825224088,27.854188457492512,27.520016676449153,27.716588973999023,91100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.028588573404523,27.24481660711689,26.193159097114265,26.271787643432617,135200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.93030512205807,26.93030512205807,25.976933668025016,26.320934295654297,131900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.104704296408602,26.812363157004945,25.927789581259514,26.71407699584961,111700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.21533203125,27.345069226204565,26.832016228227946,27.21533203125,60100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.244819893178082,27.45122102381604,27.136706800608337,27.156362533569336,67200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.067904669312668,27.313619118926677,27.067904669312668,27.25464630126953,64200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.608474762225583,27.608474762225583,27.10819939510193,27.21533203125,59400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.293959423227616,27.600611302816482,27.185844473786684,27.577022552490234,47200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.716590862531763,28.04289849914323,27.706762059519328,27.87384796142578,100800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.76573304632277,27.87384800497601,27.02858969111066,27.24481773376465,85900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.058076336219877,27.510190031527195,26.920474967282964,27.470876693725586,90600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.490531527293406,27.490531527293406,26.72390365600586,26.72390365600586,70400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.890991198481398,26.979448554370027,26.458533222431726,26.969619750976562,65500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.097388481875637,27.564246298640164,26.96961779632602,27.520017623901367,43800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.6674473046913,28.02619018463751,27.530830127469972,27.932819366455078,48700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.33579115100927,28.394762095879706,28.001619338989258,28.001619338989258,36900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.414417713624886,28.768247107387573,28.37903552410958,28.709274291992188,128100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.650302660016365,28.984474440584844,28.50287437438965,28.50287437438965,63700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.532362877856773,28.896019217479665,28.532362877856773,28.88619041442871,45900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.15155983230585,29.15155983230585,28.601160033874866,29.07293128967285,50400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.072934151542945,29.220362449160763,28.7436776826849,29.19087791442871,62700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.485737746690894,29.79533851793391,28.581508380806266,28.669965744018555,108400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.414419820923932,29.01396369934082,28.0507634722779,29.01396369934082,82200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.072937248389017,29.220365561710885,28.73680076900127,29.063108444213867,92900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.846877827718583,28.87636236298639,28.561848155779447,28.778078079223633,54500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.83704900096636,28.974648497844388,28.66996309419195,28.935335159301758,43200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.945163179185847,29.69213346315165,28.88029457889154,29.593849182128906,71400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.928020262994604,29.928020262994604,29.279334275736318,29.387447357177734,65800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,29.279336986228245,29.534878383947927,29.24002177140822,29.51030731201172,51000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.525049500131466,29.57419164075032,28.669962380934848,28.80756187438965,71300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,28.50287533453106,28.758418579729973,28.210965706955932,28.620819091796875,55800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.70927546580063,29.06310487403,28.67979093154984,28.974647521972656,46800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,29.0434477717969,29.063105378073338,28.6601338226689,28.719104766845703,42600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.846875656749127,29.13190343258498,28.83704685418204,29.102418899536133,36300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.915676794639896,29.13190483758702,28.606076060128395,29.1220760345459,36500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,29.55453230497917,29.55453230497917,29.102418638857383,29.505390167236328,50200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.95750450765633,30.02630425190584,29.790418611056474,29.947675704956055,111900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.88870665513572,30.055792562310852,29.784524714293227,30.02630615234375,52300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.25236454075108,30.330993091797147,30.0754498322343,30.27496910095215,41600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,30.37030647466393,30.75362230189826,30.252364585247623,30.665164947509766,72100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.694649245514242,30.76246667499857,30.213049139036066,30.439105987548828,62400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.557049059239674,30.557049059239674,30.0754489636595,30.31133460998535,47400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.262192752402104,30.38504997817577,29.819905989755917,29.908363342285156,50500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.00664754919267,30.566876162394742,30.00664754919267,30.537389755249023,44200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.576708770217333,30.812594432783253,30.52756475219156,30.61602210998535,34700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.69464950491905,30.69956484386229,30.4587638512619,30.50790786743164,47900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.75362441866453,30.86173751229546,30.72413800695464,30.81259536743164,34500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.940364797733544,31.195908064762662,30.812594101545276,31.176250457763672,46500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.353163032588654,31.353163032588654,30.94036268703334,31.028820037841797,68400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.960021679578578,31.44162179185816,30.83225098638299,31.362993240356445,58500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.431792228526273,31.64802214591667,31.284363932357135,31.549734115600586,79000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.00185273540892,32.0706524845123,31.522215378267315,31.815107345581055,72900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.84459961900619,32.055914231806995,31.70994705776476,32.041168212890625,89000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.27705299823007,32.89625451376035,32.237737783112685,32.7783088684082,122600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.0338521392573,33.05350974569838,32.53849020513536,32.69968032836914,127000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.91591209025146,32.96505423444917,32.76946422633429,32.93556594848633,61100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.033854223856935,33.3080709148,32.97488140081223,33.0829963684082,128900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.44665217053976,33.61373995834933,33.2500835956653,33.574424743652344,82800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.02653884887695,34.02653884887695,33.31888372286869,34.02653884887695,130500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.67270327860332,33.67270327860332,31.99201750513262,32.394989013671875,247200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.02150679911723,32.48344738494122,30.537389519974028,31.959583282470703,329500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.93053271021945,31.362990645018574,30.606189727783203,30.606189727783203,152500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.24505135043014,31.71190732047953,30.989508089386423,31.362993240356445,78100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.78562295078983,31.89373791394674,30.763449889149225,30.950193405151367,94500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.215566233121304,31.215566233121304,30.311336916085136,30.68482208251953,58900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.950192207861814,31.382650169107507,30.932501112220205,31.156593322753906,100400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.608706933790238,31.72664882086455,31.318763805641517,31.549734115600586,54000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,31.677506292930683,31.677506292930683,31.077964312555153,31.096637725830078,47500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.586537135730573,30.842078527194072,30.295609802212223,30.63469696044922,78900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,30.861734700733248,30.861734700733248,29.873963431598114,30.222877502441406,101600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.760935958333306,30.26219367980957,29.489666235689718,30.26219367980957,77300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.55704757542528,30.84207534790039,30.162920658137622,30.84207534790039,53300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.82241943176495,30.82241943176495,29.810075281225796,29.986989974975586,41500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.711790322438425,30.302487684898228,29.544704424385824,30.016477584838867,38700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.203218684375212,30.74674040844947,29.957504242996333,30.743791580200195,39700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.313851505663994,31.313851505663994,30.95019327858407,31.11236572265625,62700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.264706416899102,31.274535219959194,30.999336232886606,31.077964782714844,26800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.077965911693994,31.648023387320517,31.064205961840504,31.34333610534668,40000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.5497334019048,31.8013455047952,31.471106728735556,31.657848358154297,68600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.95019268705661,31.46815730614752,30.871564136035687,31.058307647705078,68700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.35316134560221,31.648019790649414,31.313848011053995,31.648019790649414,72900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.65784964624492,31.65784964624492,31.003267849455685,31.058307647705078,53200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.27453960648836,31.6971688240873,31.27453960648836,31.67751121520996,37500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.952706843787823,31.952706843787823,31.648023311845733,31.815107345581055,21200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.021512426746355,32.27705383300781,31.918309047067773,32.27705383300781,39300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.74882169268241,33.32772562846261,32.54242245390661,33.043678283691406,76500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.18127931970049,33.25499440820798,32.90608032186467,33.05842208862305,45500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.16162949152402,33.16162949152402,32.554223237277924,32.817626953125,91500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.33602520992233,32.62596647999776,32.04018253345501,32.493282318115234,104300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.84710143741841,32.92081651231764,32.444129943847656,32.444129943847656,55300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.71933413729971,32.73702335653007,31.853435982990312,31.91339111328125,46000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.119792954963096,32.34290284361678,31.841643269891584,31.962535858154297,35000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.11979153836505,32.32520844797983,31.93304991579837,32.021507263183594,56600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.97236442565918,32.18859435084709,31.589050466866155,31.97236442565918,42900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.15911291758365,32.18859745593347,31.765968242827153,32.080482482910156,53600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.864246901667684,32.07457915298596,31.15659186128255,31.451448440551758,108200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.657852660359655,31.83476738566375,31.50157786136419,31.716825485229492,79600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.06813530581604,31.156592656785815,30.429276243333785,30.47842025756836,149700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.674992311231893,31.20573644509188,30.672045357409335,30.881393432617188,77400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,30.62584688178473,30.822419178704447,29.866097147533285,30.232704162597656,148500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.44893410167898,30.602260052988655,29.99092275819664,30.31133460998535,68200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.625848518807427,31.02882006184549,30.409620480359735,30.79293441772461,48100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.539908320187557,32.365509057974684,31.539908320187557,32.208251953125,108500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.91591235913237,33.00436971913293,32.68002481602911,32.92573928833008,91500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,32.758655246831964,32.99355672264068,32.39499512832671,32.92573928833008,83800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.046190532685756,34.05602120941314,32.512934902020845,32.54241943359375,154600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.119794601797324,32.247567171163375,31.60870807363825,31.97236442565918,73700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.32619306004267,32.57682285363897,32.20923348951241,32.552249908447266,37500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.56207993152132,32.71933702939321,32.23773505817651,32.42251205444336,44500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.60139204952565,32.60139204952565,32.232820367480215,32.552249908447266,50500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.689849382245626,32.82155496938956,32.55224988759229,32.70950698852539,51200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.89625739023527,32.90608432022125,32.62105460965493,32.817626953125,63000,0.0,0.0,0.0
