Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-26 00:00:00-05:00,75.7881830654151,75.7881830654151,75.73216247558594,75.73216247558594,3400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,75.70012230352995,75.772152238989,75.68411904330802,75.72413635253906,8300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,75.78751223902205,75.78751223902205,75.66721337681655,75.73939514160156,19400,0.199,0.0,0.0
2019-03-01 00:00:00-05:00,75.70736239676818,75.73944252133471,75.62716514468092,75.68330383300781,8000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,75.66721337681655,75.74741057873544,75.66721337681655,75.73939514160156,2000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,75.68326865833683,75.7875244257304,75.68326865833683,75.77950286865234,8600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,75.73939812558635,75.83563232421875,75.73939812558635,75.83563232421875,4200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,75.83565065752505,75.83565065752505,75.81159210205078,75.81159210205078,900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,75.81961515010762,75.85169526425577,75.78753503595948,75.84367370605469,725100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,75.79555510461995,75.85169377361191,75.76347499110226,75.81159210205078,4900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,75.79552609195848,75.90780338696543,75.79552609195848,75.85968017578125,2900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,75.8196166281151,81.09667619455861,75.8196166281151,75.89179229736328,26800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,75.81157834678494,75.82762145996094,75.74741813139079,75.82762145996094,2900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,75.82761688676908,75.84365388032296,75.81959533066487,75.83563232421875,1500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,75.7474120718331,75.80355072614833,75.7474120718331,75.78751373291016,15600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,75.76345517779534,75.81959383210618,75.76345517779534,75.80355072021484,10600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,75.83560478666384,76.02808535134385,75.81956779893333,75.9719467163086,30400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,75.85167393723444,75.89176947965395,75.78751372697792,75.80355072021484,26200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,75.90780333119383,75.96394197865605,75.84364312876453,75.9318618774414,176700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,75.89179982101389,76.03615729247761,75.86774126221275,75.98001861572266,26900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,75.95596005692151,76.0040771745238,75.86774126221275,75.98001861572266,6900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,75.98801878734335,76.02009889626792,75.97999723044843,75.99604034423828,12000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,75.88375697340359,75.97197573625017,75.88375697340359,75.93989562988281,10600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,75.95437328032949,76.02678445968877,75.94632554752684,76.00264739990234,64800,0.308,0.0,0.0
2019-04-01 00:00:00-04:00,75.98658135941591,75.98658135941591,75.91416401924242,75.93830108642578,44500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,75.98654809795714,75.98654809795714,75.96241104133925,75.97850036621094,7400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,75.97850036621094,75.97850036621094,75.97045263446473,75.97850036621094,13400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,75.99459604301036,75.99459604301036,75.93023259952314,75.970458984375,4100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,75.98655444921272,75.99459604301036,75.94632192573964,75.970458984375,1800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,76.01875873864057,76.01875873864057,75.92220434071226,75.93025207519531,2600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,76.02682919364243,76.02682919364243,75.97855504566522,75.98660278320312,2300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,75.95440442768144,76.08313751220703,75.95440442768144,76.08313751220703,2200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,76.01071462267352,76.01071462267352,75.93829728612414,75.96244049072266,6900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,75.9061162839735,75.98658135941591,75.9061162839735,75.93830108642578,3600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,75.93020936290034,76.03480529785156,75.93020936290034,76.03480529785156,21900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,76.04292466871826,76.04292466871826,75.9544179716766,75.98660278320312,13100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,75.97046260731327,76.03483219249142,75.97046260731327,76.00264739990234,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,76.04289840981268,76.0992202758789,76.03485067505378,76.0992202758789,20500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,76.08310464959105,76.08310464959105,76.01069347181401,76.05896759033203,2100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,76.13140507629146,76.13140507629146,76.08312480636113,76.0992202758789,3100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,76.1313805202567,76.155517578125,76.10723732376736,76.155517578125,12500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,76.08310554551473,76.14747513004434,76.08310554551473,76.13138580322266,3900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,76.13137417261301,76.17160055283253,76.11527870962878,76.16355895996094,4300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,76.12334314341412,76.14748020456588,76.09920608226237,76.11529541015625,8600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,76.1532131738208,76.19354248046875,76.13708514319457,76.19354248046875,28000,0.227,0.0,0.0
2019-05-01 00:00:00-04:00,76.19351939292083,76.26610473882701,76.12092789362826,76.1370620727539,22400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,76.12095110412484,76.15321331882699,76.09675598144531,76.09675598144531,7900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,76.1451296765621,76.16932479202757,76.10480038186205,76.15319061279297,21500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,76.12094846566922,76.17740580109401,76.12094846566922,76.1612777709961,5800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,76.18545281787573,76.18545281787573,76.15319061279297,76.15319061279297,3300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,76.23387059443104,76.23387059443104,76.08063275665148,76.10482788085938,6600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,76.17742055618973,76.17742055618973,76.12903030313502,76.1451644897461,7500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,76.18545051222472,76.20158469097103,76.12899319338511,76.17738342285156,4500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,76.2419204711914,76.249987561902,76.18546314299175,76.2419204711914,21800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,76.18543212982553,76.22576141357422,76.1128468031396,76.22576141357422,4900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,76.18543442817551,76.24189173509602,76.16930640622034,76.20156860351562,3100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,76.23384074169117,76.23384074169117,76.12899319338511,76.17738342285156,24900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,76.21770989578357,76.23383792054679,76.1854476928711,76.1854476928711,4600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,76.25803688252842,76.26609781797333,76.18544538982324,76.20964050292969,4400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,76.17739605228115,76.249987561902,76.16126802424722,76.2419204711914,4900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,76.24190751697729,76.24190751697729,76.17738310903034,76.21771240234375,2300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,76.18545853196564,76.31450736197564,76.18545853196564,76.2903060913086,34000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,76.185472892837,76.185472892837,76.1612777709961,76.1612777709961,5300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,76.29033327857528,76.30646746476965,76.25001011986754,76.28227233886719,1600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,76.24997460631722,76.31449901426417,76.21771240234375,76.21771240234375,40200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,76.27417806425079,76.31450736197564,76.27417806425079,76.2903060913086,21600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,76.32754465128895,76.39227163421293,76.32754465128895,76.35182189941406,65600,0.296,0.0,0.0
2019-06-03 00:00:00-04:00,76.41653078800623,76.5540771484375,76.41653078800623,76.5540771484375,11600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,76.4165604669254,76.51365096387278,76.4165604669254,76.4893798828125,69800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,76.5783779618377,76.5783779618377,76.4893798828125,76.4893798828125,49200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,76.54598721353806,76.57835070099956,76.50553131103516,76.50553131103516,5100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,76.51365096387278,76.51365096387278,76.46510880175222,76.4893798828125,9100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,76.45698876214038,76.48935224943085,76.45698876214038,76.4731674194336,4300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,76.46508829192479,76.5540863470785,76.46508829192479,76.49745178222656,27400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,76.54596143289797,76.56214008482773,76.5055055440206,76.52169036865234,6500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,76.52977752685547,76.55405476409449,76.49742022260759,76.52977752685547,6700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,76.48127786250272,76.54600485234103,76.48127786250272,76.51364135742188,7100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,76.56216587091677,76.56216587091677,76.48126023861505,76.50553131103516,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,76.61881611028426,76.61881611028426,76.51363938403878,76.53791046142578,27200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,76.51363270213446,76.7320785522461,76.51363270213446,76.7320785522461,20800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,76.75634209790525,76.75634209790525,76.67543029785156,76.67543029785156,2800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,76.74016768067295,76.74016768067295,76.6835331165736,76.71589660644531,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,76.72398942369219,76.80489506244268,76.69162593365107,76.74826049804688,36000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,76.76444441586126,76.78872166458376,76.74017333984375,76.74017333984375,3100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,76.81299274060126,76.81299274060126,76.66736011179123,76.74017333984375,3300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,76.78870680200531,76.80488545865059,76.6673452727025,76.77252197265625,4500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,76.7571185949563,76.79766037427518,76.7571185949563,76.78955078125,7600,0.201,0.0,0.0
2019-07-01 00:00:00-04:00,76.78144944147213,76.78955903536902,76.72469465580934,76.7490234375,4600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,76.8138503266271,76.86250168437338,76.74899215930735,76.83817291259766,25000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,76.69228550693973,76.83012390136719,76.69228550693973,76.83012390136719,8000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,76.63549940697098,76.71658296557082,76.61928640673523,76.65982818603516,2900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,76.79765963385432,76.80576922680133,76.71658226180529,76.72468566894531,6800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,76.65983445732397,76.76523443199633,76.63550567626953,76.63550567626953,27600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,76.70036381539408,76.81387337451851,76.70036381539408,76.78955078125,8900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,76.83006928041492,76.83006928041492,76.74899193215131,76.75709533691406,11000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,76.8138503266271,76.85439209378147,76.8138503266271,76.83817291259766,5300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,76.87063607233642,76.87063607233642,76.83820388270196,76.8463134765625,7400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,76.78143430508939,76.86251785645835,76.78143430508939,76.85440826416016,10100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,76.85438575824,76.89492133624762,76.85438575824,76.8868179321289,3400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,76.8949436101736,76.92737579345703,76.87062101916264,76.92737579345703,4700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,76.88684020370759,76.9354853857295,76.87062101916264,76.92737579345703,7800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,76.93546310005992,76.94357268998331,76.8868179321289,76.8868179321289,13400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,76.87062881022591,76.92738359027257,76.8625254029386,76.87873840332031,10900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,76.87873877274629,76.94360314619904,76.87873877274629,76.91117095947266,4600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,76.91114822456431,76.91114822456431,76.85439346102163,76.86250305175781,4600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,76.8949055484604,76.90301513671875,76.8543699787754,76.90301513671875,3400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,76.90303863382813,76.91114822456431,76.86250305175781,76.86250305175781,9100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,76.93546310005992,76.93546310005992,76.87870834220551,76.8868179321289,6000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,76.87708074598004,76.9339843328317,76.77952908193757,76.86894989013672,6800,0.248,0.0,0.0
2019-08-01 00:00:00-04:00,76.91776547868626,76.96653823293748,76.86898652240629,76.93402099609375,11200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,76.98277282714844,77.02342091266253,76.95838645665081,76.98277282714844,6700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,77.01529675835792,77.12097930908203,77.01529675835792,77.12097930908203,28700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,77.09658465851774,77.11284637451172,77.03968105659374,77.11284637451172,6100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,77.10473425352754,77.13725149138996,77.07221701566512,77.09660339355469,4600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,77.08844549269705,77.08844549269705,77.04779741239048,77.08031463623047,3200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,77.04779260595471,77.096565337659,77.00715073020979,77.05592346191406,9300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,77.0396790819077,77.09658268237315,77.0396790819077,77.06407165527344,15000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,76.99905678769926,77.00718764755655,76.94215317275595,76.97467041015625,19800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,76.9421032575083,77.02339319725874,76.92584154834329,76.95835876464844,23900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,77.03967615866387,77.16161421275645,76.96651704742455,77.12909698486328,44200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,77.06403342824055,77.12906165221052,77.00712985600168,77.10467529296875,7000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,76.98277952752186,77.12097930908203,76.98277952752186,77.12097930908203,16600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,77.11284637451172,77.13723274647523,77.07219828655423,77.11284637451172,43600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,76.99903437388141,77.13722794108395,76.99903437388141,77.08845520019531,7200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,76.97462389553063,77.06404469383855,76.97462389553063,77.00714111328125,66800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,76.9990252658718,77.15348052978516,76.9990252658718,77.15348052978516,3700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,77.15348052978516,77.1616051842875,77.08844608160834,77.15348052978516,19300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,77.14534957939303,77.19412231445312,77.14534957939303,77.19412231445312,5000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,77.1047035742511,77.21038610576109,77.09657271751345,77.20225524902344,17400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,77.1697450702365,77.1697450702365,77.05593787362398,77.12909698486328,14400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,77.13970785967162,77.15599822998047,77.06638565496596,77.15599822998047,3400,0.203,0.0,0.0
2019-09-03 00:00:00-04:00,77.68552538724997,77.68552538724997,77.12341127403644,77.15599822998047,5700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,77.21295910429937,77.26183638956759,77.21295910429937,77.22925567626953,2200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,77.22117042852187,77.23746079846929,77.13155785549564,77.18043518066406,5200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,77.15596411741521,77.22928628970331,77.13152546509369,77.22113800048828,8200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,77.17227965148146,77.1885700185893,77.13154441072419,77.14783477783203,14200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,77.13970154960062,77.13970154960062,77.00120544433594,77.00120544433594,30700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,76.9930598508081,77.06637583084138,76.9930598508081,77.0582275390625,10200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,76.47983580295035,77.05824030858892,76.47983580295035,76.98492431640625,41000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,76.75679300697351,77.02563064134006,76.75679300697351,76.9686050415039,1800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,77.03376177152853,77.03376177152853,76.97673617979427,77.00932312011719,58300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,76.98491155902921,77.06637583084138,76.98491155902921,77.0582275390625,8500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,77.02563486278143,77.09080254093413,76.99304791604278,77.01748657226562,3000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,77.03376158040395,77.05820023175467,77.02561950683594,77.02561950683594,8800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,77.10710324486779,77.10710324486779,77.01749069037609,77.07451629638672,8800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,77.14780926376694,77.15595755228864,77.04190637427705,77.0826416015625,46600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,77.23739774693348,77.24554603291857,77.16408181903117,77.22925567626953,7600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,77.21301190056212,77.36779836351195,77.1152572631836,77.1152572631836,3900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,77.14784822544306,77.19673176593767,77.14784822544306,77.18043518066406,2500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,75.52668604898643,77.18858347330087,75.52668604898643,77.18043518066406,13100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,77.46044657598607,77.46044657598607,77.07674174330803,77.15021514892578,12300,0.203,0.0,0.0
2019-10-01 00:00:00-04:00,77.13385761747188,77.24815368652344,77.13385761747188,77.24815368652344,5600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,77.25635667642905,77.338002110512,77.25635667642905,77.32167053222656,2900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,77.32164609490225,77.41145106107314,77.30532075044852,77.3706283569336,6700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,77.33798217773438,77.37063286854575,77.29715947121439,77.33798217773438,17400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,77.35432746012532,77.35432746012532,77.31350474308384,77.32167053222656,5400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,77.39513412590709,77.40329368468545,77.29716336252935,77.34614562988281,56500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,77.34612661741524,77.34612661741524,77.27265323444554,77.28897857666016,13800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,77.32983554850689,77.338001337568,77.27268748242327,77.28085327148438,38300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,77.2318344116211,77.2563255405067,77.19917749688376,77.2318344116211,4100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,77.37879335772534,77.37879335772534,77.28898839246641,77.3298110961914,25000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,77.32167677611079,77.32984256591291,77.18288949283782,77.25636291503906,36900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,77.24819789777344,77.35432824301442,77.24003210854806,77.29718017578125,7500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,77.32162706148432,77.32162706148432,77.21549677698462,77.24815368652344,4200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,77.28899368417629,77.35430752314006,77.26450255173249,77.33798217773438,2300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,77.20736305014388,77.30533381943934,77.20736305014388,77.26451110839844,8100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,77.39511510139765,77.39511510139765,77.2644874490036,77.28897857666016,6200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,77.28085327148438,77.34616089795706,77.28085327148438,77.28085327148438,4300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,77.35430752314006,77.35430752314006,77.28899368417629,77.33798217773438,11300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,77.3951823102103,77.3951823102103,77.26455454438106,77.27272033691406,7600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,77.2726867006877,77.30534362792969,77.25635512273071,77.30534362792969,3400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,77.29716102895388,77.3624748692339,77.29716102895388,77.35430908203125,3800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,77.35429913261086,77.42777252197266,77.32980800282358,77.42777252197266,4700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,77.47936881275976,77.50391767711953,77.40571597632734,77.47118377685547,71400,0.223,0.0,0.0
2019-11-01 00:00:00-04:00,77.65120438521517,77.65120438521517,77.34024174868048,77.42207336425781,15200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,77.49574407678764,77.49574407678764,77.34026583178174,77.43846130371094,7600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,77.27475611877847,77.40568542480469,77.27475611877847,77.40568542480469,10400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,77.38933946935647,77.49571994527179,77.37297564358184,77.42207336425781,6900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,77.29114153075821,77.38934322022183,77.2665926692304,77.3238754272461,10700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,77.29113142241935,77.43843081567441,77.29113142241935,77.36478424072266,6200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,77.28296273915052,77.40570704678959,77.2665926692304,77.3238754272461,8800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,77.41387178500098,77.41387178500098,77.31567636463508,77.34022521972656,16900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,77.43028250995285,77.47119520880534,77.35662966265193,77.43846130371094,11700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,77.47933823216681,77.47933823216681,77.3975066354816,77.40568542480469,27100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,77.32388434734374,77.51210271302382,77.31570555479253,77.47118377685547,36200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,77.47936881275976,77.52028774892811,77.41390101223163,77.47118377685547,14500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,77.47932943049503,77.48751446223892,77.38931281136202,77.45478057861328,10600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,77.52029918812396,77.52029918812396,77.40572739861653,77.43846130371094,14800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,77.56116101788415,77.56116101788415,77.41386166324376,77.45478057861328,6200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,77.41386798137857,77.49569957544638,77.41386798137857,77.44660186767578,3000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,77.52024965542037,77.52024965542037,77.43841182329884,77.46296691894531,11500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,77.45479205146712,77.51207479545941,77.45479205146712,77.4875259399414,6500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,77.41386798137857,77.52025467268211,77.41386798137857,77.44660186767578,5600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,77.43760997153394,77.48680699105583,77.43760997153394,77.46221160888672,1900,0.179,0.0,0.0
2019-12-02 00:00:00-05:00,77.39661659464217,77.51959975565279,77.39661659464217,77.43760681152344,21600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,77.5523587381318,77.62615110761048,77.52776336669922,77.52776336669922,22200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,77.5441674333518,77.5441674333518,77.42938485879806,77.47037506103516,8900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,77.53599954232737,77.53599954232737,77.43761175619976,77.48680877685547,16000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,77.47860644527157,77.49500128165643,77.42941568093335,77.46221160888672,6700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,77.39658894389969,77.51137151845342,77.39658894389969,77.47037506103516,6200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,77.63437172058076,77.63437172058076,77.42120135441932,77.49498748779297,22200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,77.4375917276036,77.53597948828403,77.4375917276036,77.51958465576172,5100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,77.6507499140297,77.6507499140297,77.33099756089955,77.37199401855469,10000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,77.51136959405247,77.53596496582031,77.48677422228461,77.53596496582031,5800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,77.56876864879858,77.56876864879858,77.36379885662971,77.44578552246094,22300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,77.54418660904355,77.59337736596478,77.47859476302676,77.51139068603516,7900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,77.5523570645407,77.5523570645407,77.41297912597656,77.41297912597656,19300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,77.47039211000175,77.55237878769998,77.42120135441932,77.49498748779297,5900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,77.45398010193306,77.56876267629526,77.44577955942685,77.56056213378906,26600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,77.47857262383404,77.58515465176889,77.47857262383404,77.52776336669922,13800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,77.56056213378906,77.56876267629526,77.5359667614516,77.56056213378906,6600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,77.41301620641721,77.57699584960938,77.41301620641721,77.57699584960938,8700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,77.6507816763414,77.6507816763414,77.46221290643044,77.58518981933594,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,77.59913834879679,77.65667373479761,77.53338183025679,77.60735321044922,8300,0.237,0.0,0.0
2019-12-31 00:00:00-05:00,77.72245455637885,77.72245455637885,77.47587692118692,77.50053405761719,15400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,77.72246019060023,77.7635596015562,77.54163281581751,77.59917449951172,8100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,77.63202575895524,77.79641708796196,77.63202575895524,77.75531768798828,7200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,77.7470921277839,77.7470921277839,77.61558534295303,77.7224349975586,11400,0.0,0.0,0.0
