Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-08 00:00:00,27.371946250162974,27.533168722819603,27.112200261838776,27.380903244018555,92700,0.0,0.0,0.0
2018-05-09 00:00:00,27.506297741252865,27.55108271053076,27.362989256307397,27.380903244018555,52100,0.0,0.0,0.0
2018-05-10 00:00:00,27.62273440542006,28.03474583454641,27.62273440542006,27.909351348876953,199900,0.0,0.0,0.0
2018-05-11 00:00:00,28.061613331100393,28.339273247069322,27.92726186907488,28.03474235534668,121000,0.0,0.0,0.0
2018-05-14 00:00:00,28.222841039591472,28.222841039591472,27.70334736993649,27.76604461669922,77900,0.0,0.0,0.0
2018-05-15 00:00:00,27.380903800474318,27.380903800474318,27.049503562942412,27.183855056762695,121000,0.0,0.0,0.0
2018-05-16 00:00:00,27.33612146223531,27.577955184305566,27.31820747355485,27.425689697265625,75500,0.0,0.0,0.0
2018-05-17 00:00:00,27.524209808094692,27.542123794555664,27.407772312841942,27.542123794555664,54800,0.0,0.0,0.0
2018-05-18 00:00:00,27.228630975298945,27.60481608156567,27.183847725560405,27.479421615600586,67900,0.0,0.0,0.0
2018-05-21 00:00:00,27.497340536775013,27.58690705233631,27.27342083112822,27.542123794555664,288300,0.0,0.0,0.0
2018-05-22 00:00:00,27.810826918838607,28.00787735430545,27.783957647363522,27.846654891967773,126400,0.0,0.0,0.0
2018-05-23 00:00:00,27.497341642467,27.86456983782456,27.497341642467,27.76604461669922,42400,0.0,0.0,0.0
2018-05-24 00:00:00,27.810828287274223,27.963093763821846,27.79291600820005,27.882482528686523,217800,0.0,0.0,0.0
2018-05-25 00:00:00,27.757084323512228,27.757084323512228,27.40777015686035,27.40777015686035,92100,0.0,0.0,0.0
2018-05-29 00:00:00,27.094283722288033,27.42568563024421,27.049500465599888,27.130111694335938,84600,0.0,0.0,0.0
2018-05-30 00:00:00,27.14802612202568,27.43464308762113,27.14802612202568,27.26446533203125,52700,0.0,0.0,0.0
2018-05-31 00:00:00,27.3629898123991,27.434644056328047,27.174898062725088,27.183855056762695,23100,0.0,0.0,0.0
2018-06-01 00:00:00,27.148023192513765,27.43464012718071,27.130110915375845,27.35403060913086,41400,0.0,0.0,0.0
2018-06-04 00:00:00,27.452559365060953,27.60482485428148,27.058460150306885,27.06741714477539,97200,0.0,0.0,0.0
2018-06-05 00:00:00,27.049501048976154,27.30029002523331,27.03158706256585,27.228635787963867,88700,0.0,0.0,0.0
2018-06-06 00:00:00,27.41672947803053,27.461512736092057,27.2465500223275,27.362987518310547,102700,0.0,0.0,0.0
2018-06-07 00:00:00,27.389860861453823,27.533169349661968,27.219681391067173,27.33612060546875,93000,0.0,0.0,0.0
2018-06-08 00:00:00,27.13906765163248,27.14802464486646,26.92410493913229,27.058456420898438,84100,0.0,0.0,0.0
2018-06-11 00:00:00,27.0047171170372,27.192810564804464,27.0047171170372,27.139068603515625,233500,0.0,0.0,0.0
2018-06-12 00:00:00,27.067412375100574,27.139066609850058,26.968888870052353,26.986801147460938,67700,0.0,0.0,0.0
2018-06-13 00:00:00,26.977844581684927,27.27341849953534,26.91514563443164,27.103239059448242,71700,0.0,0.0,0.0
2018-06-14 00:00:00,27.13011003684251,27.219676544746804,27.040541820566585,27.103239059448242,174700,0.0,0.0,0.0
2018-06-15 00:00:00,26.71810240421336,27.013676382675026,26.485225677490234,26.485225677490234,390600,0.0,0.0,0.0
2018-06-18 00:00:00,26.395657209883836,26.413571198328736,26.20756545632829,26.350873947143555,227700,0.0,0.0,0.0
2018-06-19 00:00:00,26.064254853368702,26.126952099473147,25.705983655363422,25.894075393676758,94100,0.0,0.0,0.0
2018-06-20 00:00:00,26.17173797954415,26.17173797954415,25.89407798683037,26.00156021118164,113700,0.0,0.0,0.0
2018-06-21 00:00:00,25.894076354497013,25.956773602927893,25.750767869977327,25.813465118408203,52100,0.0,0.0,0.0
2018-06-22 00:00:00,26.07321138135689,26.306088082995526,26.04634040134681,26.243389129638672,80600,0.0,0.0,0.0
2018-06-25 00:00:00,26.117992560608474,26.323998265838437,25.88511587750743,25.93885612487793,52200,0.0,0.0,0.0
2018-06-26 00:00:00,25.947815308783916,26.055297520973404,25.795549838065696,25.929903030395508,63400,0.0,0.0,0.0
2018-06-27 00:00:00,25.750767386799996,25.920946849613404,25.544761657714844,25.544761657714844,77000,0.0,0.0,0.0
2018-06-28 00:00:00,25.55371857769644,25.598501837499963,25.39249610900879,25.39249610900879,58100,0.0,0.0,0.0
2018-06-29 00:00:00,25.52684745179734,25.947815900023645,25.52684745179734,25.867204666137695,76100,0.0,0.0,0.0
2018-07-02 00:00:00,25.607461672973066,25.732856181036315,25.49997944579596,25.63433265686035,38900,0.0,0.0,0.0
2018-07-03 00:00:00,25.741809746283625,26.243389420087095,25.741809746283625,26.073211669921875,52300,0.0,0.0,0.0
2018-07-05 00:00:00,26.135907508983756,26.323999235897656,26.117993523076226,26.18069076538086,103300,0.0,0.0,0.0
2018-07-06 00:00:00,26.055294067182135,26.422522205229154,25.822417395284,26.37773895263672,87400,0.0,0.0,0.0
2018-07-09 00:00:00,26.56583109495842,26.8345340316195,26.377739380969984,26.494176864624023,63100,0.0,0.0,0.0
2018-07-10 00:00:00,26.3419132232666,26.512092672654138,26.297129966867015,26.3419132232666,36800,0.0,0.0,0.0
2018-07-11 00:00:00,26.153823906149178,26.33295865662468,25.473107754249746,25.508934020996094,103400,0.0,0.0,0.0
2018-07-12 00:00:00,25.804505966279432,25.96572842497234,25.74180872309258,25.840333938598633,25400,0.0,0.0,0.0
2018-07-13 00:00:00,25.508931079002085,25.76867874353641,25.36562261180097,25.598499298095703,47000,0.0,0.0,0.0
2018-07-16 00:00:00,25.625376121705386,25.64328840291271,25.34771440834096,25.428325653076172,96400,0.0,0.0,0.0
2018-07-17 00:00:00,25.302924859705676,25.4910165784674,25.302924859705676,25.329795837402344,54900,0.0,0.0,0.0
2018-07-18 00:00:00,25.168577094216904,25.491020332200712,24.90882939668105,25.338756561279297,176100,0.0,0.0,0.0
2018-07-19 00:00:00,24.828218460083008,25.150663410334708,24.74760722252008,24.828218460083008,308100,0.0,0.0,0.0
2018-07-20 00:00:00,24.989438922275124,25.276055873468394,24.989438922275124,25.159618377685547,48700,0.0,0.0,0.0
2018-07-23 00:00:00,24.85509206577443,24.98048657816593,24.729697553382927,24.77448081970215,230100,0.0,0.0,0.0
2018-07-24 00:00:00,25.079011259640623,25.40145623680078,25.061097270160158,25.285017013549805,58300,0.0,0.0,0.0
2018-07-25 00:00:00,25.26710316360575,25.428325653076172,25.07005440334861,25.428325653076172,62200,0.0,0.0,0.0
2018-07-26 00:00:00,25.204400165085712,25.22231415058302,24.801345741626346,24.810302734375,88600,0.0,0.0,0.0
2018-07-27 00:00:00,24.828218763190463,24.926743989941723,24.55951577361495,24.65804100036621,57300,0.0,0.0,0.0
2018-07-30 00:00:00,24.63116628577831,24.693863526620824,24.43411757050589,24.487857818603516,29000,0.0,0.0,0.0
2018-07-31 00:00:00,24.541599517348295,24.989438930834112,24.541599517348295,24.837173461914062,123900,0.0,0.0,0.0
2018-08-01 00:00:00,24.684907495759084,24.80134669760813,24.40724754333496,24.40724754333496,46000,0.0,0.0,0.0
2018-08-02 00:00:00,24.272899824329123,24.380380341364724,23.99523982888646,24.09376335144043,90100,0.0,0.0,0.0
2018-08-03 00:00:00,24.263943032626027,24.577431008615115,24.263943032626027,24.38933753967285,247100,0.0,0.0,0.0
2018-08-06 00:00:00,24.13854832384861,24.31768308836529,24.0579370818859,24.09376335144043,70200,0.0,0.0,0.0
2018-08-07 00:00:00,24.344548997071673,24.469943476931466,24.00419011120701,24.04001808166504,88600,0.0,0.0,0.0
2018-08-08 00:00:00,24.040020609874453,24.1475011158086,23.762360643110767,23.995237350463867,128500,0.0,0.0,0.0
2018-08-09 00:00:00,23.9504525408059,24.32663773080272,23.9504525408059,24.138545989990234,85700,0.0,0.0,0.0
2018-08-10 00:00:00,23.84297284815175,24.004193613621386,23.735490629466753,23.75340461730957,46100,0.0,0.0,0.0
2018-08-13 00:00:00,23.67279320063784,23.726533455386328,22.85772555206955,22.974163055419922,157000,0.0,0.0,0.0
2018-08-14 00:00:00,23.027905936795566,23.198085422677465,22.884597435538833,22.920425415039062,62200,0.0,0.0,0.0
2018-08-15 00:00:00,22.44570965413564,22.669629348194697,21.56794486343335,21.612728118896484,208200,0.0,0.0,0.0
2018-08-16 00:00:00,21.872478531388822,22.07848426578998,21.35298484425395,21.388811111450195,97700,0.0,0.0,0.0
2018-08-17 00:00:00,21.47837649001468,22.042655071682596,21.460462504609293,21.953086853027344,108800,0.0,0.0,0.0
2018-08-20 00:00:00,22.051616443687482,22.302405455681182,21.988917482317042,22.21283721923828,179500,0.0,0.0,0.0
2018-08-21 00:00:00,22.25761408637537,22.481533741754657,22.123262634822076,22.427793502807617,57400,0.0,0.0,0.0
2018-08-22 00:00:00,22.481542758545235,22.597980274359255,22.3740605291713,22.4636287689209,38800,0.0,0.0,0.0
2018-08-23 00:00:00,22.239705561563262,22.239705561563262,21.648557662963867,21.648557662963867,165300,0.0,0.0,0.0
2018-08-24 00:00:00,22.150139301580843,22.759201241070024,22.12327002731465,22.58006477355957,173900,0.0,0.0,0.0
2018-08-27 00:00:00,22.750240751355904,23.108511922957632,22.69650050270857,23.02790069580078,124500,0.0,0.0,0.0
2018-08-28 00:00:00,23.126426101753175,23.233908308317098,22.508407257846976,22.544235229492188,95900,0.0,0.0,0.0
2018-08-29 00:00:00,22.490492486441216,22.7502384185791,22.409881267550123,22.7502384185791,37100,0.0,0.0,0.0
2018-08-30 00:00:00,22.383015146842304,22.383015146842304,22.132224443852543,22.194923400878906,74200,0.0,0.0,0.0
2018-08-31 00:00:00,22.230752724240126,22.391975219157604,22.09640121459961,22.09640121459961,40900,0.0,0.0,0.0
2018-09-04 00:00:00,21.514204722012614,21.666470183063577,21.075322324482595,21.29924201965332,200200,0.0,0.0,0.0
2018-09-05 00:00:00,21.317152886605832,21.344023863262404,21.093233206249167,21.245498657226562,50300,0.0,0.0,0.0
2018-09-06 00:00:00,21.51420593770395,21.66647140735889,21.245501263292514,21.352983474731445,66700,0.0,0.0,0.0
2018-09-07 00:00:00,21.236545236989297,21.370898434498738,21.003670233615843,21.11115074157715,89100,0.0,0.0,0.0
2018-09-10 00:00:00,21.209673075447533,21.209673075447533,20.82453093956979,20.869314193725586,367900,0.0,0.0,0.0
2018-09-11 00:00:00,20.69017879550851,20.80661627754789,20.331907648804744,20.779747009277344,208000,0.0,0.0,0.0
2018-09-12 00:00:00,20.734965004179195,21.541075626274516,20.60957051204956,21.46942138671875,97900,0.0,0.0,0.0
2018-09-13 00:00:00,21.648554680638313,21.76499216228537,21.236541582038523,21.25445556640625,82200,0.0,0.0,0.0
2018-09-14 00:00:00,21.3350682784665,21.406722512572625,21.138019561767578,21.138019561767578,40500,0.0,0.0,0.0
2018-09-17 00:00:00,21.281330335618023,21.58586129065514,21.16489112484813,21.576904296875,65300,0.0,0.0,0.0
2018-09-18 00:00:00,21.576905948365585,21.738128432004206,21.42464045919267,21.603776931762695,61500,0.0,0.0,0.0
2018-09-19 00:00:00,21.77395160736283,22.26657598274125,21.73812534296303,22.16805076599121,104700,0.0,0.0,0.0
2018-09-20 00:00:00,22.356141458888988,22.696500350913066,22.212832991206753,22.418840408325195,108300,0.0,0.0,0.0
2018-09-21 00:00:00,22.141182399988946,22.302404879748384,21.997873908729883,22.11431312561035,218500,0.0,0.0,0.0
2018-09-24 00:00:00,22.302403049949618,22.44571152945095,21.926217864165665,21.94413185119629,562500,0.0,0.0,0.0
2018-09-25 00:00:00,22.203878318658617,22.31135881819621,21.988913902839947,22.051612854003906,87800,0.0,0.0,0.0
2018-09-26 00:00:00,21.971003553321374,22.05161478923481,21.630644622048656,21.729169845581055,140900,0.0,0.0,0.0
2018-09-27 00:00:00,21.69333934542748,21.71125333096141,21.523161607970213,21.612728118896484,53300,0.0,0.0,0.0
2018-09-28 00:00:00,21.612730887271237,21.854564597840703,21.567947626071813,21.702299118041992,306100,0.0,0.0,0.0
2018-10-01 00:00:00,21.69334214006684,21.69334214006684,21.451510137691596,21.54107666015625,179300,0.0,0.0,0.0
2018-10-02 00:00:00,21.764996367069948,21.926218840782926,21.6754298446711,21.702299118041992,53700,0.0,0.0,0.0
2018-10-03 00:00:00,21.86351958675043,21.86351958675043,21.469420432523307,21.550031661987305,179500,0.0,0.0,0.0
2018-10-04 00:00:00,21.57690517557339,21.71125667100301,21.344028452921812,21.505250930786133,74000,0.0,0.0,0.0
2018-10-05 00:00:00,21.50524989869703,21.630644393963763,21.370898409715267,21.433595657348633,51900,0.0,0.0,0.0
2018-10-08 00:00:00,21.32611137685862,21.451507568359375,21.03949443920839,21.451507568359375,77600,0.0,0.0,0.0
2018-10-09 00:00:00,21.344028133575588,21.424639371301655,21.155936384462716,21.37985610961914,36300,0.0,0.0,0.0
2018-10-10 00:00:00,21.317157425212734,21.317157425212734,20.905145945654027,21.191762924194336,58700,0.0,0.0,0.0
2018-10-11 00:00:00,21.496296545251752,22.12327254450379,21.32611705259097,22.06057357788086,117800,0.0,0.0,0.0
2018-10-12 00:00:00,22.20387840270996,22.293444916539762,21.89934747224776,22.20387840270996,180400,0.0,0.0,0.0
2018-10-15 00:00:00,22.44571199900611,22.75919994511275,22.374057757756468,22.535280227661133,108700,0.0,0.0,0.0
2018-10-16 00:00:00,22.82189447518883,23.001030911168563,22.58006079912769,22.759197235107422,85500,0.0,0.0,0.0
2018-10-17 00:00:00,22.759199679106093,23.009990374734567,22.571107938663623,22.723373413085938,56000,0.0,0.0,0.0
2018-10-18 00:00:00,22.64276106471378,22.777112545327995,22.436753638842102,22.499452590942383,68000,0.0,0.0,0.0
2018-10-19 00:00:00,22.553193347791467,22.76815606327408,22.436754142506008,22.445711135864258,475900,0.0,0.0,0.0
2018-10-22 00:00:00,22.418841447422697,22.44571071862618,22.051613268419743,22.329273223876953,278400,0.0,0.0,0.0
2018-10-23 00:00:00,22.938341873972725,23.009996132314267,22.48154533640578,22.57111358642578,113100,0.0,0.0,0.0
2018-10-24 00:00:00,22.49050045680098,22.49050045680098,22.051617947510145,22.09640121459961,252400,0.0,0.0,0.0
2018-10-25 00:00:00,22.12327065216935,22.12327065216935,21.523165689943387,21.603776931762695,60000,0.0,0.0,0.0
2018-10-26 00:00:00,21.496291160160965,21.782908102290303,21.317154717144266,21.415679931640625,74900,0.0,0.0,0.0
2018-10-29 00:00:00,21.299244193067242,21.541076190166116,21.02158251269481,21.11115074157715,65900,0.0,0.0,0.0
2018-10-30 00:00:00,20.976803842255475,21.299248853435508,20.833495328035962,21.048458099365234,61700,0.0,0.0,0.0
2018-10-31 00:00:00,20.869314805843675,20.869314805843675,20.62748283458891,20.66330909729004,81800,0.0,0.0,0.0
2018-11-01 00:00:00,20.86931648979978,21.648557839794076,20.86931648979978,21.46942138671875,80300,0.0,0.0,0.0
2018-11-02 00:00:00,21.58586302808193,21.83665204062401,21.397769560303352,21.594820022583008,63700,0.0,0.0,0.0
2018-11-05 00:00:00,21.5410764062495,21.827695083222487,21.33507067361395,21.567947387695312,33800,0.0,0.0,0.0
2018-11-06 00:00:00,21.460463018257684,21.56794522489087,21.26341429919718,21.272371292114258,29800,0.0,0.0,0.0
2018-11-07 00:00:00,21.496292041613913,21.532120015035066,21.10219287584022,21.182804107666016,81200,0.0,0.0,0.0
2018-11-08 00:00:00,21.138019394649124,21.317154124312342,20.833488475012803,21.155933380126953,43100,0.0,0.0,0.0
2018-11-09 00:00:00,20.91410255432129,21.00367078555733,20.627485581063496,20.91410255432129,92700,0.0,0.0,0.0
2018-11-12 00:00:00,20.663312292586753,20.734966537441043,20.251300811767578,20.251300811767578,94800,0.0,0.0,0.0
2018-11-13 00:00:00,20.46626107921137,20.600612558571182,20.027378668837724,20.12590217590332,92400,0.0,0.0,0.0
2018-11-14 00:00:00,20.21547497091002,20.815579975604994,20.21547497091002,20.699142456054688,77700,0.0,0.0,0.0
2018-11-15 00:00:00,20.466262498271124,21.066367408834438,20.466262498271124,20.958885192871094,60800,0.0,0.0,0.0
2018-11-16 00:00:00,21.182808984191134,21.415685739924125,21.111154729224996,21.406728744506836,48000,0.0,0.0,0.0
2018-11-19 00:00:00,21.35298848037528,21.702302759788676,21.35298848037528,21.406728744506836,411000,0.0,0.0,0.0
2018-11-20 00:00:00,21.487336022274267,21.487336022274267,20.806619871761846,21.10219383239746,55200,0.0,0.0,0.0
2018-11-21 00:00:00,21.487336389215326,21.83665061001217,21.42463914018737,21.702299118041992,77000,0.0,0.0,0.0
2018-11-23 00:00:00,21.361939882560776,21.675427806596144,20.79766127762277,20.93201446533203,41500,0.0,0.0,0.0
2018-11-26 00:00:00,21.075326982779245,21.370900977400698,20.71705402461936,20.75288200378418,45500,0.0,0.0,0.0
2018-11-27 00:00:00,20.72601293080364,21.129069191718102,20.269216404557994,20.439395904541016,51400,0.0,0.0,0.0
2018-11-28 00:00:00,20.31399476878843,21.102191334388625,20.28712379068541,21.0036678314209,59700,0.0,0.0,0.0
2018-11-29 00:00:00,21.00366870153682,21.138020180874335,20.770792006778315,20.93201446533203,38900,0.0,0.0,0.0
2018-11-30 00:00:00,20.869318830905335,20.869318830905335,20.37669609224385,20.64539909362793,58200,0.0,0.0,0.0
2018-12-03 00:00:00,21.003668082305825,21.272371033058945,20.92305685540555,20.976797103881836,34100,0.0,0.0,0.0
2018-12-04 00:00:00,21.35298453259842,21.451509755600917,20.994713324005534,21.10219383239746,67800,0.0,0.0,0.0
2018-12-06 00:00:00,21.03949658444019,21.16489108035473,20.7707936050885,21.10219383239746,52500,0.0,0.0,0.0
2018-12-07 00:00:00,21.102194140392598,21.55003358476307,21.06636787319635,21.388811111450195,752900,0.0,0.0,0.0
2018-12-10 00:00:00,21.352985127586475,21.58586184675379,21.173848664112565,21.37985610961914,56600,0.0,0.0,0.0
2018-12-11 00:00:00,21.532120179190972,21.57690343793703,21.200718256005967,21.326112747192383,48900,0.0,0.0,0.0
2018-12-12 00:00:00,21.451512762570424,21.845610293079346,21.451512762570424,21.800827026367188,80600,0.0,0.0,0.0
2018-12-13 00:00:00,21.693339189764277,22.069524341418997,21.693339189764277,21.953086853027344,42000,0.0,0.0,0.0
2018-12-14 00:00:00,21.863517691030786,22.15909160397987,21.818734437821256,22.0336971282959,62300,0.0,0.0,0.0
2018-12-17 00:00:00,21.881433486133105,22.356142159569316,21.80977925004622,22.20387840270996,91700,0.0,0.0,0.0
2018-12-18 00:00:00,22.239706740105884,22.83085467003182,22.15909550344581,22.803983688354492,276300,0.0,0.0,0.0
2018-12-19 00:00:00,22.839807978960646,23.22495011233748,21.836647033691406,21.836647033691406,213700,0.0,0.0,0.0
2018-12-20 00:00:00,22.39197276753493,22.75920098425275,22.248664278492463,22.606935501098633,152100,0.0,0.0,0.0
2018-12-21 00:00:00,22.54423602370723,22.60693326792341,21.99787139547176,22.159093856811523,515400,0.0,0.0,0.0
2018-12-24 00:00:00,22.47258425975087,22.750244246857303,22.47258425975087,22.58006477355957,58400,0.0,0.0,0.0
2018-12-26 00:00:00,22.866684788343942,23.045819557863048,22.47258556200661,22.642765045166016,183000,0.0,0.0,0.0
2018-12-27 00:00:00,22.633806717736807,22.893552716175666,22.40092999353909,22.741287231445312,83900,0.0,0.0,0.0
2018-12-28 00:00:00,23.071264515704964,23.071264515704964,22.42762521520736,22.62706184387207,171200,0.304,0.0,0.0
2018-12-31 00:00:00,22.572670893609505,22.735847106931953,22.101273328250084,22.681455612182617,335600,0.0,0.0,0.0
2019-01-02 00:00:00,22.536407698048325,23.02593454865467,22.4548196014349,22.817432403564453,85200,0.0,0.0,0.0
2019-01-03 00:00:00,23.288832986274727,23.551726654132217,22.953415019339904,23.452009201049805,202200,0.0,0.0,0.0
2019-01-04 00:00:00,23.51546705389466,23.72396923379123,23.18911461296123,23.56985855102539,157300,0.0,0.0,0.0
2019-01-07 00:00:00,23.69676996371069,23.796489138164876,23.35228821507472,23.479202270507812,167700,0.0,0.0,0.0
2019-01-08 00:00:00,23.41574453868117,23.66050883457723,23.116588753388527,23.633312225341797,50600,0.0,0.0,0.0
2019-01-09 00:00:00,23.57892194611885,24.032188415527344,23.57892194611885,24.032188415527344,97700,0.0,0.0,0.0
2019-01-10 00:00:00,23.977794603996553,24.059382698924114,23.606116273359525,23.733030319213867,88200,0.0,0.0,0.0
2019-01-11 00:00:00,23.651440640467598,23.733028729931615,23.461067855360202,23.54265594482422,179900,0.0,0.0,0.0
2019-01-14 00:00:00,23.60612088729327,23.7149038824094,23.252571830479514,23.343225479125977,128800,0.0,0.0,0.0
2019-01-15 00:00:00,23.29789758047086,23.524530818689158,22.744911925914405,22.8355655670166,200700,0.0,0.0,0.0
2019-01-16 00:00:00,22.726780851879088,22.953414090097386,22.6995859699005,22.8355655670166,37100,0.0,0.0,0.0
2019-01-17 00:00:00,22.69958171701684,22.808364682698915,22.518274468781293,22.790233612060547,73100,0.0,0.0,0.0
2019-01-18 00:00:00,22.618000313245172,22.690522888159514,22.346039360510463,22.418561935424805,120700,0.0,0.0,0.0
2019-01-22 00:00:00,22.382298226235232,22.382298226235232,21.919966230635005,22.228187561035156,167600,0.0,0.0,0.0
2019-01-23 00:00:00,22.074076986548693,22.400427662550808,22.074076986548693,22.237253189086914,49800,0.0,0.0,0.0
2019-01-24 00:00:00,22.12846838676619,22.373232689567658,22.12846838676619,22.228187561035156,42700,0.0,0.0,0.0
2019-01-25 00:00:00,22.527348051433147,23.11659422508106,22.35510627698771,23.107528686523438,84600,0.0,0.0,0.0
2019-01-28 00:00:00,23.116592222047085,23.343225479125977,23.107526684274983,23.343225479125977,219600,0.0,0.0,0.0
2019-01-29 00:00:00,23.479200589463264,23.778356362332797,23.452005710431436,23.742095947265625,104600,0.0,0.0,0.0
2019-01-30 00:00:00,23.74209808167958,24.65769655467114,23.733032544829243,24.267887115478516,208700,0.0,0.0,0.0
2019-01-31 00:00:00,24.56704349012626,24.72115416203953,24.421998355275463,24.603303909301758,140400,0.0,0.0,0.0
2019-02-01 00:00:00,24.40387117808828,24.45826268007425,24.16817236404952,24.36760902404785,88100,0.0,0.0,0.0
2019-02-04 00:00:00,24.12284334549826,24.603304722162427,24.068450121326332,24.45825958251953,87600,0.0,0.0,0.0
2019-02-05 00:00:00,24.467324401966504,24.612369537353516,24.394801834273,24.612369537353516,50600,0.0,0.0,0.0
2019-02-06 00:00:00,24.44012567472852,24.721152113150563,24.113775012899374,24.331342697143555,130900,0.0,0.0,0.0
2019-02-07 00:00:00,24.331344308448784,24.431063485400628,24.032188506667627,24.0412540435791,72800,0.0,0.0,0.0
2019-02-08 00:00:00,24.041252451484645,24.43106186749165,24.041252451484645,24.331342697143555,86400,0.0,0.0,0.0
2019-02-11 00:00:00,24.04125284304708,24.195363504697674,23.859945572020163,23.887142181396484,63500,0.0,0.0,0.0
2019-02-12 00:00:00,24.02312542508774,24.077516923041408,23.751166206244868,23.869014739990234,154100,0.0,0.0,0.0
2019-02-13 00:00:00,23.923400923157885,24.104708181490555,23.65144176473304,23.687702178955078,58300,0.0,0.0,0.0
2019-02-14 00:00:00,23.75116521266752,24.032189957592383,23.75116521266752,23.977798461914062,71300,0.0,0.0,0.0
2019-02-15 00:00:00,24.113774734459437,24.331342416191383,23.914336396066144,24.2860164642334,75200,0.0,0.0,0.0
2019-02-19 00:00:00,24.47638978816436,25.120027356341865,24.47638978816436,25.08376693725586,214700,0.0,0.0,0.0
2019-02-20 00:00:00,25.156292970139535,25.509840318037615,24.974985662508676,25.047508239746094,180100,0.0,0.0,0.0
2019-02-21 00:00:00,24.902465821052687,24.993119484827314,24.612375480233734,24.884336471557617,138800,0.0,0.0,0.0
2019-02-22 00:00:00,24.974982040484058,25.555164303316445,24.974982040484058,25.065635681152344,157200,0.0,0.0,0.0
2019-02-25 00:00:00,25.201615738211213,25.39198856000137,25.110963824960525,25.129093170166016,60500,0.0,0.0,0.0
2019-02-26 00:00:00,25.11096354837616,25.129092893381962,24.63050045969726,25.08376693725586,70300,0.0,0.0,0.0
2019-02-27 00:00:00,25.083766083162505,25.17441972140238,24.567042592991857,24.721153259277344,220800,0.0,0.0,0.0
2019-02-28 00:00:00,24.693961494113008,24.693961494113008,24.213498327525382,24.36760902404785,53500,0.0,0.0,0.0
2019-03-01 00:00:00,24.304145975153595,24.349473656498358,23.56985482811093,23.578920364379883,109400,0.0,0.0,0.0
2019-03-04 00:00:00,23.56985565562807,23.678640365600586,23.343222428170108,23.678640365600586,149800,0.0,0.0,0.0
2019-03-05 00:00:00,23.705837705151175,23.850882847442982,23.47920445418592,23.76929473876953,193600,0.0,0.0,0.0
2019-03-06 00:00:00,23.796486254391585,23.93246583003043,23.316023242788617,23.352285385131836,125500,0.0,0.0,0.0
2019-03-07 00:00:00,23.316027142370825,23.515465500466167,23.161916469785517,23.36135482788086,46300,0.0,0.0,0.0
2019-03-08 00:00:00,23.515463284453805,23.88714162523844,23.42480965105101,23.814619064331055,66700,0.0,0.0,0.0
2019-03-11 00:00:00,23.905272143546956,23.914335950510296,23.578919762492298,23.760225296020508,127200,0.0,0.0,0.0
2019-03-12 00:00:00,23.887144282957376,24.276953739608196,23.887144282957376,24.168169021606445,89500,0.0,0.0,0.0
2019-03-13 00:00:00,24.394803818254633,24.53078342760461,24.186301635313033,24.358543395996094,86100,0.0,0.0,0.0
2019-03-14 00:00:00,24.140969816903876,24.213492378090727,23.787422547252262,23.823684692382812,164500,0.0,0.0,0.0
2019-03-15 00:00:00,23.94153361077737,24.35853964145932,23.923402537905485,24.122840881347656,42700,0.0,0.0,0.0
2019-03-18 00:00:00,24.34040800724516,24.44012544759227,23.977795203541493,24.050317764282227,50200,0.0,0.0,0.0
2019-03-19 00:00:00,24.231623860430407,24.295080886407725,24.041252782498454,24.122840881347656,95800,0.0,0.0,0.0
2019-03-20 00:00:00,24.2134962492276,24.70302491230801,23.8236885011991,24.594240188598633,111900,0.0,0.0,0.0
2019-03-21 00:00:00,24.594235759515822,24.820868974778524,24.349473201128504,24.739282608032227,67100,0.0,0.0,0.0
2019-03-22 00:00:00,24.657697677612305,24.902460267420707,24.585175108581215,24.657697677612305,54400,0.0,0.0,0.0
2019-03-25 00:00:00,24.86620130748751,25.192553751826754,24.83900469410106,25.12002944946289,105900,0.0,0.0,0.0
2019-03-26 00:00:00,24.99311247277668,25.074700574376063,24.820870732836397,24.984046936035156,76900,0.0,0.0,0.0
2019-03-27 00:00:00,24.938722419811597,24.938722419811597,24.666761489102786,24.675827026367188,75300,0.0,0.0,0.0
2019-03-28 00:00:00,24.630500858505787,24.630500858505787,24.032189236766733,24.131908416748047,105000,0.0,0.0,0.0
2019-03-29 00:00:00,24.349474450912243,24.349474450912243,23.92340287774192,23.93246841430664,77000,0.0,0.0,0.0
2019-04-01 00:00:00,24.113774900728338,24.113774900728338,23.51546333957146,23.578920364379883,1206200,0.0,0.0,0.0
2019-04-02 00:00:00,23.542660214593898,23.660510467004087,23.497334258481914,23.587987899780273,175300,0.0,0.0,0.0
2019-04-03 00:00:00,23.633312041921183,23.751162285285794,23.55172394392238,23.61518096923828,96900,0.0,0.0,0.0
2019-04-04 00:00:00,23.515463230416476,24.050317764282227,23.388547452314516,24.050317764282227,128600,0.0,0.0,0.0
2019-04-05 00:00:00,24.050320941608646,24.050320941608646,23.76929446867149,23.968732833862305,84500,0.0,0.0,0.0
2019-04-08 00:00:00,24.095644642206977,24.213493159536107,24.004991005529174,24.17723274230957,111000,0.0,0.0,0.0
2019-04-09 00:00:00,24.249756389042766,24.267887463003078,23.95060058499512,24.059385299682617,73100,0.0,0.0,0.0
