Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,43.00252152175131,43.045635484330376,43.00252152175131,43.03701400756836,2300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.99386952667221,43.00249099731445,42.98524476664782,43.00249099731445,1100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.02839253080634,43.03701400756836,43.01976776465983,43.03701400756836,4800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.04560492928998,43.04560492928998,43.00249099731445,43.00249099731445,6400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.019752769818695,43.028377532958984,42.985260296024244,43.028377532958984,13000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.0111191475841,43.14908571440995,43.0111191475841,43.12321472167969,40500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.080085986697654,43.080085986697654,43.028350597775,43.05421829223633,25100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.02836557778478,43.04560852050781,43.02836557778478,43.04560852050781,1000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.028377026932,43.0628662109375,43.028377026932,43.0628662109375,13100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.0369870491463,43.062854752613276,43.02836557778478,43.04560852050781,13500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.05424501418232,43.14047290882561,43.05424501418232,43.08873748779297,12800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.07146660996049,43.1492130704424,43.07146660996049,43.11465835571289,8700,0.09,0.0,0.0
2019-02-04 00:00:00-05:00,43.0282660726263,43.17511863724318,43.0282660726263,43.14920425415039,17100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.10603101382102,43.18377749177834,43.10603101382102,43.157859802246094,3500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.13194536908741,43.19241448574187,43.13194536908741,43.166500091552734,14100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.19239599107781,43.19239599107781,43.09737219264651,43.14920425415039,18300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.13192690031576,43.18375896181964,43.13192690031576,43.14920425415039,5100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.13194540803355,43.175137163494355,43.13194540803355,43.157859802246094,2500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.16650013053008,43.19241452474262,43.14922276928182,43.157859802246094,5200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.17513422539744,43.18377455309345,43.03691864013672,43.03691864013672,12100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.1232865757393,43.14920425415039,43.1232865757393,43.14920425415039,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.19239599107781,43.24422805258169,43.08873516338834,43.14920425415039,9800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.15783573866472,43.29605125626607,43.15783573866472,43.19239044189453,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.29606246948242,43.29606246948242,43.07146343095569,43.29606246948242,15600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.19239952066442,43.32197803735384,43.19239952066442,43.26150894165039,4500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.19240836339037,43.2269630809577,43.14921661409083,43.21832275390625,2600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.2183160147388,43.29606246948242,43.2183160147388,43.29606246948242,10400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.25288275597619,43.2787971496582,43.25288275597619,43.2787971496582,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.21832918842084,43.30471599520077,43.20105182706485,43.25288391113281,4500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.30470513121124,43.30470513121124,43.15784924418743,43.235595703125,12200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.283180247921,43.35240392904428,43.187994798067834,43.291831970214844,8800,0.085,0.0,0.0
2019-03-04 00:00:00-05:00,43.23127089075232,43.32645636455939,43.222619166281234,43.257232666015625,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.26588439048671,43.30049789022111,43.248577640619516,43.257232666015625,2600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.248585804034846,43.283199310302734,43.23993407793069,43.283199310302734,1500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.283207464796895,43.300514221191406,43.24859395200787,43.300514221191406,1200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.309151218179935,43.34376471919587,43.26588599237259,43.317806243896484,1300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.291827605813744,43.3610545808822,43.265869140625,43.265869140625,7000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.30048533641834,43.36970901489258,43.30048533641834,43.36970901489258,2300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.36971008732579,43.49950902644521,43.36971008732579,43.40432357788086,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.31779534592856,43.45624601423548,43.22260989254425,43.343753814697266,9900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.36106872558594,43.44759917172453,43.24857650486583,43.36106872558594,16300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.41297530005755,43.43028204533508,43.3610583651491,43.40432357788086,4600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.343751608663254,43.4648955246505,43.343751608663254,43.39567184448242,8300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.41298567289912,43.41298567289912,43.36106872558594,43.36106872558594,3600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.499514455191814,43.50816617844824,43.421635742185714,43.45624923706055,18400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,43.534133388299274,43.55144013789863,43.47356141516401,43.52547836303711,9400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.56873159391349,43.60334508358454,43.40432246936206,43.50815963745117,24900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.5946982449857,43.5946982449857,43.482206041415736,43.53412628173828,19600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.464882979405296,43.49949645996094,43.464882979405296,43.49949645996094,1000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.46489114026773,43.52546309215135,43.43893267543869,43.51681137084961,2400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.620673076844426,43.620673076844426,43.49087407781254,43.5860595703125,20200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,43.62937094979761,43.62937094979761,43.473365783691406,43.473365783691406,6900,0.08,0.0,0.0
2019-04-02 00:00:00-04:00,43.47335851397504,43.551361083984375,43.45602424217583,43.551361083984375,6100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.473349013633616,43.525351817666966,43.447349264703725,43.464683532714844,1800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.412697475336195,43.55136836674451,43.412697475336195,43.473365783691406,9200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.51670896195448,43.534043240295,43.46470943310845,43.48204040527344,9300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.52538861253588,43.53405410078016,43.50805432987095,43.516719818115234,3400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.46470088042325,43.52536918958941,43.38669829632749,43.438697814941406,16700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,43.52536860778509,43.52536860778509,43.412697475336195,43.473365783691406,3000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.41271531697146,43.4993834199047,43.41271531697146,43.447383880615234,8100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,43.438700754455816,43.508037858866295,43.43003526949206,43.49070358276367,7000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.473365783691406,43.51669981734872,43.42136295959772,43.473365783691406,11600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.438680477611385,43.490683281644735,43.43001499669261,43.464683532714844,7000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.473374919190945,43.490709197531466,43.473374919190945,43.48204040527344,15000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.4907000583893,43.52536860778509,43.447366024731984,43.473365783691406,9700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.45603942871094,43.49070798442496,43.421370872996924,43.45603942871094,15100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,43.508043475871986,43.508043475871986,43.44737515476793,43.48204040527344,3800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,43.456040347177755,43.51670866787182,43.456040347177755,43.49937438964844,3000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.49070270862604,43.54270553588867,43.49070270862604,43.54270553588867,12100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.56871003388438,43.603378589162496,43.525375992874444,43.58604431152344,4200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.53405119518157,43.58605403970551,43.53405119518157,43.56005096435547,2100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.53404327653633,43.586046111601185,43.53404327653633,43.57737731933594,9000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,43.59473019600184,43.59473019600184,43.51660330881948,43.54264450073242,4500,0.08,0.0,0.0
2019-05-02 00:00:00-04:00,43.53396224975586,43.542641542656035,43.51660035251221,43.53396224975586,5900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.55133957558089,43.59474599308935,43.54266027894604,43.586063385009766,3900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.603441275189425,43.620803186268915,43.49927312015842,43.52531433105469,26000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,43.62945364419679,43.62945364419679,43.52528555802763,43.551326751708984,8000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.60341505494046,43.64681815081643,43.551329353022936,43.56869125366211,8000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.62078561956369,43.6641887240604,43.586061811388475,43.61210632324219,8700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.672870992708454,43.69023289666124,43.586061472944486,43.664188385009766,19000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.62946457710418,43.72495339312225,43.62946457710418,43.664188385009766,23600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.69889831542969,43.69889831542969,43.664174518551356,43.69889831542969,11700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.71627633948224,43.72495563618159,43.681552529795354,43.69023513793945,50800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.69021902193187,43.7075776089275,43.681536416990525,43.69889831542969,13900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.69889831542969,43.73362211230801,43.69889831542969,43.69889831542969,19500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.7162971496582,43.72497645048914,43.69893523655001,43.7162971496582,11600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.67288121807119,43.71628433239308,43.67288121807119,43.68156051635742,28500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.6989144346388,43.74231754102504,43.672873233096006,43.69023513793945,11000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.74231078521862,43.74231078521862,43.690228390176934,43.72494888305664,5300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.71626128239574,43.78570556640625,43.707578677242175,43.78570556640625,14200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.79441747172349,43.82045868171956,43.7510143512481,43.803096771240234,19100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.80306832321049,43.811750928534124,43.73362403783983,43.77702713012695,8000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.75098593704342,43.78570642400691,43.75098593704342,43.77702713012695,69500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.811751461629676,43.846471949015644,43.811751461629676,43.820430755615234,2400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.85519790649414,43.86389429181963,43.837808452542376,43.85519790649414,4500,0.08,0.0,0.0
2019-06-04 00:00:00-04:00,43.86391067504883,43.86391067504883,43.82913175415533,43.86391067504883,7100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.881300135495586,43.881300135495586,43.85521428647523,43.86391067504883,4000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.88129694336091,43.91607254502422,43.87260055541992,43.87260055541992,16200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.91606778122059,43.91606778122059,43.87259579633192,43.898681640625,4800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.898686402542666,43.898686402542666,43.855211096238165,43.87260055541992,4900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.837833404541016,43.90739125993962,43.837833404541016,43.837833404541016,15200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.84653120167728,43.89869959490011,43.84653120167728,43.8900032043457,8200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.898689595942336,43.916075739688644,43.86391067504883,43.86391067504883,4500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.8986837086029,43.907376779310205,43.87259786308097,43.88129425048828,14400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.8813101304925,43.8900032043457,43.85522427553048,43.8900032043457,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,43.872604043958916,43.9160760370199,43.872604043958916,43.90738296508789,8000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.881300432591395,43.950854958148874,43.881300432591395,43.90738296508789,8900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.91609191894531,43.942177777576035,43.85523044330974,43.91609191894531,11200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,43.88129218332956,43.92476416821823,43.86390272603413,43.898681640625,6000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,43.89001015503559,43.95956802368164,43.89001015503559,43.95956802368164,9700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,43.9508535102846,43.9595498986306,43.92477097864734,43.93346405029297,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,43.9508535102846,43.9508535102846,43.93346405029297,43.93346405029297,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,43.95085049378477,43.985629411381026,43.90737850513951,43.97693634033203,3300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,43.97693634033203,43.97693634033203,43.94215742273577,43.97693634033203,3900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,43.968229497766174,43.97693634033203,43.942102326159734,43.97693634033203,4800,0.08,0.0,0.0
2019-07-02 00:00:00-04:00,43.994363986627384,44.011780997925506,43.96824013065781,44.00307083129883,7600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,43.98564408334828,43.994354248046875,43.97693724060418,43.994354248046875,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,44.00307083129883,44.00307083129883,43.976946975329255,44.00307083129883,2500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.0204904450397,44.06403131488148,44.011783599853516,44.011783599853516,10900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.02918544713819,44.06401613784157,44.02918544713819,44.0553092956543,5700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.12498375355574,44.12498375355574,44.04661219068213,44.06402587890625,4300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.142391005344166,44.142391005344166,44.046602453467024,44.0553092956543,11200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.10757006533162,44.116276909443684,44.06402587890625,44.06402587890625,5200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.11627749242048,44.12498433664759,44.098860482011176,44.10757064819336,14700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.09885486937794,44.10756503445155,44.072731018066406,44.072731018066406,4000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.11627749242048,44.11627749242048,44.10757064819336,44.10757064819336,16200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.12497028186227,44.13368044527007,44.09013959409308,44.098846435546875,16500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.116265143710734,44.1249719855007,44.08143113264262,44.09014129638672,6400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.11628171084853,44.133698722923256,44.11628171084853,44.1249885559082,12700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.133685164683065,44.133685164683065,44.09014430885005,44.116268157958984,7800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.11628049816966,44.133697509765625,44.10757365334933,44.133697509765625,11600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.18592392644919,44.18592392644919,44.1075490789114,44.14237976074219,6800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,44.10757284476583,44.16853072325658,44.10757284476583,44.159820556640625,4100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.22077843513137,44.22077843513137,44.1511137119799,44.159820556640625,10200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.15982315806625,44.185950337498014,44.15982315806625,44.16853332519531,3400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.1685265938673,44.185943603515625,44.1685265938673,44.185943603515625,2700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.251339794452925,44.251339794452925,44.18156864559461,44.22517395019531,4600,0.075,0.0,0.0
2019-08-02 00:00:00-04:00,44.24262237548828,44.25134543364294,44.216459854768125,44.24262237548828,4500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,44.28622552015273,44.29494857788086,44.27750578929636,44.29494857788086,5700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.24262982662687,44.294958203751996,44.24262982662687,44.27751541137695,5900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,44.37344910600345,44.37344910600345,44.27751541137695,44.27751541137695,11800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.2687923517532,44.31240099612704,44.2687923517532,44.27751541137695,4600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,44.24262982662687,44.32112072887832,44.24262982662687,44.27751541137695,12400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,44.40833615716892,44.40833615716892,44.32112551275296,44.36473083496094,6600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,44.27751323921153,44.35600413761238,44.27751323921153,44.32984161376953,7500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,44.35601110126847,44.39961642347645,44.32984857331825,44.36473083496094,4600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,44.37343150717764,44.4083137512207,44.355988721720536,44.4083137512207,5200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,44.32111904307813,44.40832967476372,44.32111904307813,44.37344741821289,8700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,44.56531627647343,44.56531627647343,44.312404086577814,44.460662841796875,98400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,44.41703680738483,44.41703680738483,44.34726566555641,44.4083137512207,6100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,44.303676428156365,44.37344759528113,44.303676428156365,44.33856201171875,18700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,44.347281744173166,44.347281744173166,44.31239948748314,44.33856201171875,5000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,44.33856352125336,44.34728325400465,44.2687923517532,44.27751541137695,10900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,44.329832161579404,44.33855189204366,44.3123893737793,44.3123893737793,4400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,44.312399310658506,44.37344741821289,44.312399310658506,44.37344741821289,12500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.37344741821289,44.39089020992448,44.27751372723533,44.37344741821289,6300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,44.329842279264334,44.35600480349994,44.329842279264334,44.33856201171875,5200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,44.35600280761719,44.35600280761719,44.30367443462823,44.35600280761719,5100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,44.20754021206968,44.43460570268929,44.20754021206968,44.35600662231445,17400,0.07,0.0,0.0
2019-09-04 00:00:00-04:00,44.37347660564795,44.37347660564795,44.32107610452466,44.33854293823242,14000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,44.3297873449424,44.338522423483646,44.26865512097911,44.294857025146484,8400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.32106714145473,44.32106714145473,44.28613348110385,44.3036003112793,1200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.25994119251502,44.29487485783124,44.25994119251502,44.268672943115234,8700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.26866522075671,44.286132050367854,44.24246664206854,44.25993347167969,12700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.25120162963867,44.26866846052812,44.085271733375,44.25120162963867,31500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.23375121617814,44.23375121617814,44.13768528359504,44.18135070800781,3700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.20754205829385,44.20754205829385,44.032877057782216,44.08527755737305,17000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.041612140109585,44.15514489016082,44.041612140109585,44.08527755737305,13300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.09400634521048,44.12020492553711,44.05907268380343,44.12020492553711,16200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.05908717061247,44.13768626889338,44.05908717061247,44.09402084350586,6100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.155143829174214,44.163875579833984,44.11147508150226,44.163875579833984,7300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.15513696259502,44.190067291259766,44.14640188183594,44.190067291259766,6400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.251201444915836,44.25993652605277,44.181337453107055,44.23373794555664,9400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.242469787597656,44.268668368148475,44.19880437619385,44.242469787597656,12600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,44.24247599492275,44.24247599492275,44.14641007748168,44.19881057739258,2900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.30360202985446,44.30360202985446,44.163870714487864,44.242469787597656,14300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.21627120704684,44.242469787597656,44.190069295038676,44.242469787597656,4100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.21627111474012,44.23373794555664,44.20753603360318,44.23373794555664,1700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,44.24687199496873,44.28185747398991,44.2206345539023,44.273109436035156,12700,0.075,0.0,0.0
2019-10-02 00:00:00-04:00,44.22061457095744,44.281837463378906,44.22061457095744,44.281837463378906,8600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,44.334314727397505,44.334314727397505,44.27309183165406,44.290584564208984,8000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,44.299342528275304,44.299342528275304,44.246864318847656,44.246864318847656,14900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,44.29057600285927,44.30806873203286,44.27308327368568,44.29932403564453,6100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,44.34306188504106,44.351806582946814,44.31682111852875,44.32556915283203,7500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,44.34307338454328,44.3518180847168,44.29934321087891,44.3518180847168,12300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,44.32557149900407,44.32557149900407,44.30807876586914,44.30807876586914,4300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.299329657571235,44.30807435506933,44.203121303105384,44.25559616088867,15300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.29060217554575,44.36057313358811,44.273109436035156,44.273109436035156,9500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.29059595789094,44.29059595789094,44.25561048378113,44.26435852050781,4500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.25561048378113,44.27310322083604,44.246865783452904,44.26435852050781,6900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.24685146339058,44.29058162367578,44.24685146339058,44.25559616088867,6900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.238121083124675,44.27310322083604,44.238121083124675,44.26435852050781,7500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.229358731997024,44.273088892282225,44.229358731997024,44.25559616088867,11400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.25561048378113,44.26435852050781,44.238121083124675,44.26435852050781,5700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,44.273109436035156,44.28185747398991,44.264364734479315,44.273109436035156,11300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.229379255458134,44.29060217554575,44.229379255458134,44.273109436035156,10800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.25561669652456,44.29060217554575,44.25561669652456,44.273109436035156,13600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,44.27310322083604,44.281851257562714,44.246865783452904,44.26435852050781,9200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,44.26435852050781,44.281851257562714,44.229373046398,44.26435852050781,9300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,44.2818413343656,44.30807876586914,44.2818413343656,44.30807876586914,1000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.290583688413975,44.34306188504106,44.290583688413975,44.32556915283203,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,44.33433135149692,44.33433135149692,44.31681442260742,44.31681442260742,1200,0.07,0.0,0.0
2019-11-04 00:00:00-05:00,44.34309148644795,44.34309148644795,44.299300834730495,44.31681442260742,10100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,44.29053497314453,44.2992951069629,44.27301804651992,44.29053497314453,3000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,44.32556915283203,44.32556915283203,44.316809018949144,44.32556915283203,2000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,44.31682205187008,44.31682205187008,44.23799752880377,44.26427459716797,5700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,44.220466469800606,44.29929096172941,44.220466469800606,44.255496978759766,4800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.36061780507623,44.36061780507623,44.23799927689529,44.273033142089844,2500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.29053497314453,44.31680869257538,44.29053497314453,44.29053497314453,5000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,44.334324029047046,44.334324029047046,44.23798260657326,44.299293518066406,3900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,44.36059712551236,44.36059712551236,44.316803143927956,44.334320068359375,5800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.316809018949144,44.33432594570276,44.316809018949144,44.32556915283203,10100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.33433341643451,44.351850346139884,44.27302583297206,44.30805969238281,4500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,44.35184828038642,44.35184828038642,44.273023770889964,44.31681442260742,5300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,44.35184287245637,44.35184287245637,44.32556915283203,44.32556915283203,8200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.31681442260742,44.35184828038642,44.31681442260742,44.31681442260742,3900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,44.308046352218106,44.351836992790794,44.308046352218106,44.334320068359375,10900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.35184287245637,44.35184287245637,44.32556915283203,44.32556915283203,9500,0.0,0.0,0.0
