Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,63.03447183349754,63.14598338635511,62.94154317611554,63.0809326171875,15100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.84861631156598,63.32256174820294,62.84861631156598,63.31326675415039,53400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,63.60134969746642,63.60134969746642,62.53265234809588,62.718509674072266,31300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,62.58840712253734,62.75103759765625,62.374671910097945,62.75103759765625,17700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.393231726892004,62.62091288983783,62.128384785097666,62.595821380615234,27000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.303982923916166,63.303982923916166,62.43508171916463,62.53266143798828,22700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,62.82072224863484,63.16456604003906,62.662742840422595,63.16456604003906,23600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.2668046254439,63.40620117327082,63.09023519219628,63.276092529296875,33100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63.6292150101728,63.71284866333008,63.56323545979287,63.71284866333008,42200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63.82437263332623,63.82437263332623,63.12739710533708,63.49911880493164,61800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62.83002231145712,63.45265209290138,62.47689058989213,63.287235260009766,20400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,63.432835551431864,63.432835551431864,63.12486215868478,63.27418518066406,39500,0.288,0.0,0.0
2020-12-23 00:00:00-05:00,63.479504679015314,63.656824018379055,63.3301887512207,63.3301887512207,30800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,63.404826441516654,63.53548049926758,63.29283419768209,63.53548049926758,16600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63.964767259867166,64.03009428245083,63.9181020494025,63.94609832763672,18200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,64.25409924461229,64.29143000500636,63.731482839324386,63.79120635986328,30400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,64.00209079220595,64.07675227249167,63.890098571777344,63.890098571777344,21600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,63.91811221644615,64.31940888189503,63.801456291840225,64.21675109863281,36300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64.45937477903138,64.45937477903138,62.69553838801112,63.36747741699219,133600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.23685901336745,63.95545652846879,63.23685901336745,63.77813720703125,70400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.49815041853847,64.70204035198958,63.49815041853847,64.11408996582031,46500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,64.59937801445848,65.21531751826532,64.59937801445848,65.14066314697266,24100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,65.4113194369774,65.56997693679716,64.82337602506622,65.53264617919922,90700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.9633629405821,65.41598857483596,64.9633629405821,65.0940170288086,30400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,65.15932795862707,65.2433239203507,64.81402388507351,65.22838592529297,40000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,65.15932417475194,65.4766319493419,65.13132789584053,65.30864715576172,42000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,65.46730599165474,65.53263302430904,65.0473403930664,65.0473403930664,23300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,64.82336551170657,64.92602329842289,64.45473591039817,64.5993881225586,40900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,65.07534553927738,65.20599960808654,64.96335328596406,65.15467071533203,25000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.56060536516368,66.15788290849018,65.48594389222038,66.08322143554688,49000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.15791377877179,66.19524453266253,66.00859788332208,66.06459045410156,29800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,65.70059489820471,65.9619029375776,65.68192596961518,65.89657592773438,27400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.01792523170981,66.12991749338204,65.29839506478572,66.06459045410156,23500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.27921843569915,66.30722183488436,65.95258331298828,65.95258331298828,25500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,65.30866010955589,65.30866010955589,63.983443310631756,64.22235870361328,41500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,64.62738680469124,65.56996873583537,64.62738680469124,64.90736389160156,30700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,64.5900459600436,64.66470745423611,63.414152346903265,63.787452697753906,38500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.28209106923376,64.83271084665182,64.03945182370012,64.73938751220703,19000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,65.32731444455324,65.91525771131381,65.32731444455324,65.73794555664062,69100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,65.86861251698284,66.04592470638448,65.70529135083838,65.80608367919922,34400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,65.9432615108776,66.43788146972656,65.9432615108776,66.43788146972656,34800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,66.86717608121918,66.86717608121918,66.71785308303274,66.82051086425781,21100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.10981841968363,67.22460174560547,66.97915724395065,67.22460174560547,29300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,67.14713643603288,67.38044824730487,67.12847462398015,67.26846313476562,42200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,67.61375986126089,67.62309432731573,66.9492897044068,67.24979400634766,30100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,67.5204512007134,67.53912013687084,67.10049269863927,67.39166259765625,24100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,67.2871224276409,67.75374603271484,67.27778796190829,67.75374603271484,31500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,67.99642306059393,68.01508488039005,67.56713000413951,67.71644592285156,25700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,67.36180724112863,67.66044616699219,67.15649164457614,67.66044616699219,50200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,67.16580482320698,67.49243993231514,66.85783152600015,67.36178588867188,45100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,67.61375986126089,67.67908688342195,67.24979400634766,67.24979400634766,46000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,66.7411676094356,67.1004697463782,66.62451171875,66.62451171875,29800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,66.14856460445537,66.89516527606321,65.33664402820193,66.72718048095703,36800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,66.48454228554284,67.40846233111965,66.31655746999365,67.3897933959961,26900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,67.13781658045248,67.31512873512567,65.51396106634994,65.73794555664062,116200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,66.00859382745017,66.17657864958012,65.32732007100292,65.37398529052734,46800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.32588622334895,67.2124683222965,66.32588622334895,66.97915649414062,50600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,67.08181730289206,67.08181730289206,66.43788146972656,66.43788146972656,61900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,66.33523252139574,66.43789031370292,65.43931579589844,65.43931579589844,50200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,65.40196218421607,65.79392427960843,63.79770867651142,64.55270385742188,60500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,65.21534102761794,65.80329158423693,63.97879078096003,65.72863006591797,35600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.88725570936896,66.28855231949012,65.28997802734375,65.28997802734375,28700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,66.11122572402942,66.79623022511737,66.11122572402942,66.39586639404297,26000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,66.83918067639998,66.97916208889656,66.57786542614375,66.70852661132812,41100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,67.24980255500813,67.80042220045476,67.17514817741373,67.50271606445312,27300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,67.1751533780644,67.54844665527344,67.12848815835684,67.54844665527344,24300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.46446713900022,68.04308319091797,67.41780191283559,68.04308319091797,65800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,68.145726415848,68.20172610514092,67.78643127012661,67.91241455078125,64600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,67.64177112157888,68.22971438936634,67.49244812779095,68.04679870605469,24800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,67.69776837353719,67.83775690988215,67.05382537841797,67.05382537841797,49000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,67.05382973259564,67.25914531655218,66.52187895603242,67.00717163085938,237600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.12848489912295,67.74442447270296,67.10048861670283,67.50178527832031,35100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67.40914704402199,67.60561975137439,66.8290796666199,66.94135284423828,36100,0.181,0.0,0.0
2021-03-24 00:00:00-04:00,67.26882679253296,67.42600500382852,66.55777740478516,66.55777740478516,35200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,66.26773329381109,67.01619978985735,66.0244782920586,66.84779357910156,34900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,67.11913393639496,67.91438293457031,66.95072767835984,67.91438293457031,188600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,67.69918785215323,68.01634945738739,67.39044191843733,67.83016967773438,21800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,67.66177908411754,67.78340305368924,67.41852400699834,67.69920349121094,29200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,67.84890236754354,68.32137931976573,67.83955161809632,68.12022399902344,211000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,68.4476794650201,68.78448486328125,68.40089717021871,68.78448486328125,48200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.32711924209693,69.75748917512234,69.32711924209693,69.74813842773438,49700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,69.68264837150313,69.86040536775856,69.64522396756115,69.72942352294922,65600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,69.73878998326487,69.86977184417927,69.71072346135121,69.84170532226562,24600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,70.05686912418612,70.20656672069978,69.9707994303676,70.18785095214844,36200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,70.17851853519713,70.7118038706065,70.17851853519713,70.70244598388672,34400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,70.59951405361625,70.73423618362756,70.48350055467199,70.72113800048828,375100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,70.74921002345556,71.00181579589844,70.74921002345556,71.00181579589844,4900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,70.99246653729085,71.1608727853725,70.65565404112756,70.67436981201172,82800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,71.17021762132019,71.51638793945312,71.17021762132019,71.51638793945312,39800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,71.72223663330078,71.83450271442042,71.52950415260956,71.72223663330078,65500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.5538256857911,71.62866735564239,71.12344860977647,71.29185485839844,36100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,71.1234514642148,71.18894238919755,70.66501498933553,70.83809661865234,51900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,70.70242976005365,71.46961212158203,70.68372112888322,71.46961212158203,45900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,71.47899143475034,71.65581339212955,70.69309306847356,70.87085723876953,195100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.00182145776147,71.86256129513498,71.00182145776147,71.65673065185547,34800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.79706487098079,71.87191366970276,71.78771412462127,71.81578063964844,17800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,71.90934773471452,71.90934773471452,71.6567347895666,71.84385681152344,31200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,71.87191386175968,71.99353780652716,71.73157414827452,71.75028991699219,22100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,72.28359127768218,72.31165779905893,71.70352366331745,72.17131805419922,33800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,71.75965138577466,71.90934900598661,71.62305908840789,71.69416046142578,30400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.09645292789439,72.09645292789439,71.76899835595363,71.81578063964844,55600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,71.41348595561026,71.45091035952349,70.674370038768,71.29185485839844,74100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,71.63802797088793,71.63802797088793,71.19830013062051,71.25444030761719,85400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,71.28249025304957,71.71286010742188,70.96438645061642,71.71286010742188,50800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,71.98419158350634,72.41923687087605,71.86256049312144,72.3584213256836,23000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72.37713134708791,72.37713134708791,71.58936309814453,71.58936309814453,32100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,70.69308003438375,71.09538346173667,70.24400145471905,70.93914031982422,42900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,70.44984935744597,70.59953987465356,69.32713835749232,69.4300537109375,40300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,69.70137948031292,70.54341099559005,69.70137948031292,70.23466491699219,131900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,70.73985588877977,71.42283158179238,70.73985588877977,71.3199234008789,54400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.15151960468482,71.15151960468482,70.80534923491768,71.11128997802734,31400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,71.17959100024262,71.19829963379398,70.57145690917969,70.57145690917969,29000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,69.70132395595411,70.40301513671875,69.45339364312169,70.40301513671875,28300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,70.58081434108361,71.38542120015134,70.58081434108361,71.14216613769531,17000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,71.50702928151257,71.66607761326762,71.12062934690634,71.12718200683594,39200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.57253186400082,72.04032618990932,71.55382323167346,71.8344955444336,48000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,72.0777606903364,72.09646932528477,71.64739070676453,71.7315902709961,39900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71.86256882666973,71.95613341103905,71.79707790039657,71.85321807861328,21500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72.09644693237514,72.1245134450683,71.8999742055493,71.97482299804688,20600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,72.2367974885748,72.2648640054854,72.0496826171875,72.0496826171875,21300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,72.51748772784772,72.51748772784772,71.94022534395813,71.9935531616211,24000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,72.13388283727829,72.19937375666903,72.0029009984968,72.0964584350586,102400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,71.71286956700482,71.97483324004999,71.43219012418513,71.80642700195312,24700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,72.15260301220556,72.47069974353009,72.15260301220556,72.46134185791016,21800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,72.44263660480594,72.48006101105656,72.30229686586,72.470703125,19200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,72.57361507142339,72.57361507142339,72.29293560662796,72.46134185791016,42000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,72.62039213837238,72.62039213837238,72.3584213256836,72.3584213256836,25800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,72.58296724856014,72.81686440483574,72.40520312563875,72.68588256835938,25100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,72.83558654785156,72.83558654785156,72.64847164331059,72.83558654785156,25500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,72.80750419281651,73.03204345703125,72.69523099172189,73.03204345703125,54100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.08820920048572,73.08820920048572,72.78133329290108,72.86366271972656,23000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,72.92911862035066,72.92911862035066,72.18065212468156,72.49874877929688,39500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.36777776157658,72.65781508532362,72.08710546056368,72.5736083984375,29700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,71.93742562987121,72.0309830866574,71.59125518798828,71.59125518798828,37900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.89997924814645,72.58296203613281,71.73625553329592,72.58296203613281,17500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,72.58953392248263,73.14314766143755,72.52385081516728,73.00240325927734,32100,0.227,0.0,0.0
2021-06-23 00:00:00-04:00,73.02118086166922,73.13378356401344,72.93673420410343,72.95549774169922,15300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,73.31205225780589,73.46218917384795,73.3026740697449,73.3495864868164,39600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,73.5466280221061,73.68737957624174,73.49971561000852,73.62169647216797,33700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,73.76246119063364,73.81875895876675,73.5701009376153,73.79999542236328,35600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,73.91259049238734,73.94074653519898,73.77184607294242,73.85629272460938,33100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,73.76714412847032,73.98765324715175,73.76714412847032,73.95011901855469,33300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,74.02518731220151,74.2785415649414,74.00642377740549,74.2785415649414,506600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.48496588763713,74.83215211730544,74.43805347319879,74.78523254394531,63000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.79463481600992,74.82278370282721,74.21286490573326,74.71956634521484,61700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,74.80400160110769,74.98228738527143,74.77585272127585,74.90721893310547,36900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.88443052529699,74.45681494158671,73.74180333058827,74.259765625,68600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.58817146574515,75.12771783865936,74.55063724475733,75.08548736572266,19900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.10426599578932,75.34823487854251,75.03858289184669,75.30131530761719,38000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,75.22623697048088,75.41297025201307,75.0010388092649,75.04795837402344,37800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,75.38575803196483,75.4045287229293,74.9259763282297,75.05734252929688,20300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,74.89784120796773,75.00105855046823,74.53189141507407,74.85092163085938,32100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,75.11366979768383,75.11366979768383,74.22224784352407,74.30670166015625,54800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,73.41997920919879,73.4715878886129,72.81474949980375,73.25576782226562,44900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,73.42466177103404,74.57881615391052,73.29329553674538,74.38175964355469,41900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,74.59756932102785,74.96351908837953,74.58818397447678,74.94475555419922,184200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,74.99636808403,75.1324234008789,74.88845449043986,75.1324234008789,34900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,75.54529057940638,75.98442601479513,75.44207324177844,75.9581527709961,31600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,75.87371566924529,76.1082992553711,75.87371566924529,76.1082992553711,24500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,75.88308520333801,75.88308520333801,75.18871277868665,75.73294830322266,27500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,75.83616683856786,75.98160748854208,75.62034683094957,75.77986907958984,38600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,75.93000747874343,76.22089597077299,75.93000747874343,76.04261016845703,210200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,75.57344413447007,75.89247435492474,75.4889903262234,75.60159301757812,33100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.88307648330678,75.98629380054462,75.44674743154313,75.47020721435547,29500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,75.62035545122278,76.04261016845703,75.30132523541775,76.04261016845703,66100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,75.86432454923757,75.91124412646207,75.73295832371582,75.77049255371094,39100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,75.93001416437521,76.21151733398438,75.89247993116578,76.21151733398438,21900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,76.28656842332742,76.39916393838493,76.22088531990343,76.33348083496094,38000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.34288668520742,76.37103557153209,76.16460085992013,76.29596710205078,37700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,76.38980746230794,76.42733453871185,76.27720475632604,76.34288787841797,38700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,76.54931520924688,76.54931520924688,76.4104392678243,76.50239562988281,26100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,76.47423656608952,76.7557396869567,76.38040457877437,76.73696899414062,18500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,76.83079649407506,76.87771606445312,76.75573520396001,76.87771606445312,18100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.6055838687527,76.98091888427734,76.28655375885474,76.98091888427734,30100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,76.52117084477005,76.54931973048198,76.00508407697444,76.41795349121094,33500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,76.3053437309696,76.48362953588396,75.59220767023461,75.60159301757812,23800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,75.07613002001021,75.87371275037023,75.06674467242782,75.69542694091797,29700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,75.8267795404381,76.3616297137253,75.73294755824973,76.33348083496094,17900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.60559264504003,77.14044277678853,76.60559264504003,76.97154235839844,19300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,77.17799018998325,77.26243683415171,77.14984130859375,77.14984130859375,28900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,77.27182843030997,77.41258000756278,77.19675996791878,77.37504577636719,21000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,77.33749658912778,77.35626728055688,76.88710021972656,76.88710021972656,18400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.09353429123672,77.61899910455399,77.08414894559287,77.56739044189453,23200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.75976470363129,78.03750941815198,77.68469624275895,77.92866516113281,17800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.93803257409702,77.93803257409702,77.75036860678443,77.78790283203125,48300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,77.97557684392459,78.06940883966803,77.79729819968874,77.82544708251953,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,78.10223777463882,78.1913806577268,77.89580313147107,77.99433135986328,49300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,77.90049296162447,78.13507648400326,77.86296589789431,78.04124450683594,37000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,78.05063524983746,78.05063524983746,77.69407084837495,77.78790283203125,38500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,77.6753134675189,77.7653941917641,77.3440844323622,77.63777923583984,32800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,77.63776457658686,77.89111880285249,77.3093490600586,77.3093490600586,33800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,77.69407146655938,77.76913275872876,76.72946406269783,76.7557373046875,25800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.23429818758969,77.27183242072358,76.54462186646548,76.91526794433594,33200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,77.16860370123628,77.16860370123628,76.38509549216137,76.45547485351562,35400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,76.55868378797244,77.19206223526922,76.44608826590851,77.1123046875,34700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,77.02786254882812,77.10386883308149,76.755751890029,77.02786254882812,27300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,76.91527243904333,76.91527243904333,76.26781940776337,76.34288787841797,27500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,75.16996453441533,75.26379653661117,74.12841284451902,75.02921295166016,46100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,75.47059723544213,75.7143497104857,74.89555623141037,75.00942993164062,42000,0.239,0.0,0.0
2021-09-22 00:00:00-04:00,75.385902560423,75.9600030279607,75.26355598781407,75.72471618652344,26300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,76.0917682330336,76.8917421119689,76.08235474823154,76.64704895019531,17300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,76.27058833249778,76.77033595029877,76.27058833249778,76.71292877197266,17400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.53407499342337,76.72230152432188,76.37408172412147,76.48701477050781,37200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,75.92235200924247,75.94117897651581,74.80239158953954,74.87767791748047,28700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,75.09415165937399,75.40473202363953,74.90591787176542,74.93415832519531,33800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,75.23531638463693,75.32001619384225,74.08711554618286,74.11534881591797,28000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,74.4353375315508,75.23060815982211,73.870650579881,74.87767791748047,41000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.70827734214802,74.74592409944906,73.57890334465587,73.91771697998047,89200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,74.22828206233793,75.08472227838563,74.1247552961675,74.72708892822266,35800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74.0871151158481,75.06590914982225,73.8471179637258,75.0564956665039,39900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,75.66824459751712,76.19528478947588,75.66824459751712,75.67765808105469,29100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,75.87530696433274,75.87530696433274,75.487551817857,75.55531311035156,25200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.46119382041357,75.87530094670488,75.02826690673828,75.02826690673828,15300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,75.20708188682543,75.25413494215428,74.76474152050797,74.91532135009766,16000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,75.11296942643607,75.25414296824691,74.67062901294159,75.18826293945312,33000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,75.9129663978296,76.50588678163948,75.9129663978296,76.47765350341797,19400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,76.89173085935509,77.08937810934903,76.75997081294847,77.02349090576172,25000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.71292049764929,77.34348748232401,76.647040472092,77.31525421142578,30100,0.0,0.0,0.0
