Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-02 00:00:00,44.302364349365234,44.3122908343476,44.302364349365234,44.302364349365234,9000,0.0,0.0,0.0
2026-06-03 00:00:00,44.23686599731445,44.23686599731445,44.23686599731445,44.23686599731445,100,0.0,0.0,0.0
2026-06-04 00:00:00,44.26266860961914,44.26266860961914,44.26266860961914,44.26266860961914,200,0.0,0.0,0.0
2026-06-05 00:00:00,44.19815999525273,44.19815999525273,43.48856773637803,43.59773635864258,1800,0.0,0.0,0.0
2026-06-08 00:00:00,43.62751023179004,43.62751023179004,43.56796646118164,43.56796646118164,400,0.0,0.0,0.0
2026-06-09 00:00:00,43.74561001825685,43.746605695507334,43.17099066937668,43.67713165283203,6300,0.0,0.0,0.0
2026-06-10 00:00:00,43.5282672283298,43.57788829813596,43.51338128597246,43.5233039855957,700,0.0,0.0,0.0
2026-06-11 00:00:00,43.617584523556154,43.900428771972656,43.617584523556154,43.900428771972656,700,0.0,0.0,0.0
2026-06-12 00:00:00,43.955016425213145,44.02250289916992,43.93516723958791,44.02250289916992,10500,0.0,0.0,0.0
2026-06-15 00:00:00,44.27259313735643,44.292442321777344,44.25274395293552,44.292442321777344,17900,0.0,0.0,0.0
2026-06-16 00:00:00,44.22297286987305,44.22297286987305,44.22297286987305,44.22297286987305,300,0.0,0.0,0.0
2026-06-17 00:00:00,44.27656329744378,44.31229410300222,44.0810546875,44.0810546875,900,0.0,0.0,0.0
2026-06-18 00:00:00,44.302364349365234,44.3122908343476,44.302364349365234,44.302364349365234,1000,0.0,0.0,0.0
2026-06-22 00:00:00,44.31229230846185,44.32221500792954,44.22297286987305,44.22297286987305,2300,0.0,0.0,0.0
2026-06-23 00:00:00,43.91531750287773,44.193198526453784,43.91531750287773,44.0880012512207,8800,0.0,0.0,0.0
2026-06-24 00:00:00,44.18000030517578,44.18000030517578,44.04199981689453,44.04199981689453,500,0.336,0.0,0.0
2026-06-25 00:00:00,44.2599983215332,44.2599983215332,43.96099853515625,44.0,500,0.0,0.0,0.0
2026-06-26 00:00:00,43.91999816894531,43.91999816894531,43.909000396728516,43.909000396728516,300,0.0,0.0,0.0
2026-06-29 00:00:00,44.32500076293945,44.42300033569336,44.20000076293945,44.42300033569336,1500,0.0,0.0,0.0
2026-06-30 00:00:00,44.279998779296875,44.44300079345703,44.279998779296875,44.44300079345703,900,0.0,0.0,0.0
2026-07-01 00:00:00,44.349998474121094,44.382999420166016,44.349998474121094,44.382999420166016,100,0.0,0.0,0.0
2026-07-02 00:00:00,44.349998474121094,44.369998931884766,44.290000915527344,44.369998931884766,1300,0.0,0.0,0.0
2026-07-06 00:00:00,44.47999954223633,44.564998626708984,44.47999954223633,44.564998626708984,1100,0.0,0.0,0.0
2026-07-07 00:00:00,44.45000076293945,44.49700164794922,44.439998626708984,44.49700164794922,1200,0.0,0.0,0.0
2026-07-08 00:00:00,44.38100051879883,44.48500061035156,44.38100051879883,44.48500061035156,300,0.0,0.0,0.0
2026-07-09 00:00:00,44.540000915527344,44.650001525878906,44.540000915527344,44.650001525878906,500,0.0,0.0,0.0
2026-07-10 00:00:00,45.02000045776367,45.02000045776367,44.630001068115234,44.731998443603516,2200,0.0,0.0,0.0
2026-07-13 00:00:00,44.630001068115234,44.68000030517578,44.619998931884766,44.68000030517578,2900,0.0,0.0,0.0
2026-07-14 00:00:00,44.63999938964844,44.672000885009766,44.63999938964844,44.672000885009766,400,0.0,0.0,0.0
2026-07-15 00:00:00,44.619998931884766,44.720001220703125,44.619998931884766,44.66600036621094,5600,0.0,0.0,0.0
2026-07-16 00:00:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,100,0.0,0.0,0.0
2026-07-17 00:00:00,44.5099983215332,44.630001068115234,44.500999450683594,44.58700180053711,2100,0.0,0.0,0.0
2026-07-20 00:00:00,44.58000183105469,44.630001068115234,44.560001373291016,44.560001373291016,4100,0.0,0.0,0.0
2026-07-21 00:00:00,44.70899963378906,44.70899963378906,44.599998474121094,44.599998474121094,1000,0.0,0.0,0.0
2026-07-22 00:00:00,44.31999969482422,44.64500045776367,44.31999969482422,44.64500045776367,1500,0.0,0.0,0.0
2026-07-23 00:00:00,44.4900016784668,44.51599884033203,44.4900016784668,44.51599884033203,300,0.0,0.0,0.0
2026-07-24 00:00:00,44.54999923706055,44.650001525878906,44.505001068115234,44.505001068115234,8000,0.0,0.0,0.0
2026-07-27 00:00:00,44.492000579833984,44.492000579833984,44.41999816894531,44.41999816894531,2000,0.0,0.0,0.0
2026-07-28 00:00:00,44.43000030517578,44.529998779296875,44.393001556396484,44.393001556396484,1100,0.0,0.0,0.0
2026-07-29 00:00:00,44.176998138427734,44.176998138427734,44.176998138427734,44.176998138427734,100,0.0,0.0,0.0
2026-07-30 00:00:00,44.470001220703125,44.47999954223633,44.45000076293945,44.45500183105469,700,0.0,0.0,0.0
2026-07-31 00:00:00,44.529998779296875,44.61000061035156,44.52000045776367,44.56999969482422,10300,0.0,0.0,0.0
2026-08-03 00:00:00,44.814998626708984,44.88100051879883,44.790000915527344,44.79999923706055,900,0.0,0.0,0.0
2026-08-04 00:00:00,45.04999923706055,45.04999923706055,45.040000915527344,45.040000915527344,600,0.0,0.0,0.0
2026-08-05 00:00:00,45.16999816894531,45.16999816894531,45.04999923706055,45.09000015258789,800,0.0,0.0,0.0
2026-08-06 00:00:00,45.159000396728516,45.16999816894531,45.060001373291016,45.1150016784668,12000,0.0,0.0,0.0
2026-08-07 00:00:00,45.209999084472656,45.209999084472656,45.16299819946289,45.16299819946289,500,0.0,0.0,0.0
2026-08-10 00:00:00,45.150001525878906,45.36000061035156,45.08000183105469,45.15999984741211,14700,0.0,0.0,0.0
2026-08-11 00:00:00,49.66999816894531,49.66999816894531,45.0,45.119998931884766,1500,0.0,0.0,0.0
2026-08-12 00:00:00,45.07500076293945,45.07899856567383,45.000999450683594,45.000999450683594,500,0.0,0.0,0.0
2026-08-13 00:00:00,45.106998443603516,45.106998443603516,45.106998443603516,45.106998443603516,100,0.0,0.0,0.0
2026-08-14 00:00:00,45.06999969482422,45.130001068115234,45.02000045776367,45.07600021362305,700,0.0,0.0,0.0
2026-08-17 00:00:00,45.08000183105469,45.08000183105469,45.051998138427734,45.051998138427734,1100,0.0,0.0,0.0
2026-08-18 00:00:00,44.95000076293945,45.060001373291016,44.939998626708984,45.047000885009766,4800,0.0,0.0,0.0
2026-08-19 00:00:00,45.10499954223633,45.10499954223633,45.029998779296875,45.051998138427734,600,0.0,0.0,0.0
2026-08-20 00:00:00,45.0369987487793,45.0369987487793,45.0369987487793,45.0369987487793,100,0.0,0.0,0.0
2026-08-21 00:00:00,45.06999969482422,45.06999969482422,45.058998107910156,45.058998107910156,300,0.0,0.0,0.0
2026-08-24 00:00:00,45.020999908447266,45.020999908447266,45.020999908447266,45.020999908447266,100,0.0,0.0,0.0
2026-08-25 00:00:00,45.042999267578125,45.042999267578125,45.042999267578125,45.042999267578125,100,0.0,0.0,0.0
2026-08-26 00:00:00,44.95000076293945,45.040000915527344,44.95000076293945,44.99100112915039,1000,0.0,0.0,0.0
2026-08-27 00:00:00,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,100,0.0,0.0,0.0
2026-08-28 00:00:00,45.11899948120117,45.119998931884766,45.064998626708984,45.064998626708984,2400,0.0,0.0,0.0
2026-08-31 00:00:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,300,0.0,0.0,0.0
2026-09-01 00:00:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,200,0.0,0.0,0.0
2026-09-02 00:00:00,45.06999969482422,45.09000015258789,45.029998779296875,45.029998779296875,300,0.0,0.0,0.0
2026-09-03 00:00:00,45.16999816894531,45.33000183105469,45.10499954223633,45.33000183105469,1200,0.0,0.0,0.0
2026-09-04 00:00:00,45.29999923706055,45.29999923706055,45.25,45.25,200,0.0,0.0,0.0
2026-09-08 00:00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,0.0,0.0,0.0
2026-09-09 00:00:00,45.198001861572266,45.198001861572266,45.198001861572266,45.198001861572266,100,0.0,0.0,0.0
2026-09-10 00:00:00,45.15999984741211,45.220001220703125,45.15999984741211,45.15999984741211,400,0.0,0.0,0.0
2026-09-11 00:00:00,45.470001220703125,45.470001220703125,45.391998291015625,45.391998291015625,1400,0.0,0.0,0.0
2026-09-14 00:00:00,45.31999969482422,45.395999908447266,45.31999969482422,45.395999908447266,300,0.0,0.0,0.0
2026-09-15 00:00:00,45.375,45.375,45.375,45.375,100,0.0,0.0,0.0
2026-09-16 00:00:00,45.459999084472656,45.4900016784668,45.32899856567383,45.32899856567383,2300,0.0,0.0,0.0
2026-09-17 00:00:00,45.5,45.54999923706055,45.5,45.54999923706055,500,0.0,0.0,0.0
2026-09-18 00:00:00,45.54899978637695,45.560001373291016,45.505001068115234,45.50899887084961,5200,0.0,0.0,0.0
2026-09-21 00:00:00,45.650001525878906,45.75,45.650001525878906,45.69499969482422,600,0.0,0.0,0.0
2026-09-23 00:00:00,45.54999923706055,45.61000061035156,45.47999954223633,45.61000061035156,600,0.091,0.0,0.0
