Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,36.404002627882136,36.500882041866184,36.404002627882136,36.493431091308594,8600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.58285037888449,36.58285037888449,36.441259600488,36.45616149902344,7100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.61463954998478,36.64828045291469,36.55483761938013,36.573524475097656,7600,0.152,0.0,0.0
2018-03-28 00:00:00-04:00,36.637059807012314,36.69312606964218,36.577257884749415,36.58473205566406,8200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.592223614365224,36.81648590232355,36.592223614365224,36.70435333251953,22600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.64455368599272,36.770140346998126,36.64455368599272,36.723045349121094,6100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.65951123855539,36.7193131986893,36.65128707885742,36.65128707885742,6700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,36.786591504847785,36.786591504847785,36.629608154296875,36.629608154296875,6400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.62958805787806,36.6707031297484,36.59968566894531,36.59968566894531,4700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.81648899077248,36.82770167836354,36.741735839065406,36.8239631652832,4600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.78582834607785,36.78582834607785,36.72826780928643,36.74919891357422,12100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.76415477658334,36.82395671714726,36.76415477658334,36.81648254394531,3600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.98841142918569,36.98841142918569,36.87628173828125,36.87628173828125,4700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.99588024469726,36.99588024469726,36.74171567606292,36.79777908325195,4300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.913663574266,36.920390615252344,36.86133580737353,36.8912353515625,4200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.853846109468236,36.868797302246094,36.835159257232256,36.868797302246094,6100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.85383328159083,36.88373565673828,36.80150555090651,36.88373565673828,14800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.809014367980296,36.8164885424,36.72753132339098,36.73126983642578,2800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.65202051472798,36.65202051472798,36.555589141489364,36.59894561767578,5300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.517453789919,36.56978154224034,36.465126037597656,36.465126037597656,3000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.51000624369849,36.51000624369849,36.3978736345811,36.46889114379883,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.3829166802058,36.45692555931974,36.37544250488281,36.37544250488281,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.40532061572158,36.40532061572158,36.196006774902344,36.196006774902344,11700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.33846773395142,36.38344853222182,36.33846773395142,36.36845397949219,19900,0.14,0.0,0.0
2018-04-27 00:00:00-04:00,36.44340797370225,36.450903816247234,36.41341888368825,36.435909271240234,1700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.38345052455357,36.47266568724954,36.38345052455357,36.4081916809082,12200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.330961048368465,36.372195344339175,36.29347610473633,36.29347610473633,5600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.383446416848955,36.41043832614407,36.32347106933594,36.32347106933594,2700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.3534487560529,36.383434990432896,36.330955505371094,36.330955505371094,3700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.45840772617649,36.45840772617649,36.31596095822238,36.330955505371094,6500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.31597137451172,36.35495778026411,36.3009768230622,36.31597137451172,3500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.383428035754086,36.383428035754086,36.27846908569336,36.27846908569336,1900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.19601924190793,36.285986554132215,36.19601924190793,36.21101379394531,2000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.3009803818897,36.364707946777344,36.294983132705596,36.364707946777344,1400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.51090380513713,36.51090380513713,36.39095023334693,36.4404296875,5400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.37595265208097,36.43592800302539,36.360958099365234,36.360958099365234,39800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.24924704898552,36.28523053814781,36.203514099121094,36.203514099121094,8000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.218505570942646,36.23350012011141,36.15852737426758,36.15852737426758,8200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.12855701330948,36.211025646549544,36.08357620239258,36.08357620239258,11600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.19602200019517,36.206517901429336,36.18102744701515,36.18852615356445,6400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.18851954867777,36.203514099121094,36.17352499823445,36.203514099121094,12200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.211010459365205,36.23350371530911,36.181021358052064,36.23200225830078,6900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.27098673499662,36.413430668789154,36.26348803010767,36.3084716796875,9900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.36093282295999,36.46589175908911,36.36093282295999,36.450897216796875,12300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.578364007277614,36.578364007277614,36.47340502922341,36.50339126586914,3200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.63796418851219,36.84096577265654,36.61916949826653,36.7357063293457,13900,0.139,0.0,0.0
2018-05-30 00:00:00-04:00,36.48009392847931,36.55828710804692,36.48009392847931,36.53648376464844,1900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.54776309775565,36.63798511955036,36.54776309775565,36.60791015625,3700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.450031229807784,36.47258602462115,36.372589468012805,36.434993743896484,6800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.38234923195854,36.46505393689796,36.31468200683594,36.31468200683594,5700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.510181970540025,36.510181970540025,36.28537685725641,36.38988494873047,18800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.35979280901702,36.35979280901702,36.23949584400554,36.26205062866211,8100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.201895564837265,36.4650442212537,36.201895564837265,36.397377014160156,4700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.39738567826814,36.42370055017383,36.14175426485319,36.17182922363281,23100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.1718367989453,36.198151676362,36.14176183386721,36.15679931640625,6300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.25529845956121,36.3823613343368,36.201917252723526,36.22447204589844,4700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.27709422671353,36.30491199035575,36.10416748959833,36.253787994384766,18200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.31469365884506,36.39514405827314,36.31469365884506,36.37484359741211,21000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.51020227857787,36.51020227857787,36.35306433191413,36.364341735839844,7600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.30716470098054,36.34400552269461,36.288367134183034,36.31468200683594,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.43499233552814,36.43499233552814,36.39063419169553,36.4139404296875,2400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.47256197879667,36.47256197879667,36.262794494628906,36.262794494628906,5000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.34399859562131,36.34399859562131,36.2545280456543,36.2545280456543,5700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.24701690673828,36.34325620958676,36.23949960044217,36.24701690673828,4400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.37482499315442,36.37482499315442,36.2545280456543,36.2545280456543,12700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.17935745058114,36.310931849827384,36.17935745058114,36.292137145996094,3400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.433142611250936,36.433142611250936,36.342642154706084,36.36526870727539,2500,0.147,0.0,0.0
2018-06-28 00:00:00-04:00,36.35773632430488,36.425610248367896,36.161657697493396,36.25215530395508,16600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.27478651641367,36.418077539662185,36.26724624633789,36.26724624633789,9500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.39544636885698,36.455780029296875,36.2830788100585,36.455780029296875,7900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.35020096188299,36.37734995979902,36.30495071411133,36.30495071411133,9400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.32757388563229,36.45502774148243,36.32757388563229,36.380367279052734,3800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.44823780960405,36.60660934448242,36.44823780960405,36.60660934448242,8600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.46331756811692,36.59077140934916,36.46331756811692,36.508567810058594,6400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.5915416136213,36.5915416136213,36.43392375037166,36.54629135131836,8800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.53873932891566,36.633762260012,36.53873932891566,36.591529846191406,4500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.69711314096709,36.69711314096709,36.57644868306673,36.682029724121094,4200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.76498531146105,36.83285924557229,36.697111377349806,36.80269241333008,9300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.71972646289989,36.764976700665066,36.576438358610375,36.73480987548828,9600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.75744660037962,36.75744660037962,36.712196350097656,36.712196350097656,2300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.727272537708686,36.74914248080324,36.65185546875,36.65185546875,5900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.71973272323552,36.773279853956915,36.67448535462293,36.703895568847656,5000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.66694404890892,36.692585568281054,36.5839866997992,36.591529846191406,9600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.61416445719289,36.61416445719289,36.46333312988281,36.46333312988281,7000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.58399453989949,36.60284953305329,36.53874715931926,36.561370849609375,6700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.42561904944272,36.68957454096058,36.42561904944272,36.57645034790039,11000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.65940104174372,36.689567871324904,36.61264331895305,36.644317626953125,9200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.77746981821304,36.77746981821304,36.70937728881836,36.70937728881836,2100,0.156,0.0,0.0
2018-07-30 00:00:00-04:00,36.656416753303915,36.73964127657882,36.656416753303915,36.70937728881836,3500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.762361420060834,36.792625427246094,36.75479686133181,36.792625427246094,1900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.694243303050115,36.73963928222656,36.694243303050115,36.73963928222656,4600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.573204521699694,36.732086181640625,36.573204521699694,36.732086181640625,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.75478160733054,36.84481453812675,36.75478160733054,36.800174713134766,2700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.762340547603564,36.86069707204473,35.02976608276367,35.02976608276367,24000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.648878661871386,36.80397955874966,36.637530378906646,36.75480270385742,17500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.80849832180334,36.82363031911588,36.794878658382046,36.800174713134766,18200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.80019470016308,36.807762145996094,36.78506269463201,36.807762145996094,3800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.89854336291481,36.966635930102896,36.71998977661133,36.71998977661133,4200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.79262496994337,36.807756973347914,36.788841247558594,36.788841247558594,5300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.807751808286795,36.82288092343381,36.76235580444336,36.76235580444336,3600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.92879570673031,36.951492259914836,36.89096426991155,36.935604095458984,4500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.89853597280389,36.90534436231881,36.35379554440089,36.8228759765625,24500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.830445029743814,36.93258242146868,36.830445029743814,36.91366958618164,13300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.868254353567835,36.996874842638704,36.868254353567835,36.98930740356445,3700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.99311972766026,37.00976406590835,36.90384292602539,36.90384292602539,4100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.07255058581262,37.09524714220029,36.93636547521893,36.97797775268555,7300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.951481137667265,37.067238141879415,36.943916584260464,37.030921936035156,5500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.92123281041304,37.064985361302,36.92123281041304,37.04228591918945,1800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.072547718028716,37.072547718028716,36.98932316953339,37.008995056152344,4500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.04228517268235,37.04228517268235,36.92123206634549,36.943172454833984,6500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.94090973362963,36.947738543688715,36.88551213375654,36.926490783691406,4300,0.146,0.0,0.0
2018-08-30 00:00:00-04:00,36.84982366285109,36.95530395723219,36.84982366285109,36.94240188598633,3300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.95607627577877,36.978840899156744,36.92116801111511,36.94089889526367,4100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.71323182300651,36.80429318116142,36.71323182300651,36.74358367919922,4000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.849827004904924,36.85741424560547,36.816435619372385,36.85741424560547,4100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.84982511041528,36.89156216909382,36.84982511041528,36.88700866699219,900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.84224191737132,36.84224191737132,36.75952911376953,36.75952911376953,5600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.69806952543385,36.819485684455394,36.69806952543385,36.77091979980469,7400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.698070256404854,36.75877688973002,36.637360728290055,36.64495086669922,5500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.713259861362886,36.8210155464152,36.713259861362886,36.8043212890625,9400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.773957672082204,36.87260921699581,36.773957672082204,36.83466720581055,6600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.7208125517649,36.796699415760855,36.7208125517649,36.75116729736328,2200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,36.6828901770108,36.8331413269043,36.6828901770108,36.8331413269043,4800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.81948746003876,36.81948746003876,36.744361877441406,36.744361877441406,3300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.72082541076313,36.72082541076313,36.64569984966916,36.6608772277832,4000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.584231687876404,36.826305512015686,36.584231687876404,36.7208251953125,5000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.72840217718245,36.795179142829156,36.72840217718245,36.78227996826172,2900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.736003684718696,36.777740751852896,36.71096086548038,36.728416442871094,2500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.84983659407837,36.89536583970642,36.69047555001236,36.73600769042969,10900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.77179289918616,36.84029769897461,36.77179289918616,36.84029769897461,3100,0.147,0.0,0.0
2018-09-27 00:00:00-04:00,36.869203087544214,36.89356143508689,36.85550097262541,36.885948181152344,2900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.931625335620126,36.9468489424977,36.91640172874255,36.93923568725586,2400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.870724576888875,36.885948181152344,36.85550097262541,36.885948181152344,8600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.84788385521063,36.90116500854492,36.84788385521063,36.90116500854492,4200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.8859563304581,36.8859563304581,36.71088919815861,36.72991943359375,6300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.64238187500787,36.659887715942155,36.605085055170264,36.611934661865234,3200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.55105337033965,36.55105337033965,36.4855915533987,36.5053825378418,2900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.49851810885238,36.49851810885238,36.42925259503399,36.43686294555664,4400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.459710439090934,36.48863326384023,36.345534822707876,36.414039611816406,15000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,36.49394563410025,36.49394563410025,36.4596947061291,36.49013900756836,3200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.53582300441318,36.58149382846698,36.51298904418945,36.51298904418945,5700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.49013900756836,36.505362610090636,36.49013900756836,36.49013900756836,37700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.61194491006326,36.61194491006326,36.436877740898446,36.5053825378418,5600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.45208190826644,36.57386782636017,36.45208190826644,36.56625747680664,1400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.53580264321903,36.5616824720662,36.40640640258789,36.40640640258789,7500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.3379172976854,36.42925603059974,36.3379172976854,36.34552764892578,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.44448682999943,36.44448682999943,36.414039611816406,36.414039611816406,2400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.47492179638088,36.47492179638088,36.31507829729628,36.383583068847656,4300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.4292551475994,36.49014666686436,36.41022491455078,36.41022491455078,4300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.512983938802655,36.512983938802655,36.38358474054649,36.4216423034668,2300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.46732079183342,36.46732079183342,36.414039611816406,36.414039611816406,4900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.505369890870035,36.528206751010764,36.33791603693792,36.391197204589844,12700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.43244801123494,36.45917245484656,36.39121518030675,36.39884948730469,5000,0.15,0.0,0.0
2018-10-30 00:00:00-04:00,36.43701876286582,36.43701876286582,36.31484949855152,36.35837173461914,6000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.36065137554859,36.375922893574796,36.253753662109375,36.253753662109375,3600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.20792519548258,36.32627868652344,36.20792519548258,36.32627868652344,4300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.207941335713556,36.28811753847002,36.19267272949219,36.19267272949219,4600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.19267272949219,36.2430661206093,36.16976399467131,36.19267272949219,9400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.29956817626953,36.29956817626953,36.29956817626953,36.29956817626953,700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.39117798156001,36.39117798156001,36.307186126708984,36.307186126708984,7600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.45989687152281,36.45989687152281,36.284278869628906,36.284278869628906,8900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.35225657531034,36.36065401755117,36.30033399279734,36.35301971435547,1400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.444644711384996,36.444644711384996,36.26902661624618,36.27666091918945,4700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.314835383606415,36.31865107809766,36.300327006308024,36.304908752441406,2000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.26900863647461,36.65078767475329,36.26900863647461,36.26900863647461,700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.23848690311491,36.23848690311491,36.03309180363779,36.03919982910156,5700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,36.03232643389393,36.275901794433594,36.03232643389393,36.275901794433594,3100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.20029860380753,36.24611315003752,36.16517382709016,36.195716857910156,4800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,36.12395606032904,36.177404925826096,36.08577580262139,36.10868453979492,4500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.91014889361717,36.12852896231823,35.91014889361717,36.032318115234375,6100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.2308464050293,36.2308464050293,36.2308464050293,36.2308464050293,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.10104489879509,36.19954518016472,36.10104489879509,36.17740249633789,1500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.07813312383438,36.22320816611485,36.07278823852539,36.07278823852539,1600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.03983934696038,36.200696592234074,36.01686057535579,36.17005920410156,1800,0.15,0.0,0.0
2018-11-29 00:00:00-05:00,36.0628340529535,36.1087916127453,36.03985235103574,36.10649490356445,15100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.078172863334395,36.18541405168773,36.078172863334395,36.1547737121582,3000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.17775250579354,36.18847633242652,36.1547737121582,36.1547737121582,1900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.20070037507875,36.284959775794775,36.20070037507875,36.2390022277832,2500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,36.2321341163469,36.244392004326535,36.14404680024821,36.219879150390625,4400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,36.223699497303095,36.24591271246432,36.17390823364258,36.17390823364258,2000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.23136520385742,36.23136520385742,36.2198758090804,36.23136520385742,1400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,36.29262286931401,36.29262286931401,36.27730271198039,36.280364990234375,4600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,36.76752497825594,36.76752497825594,36.3462310056175,36.380699157714844,7900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,36.40293573564937,36.42285223917419,36.3922119140625,36.3922119140625,2700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.514752908327424,36.514752908327424,36.438155054037594,36.44428253173828,7100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.5683940463347,36.5837112875904,36.495624001269505,36.55307388305664,12100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.57602785958105,36.6319465637207,36.537728938373,36.6319465637207,16500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.65264516569115,36.65264516569115,36.54540696055363,36.58370590209961,3900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36.58370393032632,36.58370393032632,36.461145570771635,36.4619140625,4200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,36.45884419682317,36.46114090564907,36.27041180235023,36.445823669433594,5800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,36.37689467352889,36.51477029248703,36.348551057890575,36.3922119140625,4400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,36.33092498779297,36.47646211219384,36.33092498779297,36.33092498779297,5400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.506927951452745,36.506927951452745,36.30940628051758,36.30940628051758,7800,0.159,0.0,0.0
2018-12-28 00:00:00-05:00,36.322464108515256,36.391635234800404,36.322464108515256,36.37626647949219,2300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,36.52999273893723,36.622222900390625,36.46850889648574,36.622222900390625,4900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,36.45313544961362,36.61453382661808,36.45313544961362,36.5253791809082,10400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.51461419946212,36.710599590993034,36.51461419946212,36.69138717651367,5100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.64527363853411,36.64527363853411,36.55765822294781,36.59531784057617,5500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.66064440294958,36.70675654394475,36.616065619643905,36.63297653198242,4600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.56073149868424,36.72981717476392,36.56073149868424,36.699073791503906,3200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.66832883030071,36.72981559417479,36.660644450741586,36.706756591796875,19900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.71444239276718,36.82204129326991,36.71444239276718,36.791297912597656,6400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.860479628468376,36.860479628468376,36.792076612995324,36.805912017822266,4400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.7375220981745,36.80669328326467,36.72215039794868,36.74905014038086,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.759790282041735,36.775930118827226,36.74518966674805,36.74518966674805,3800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.7451956696079,36.775936126708984,36.7451956696079,36.775936126708984,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.768242160404135,36.824346045357636,36.768242160404135,36.812049865722656,5200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.86815331387507,36.99112389453956,36.852781624810774,36.86046600341797,4400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.86815331387507,36.928868993606635,36.86046600341797,36.86046600341797,6400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.05261588944437,37.05261588944437,36.90658920890794,36.98575210571289,3400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.097188822681126,37.17942428588867,37.097188822681126,37.17942428588867,2500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.17558372782452,37.202483454652345,37.114099894439626,37.19864273071289,2100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.12946849218503,37.17942428588867,37.12946849218503,37.17942428588867,3800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.22646360380602,37.25730006265393,37.16093833429912,37.254215240478516,7500,0.146,0.0,0.0
2019-01-30 00:00:00-05:00,37.28811744078422,37.38139724731445,37.261136286152606,37.38139724731445,6900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.48855278558564,37.61574798172132,37.4523201078156,37.519386291503906,10500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.59649317026343,37.59649317026343,37.500131439646815,37.55794906616211,6500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.54252312620411,37.54252312620411,37.3706141634507,37.48085021972656,6700,0.0,0.0,0.0
