Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-02 00:00:00-04:00,33.42927464839346,33.49702154840686,32.89482847688942,33.158287048339844,100700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.31637094388513,33.39917305137512,33.143240569807794,33.34648132324219,403600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.90990371486716,33.51209715330564,32.90237468167647,33.47446060180664,35800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.58735814774901,33.8282354362859,33.58735814774901,33.73038101196289,44200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.700275783872094,33.82824060669167,33.45939845851881,33.52714538574219,78200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.790597429593575,34.001364330031095,33.67768782070932,33.8056526184082,55500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,34.12180709838867,34.234716711435134,34.06158634091022,34.12180709838867,23800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,34.09168791411179,34.27987342539991,34.09168791411179,34.1142692565918,118400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,34.14438483055689,34.30998902460017,34.14438483055689,34.21965789794922,42900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,34.385273284863516,34.385273284863516,34.212142876318104,34.30247116088867,63800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,34.385264662421946,34.407846010030994,34.264826022700895,34.33257293701172,36400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,34.43796078338201,34.60356501094202,34.43796078338201,34.56592559814453,86800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,34.70140908315724,34.79926635854189,34.693882925735274,34.75410079956055,43900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.7691567138444,34.806796116191826,34.60355540374533,34.71646499633789,21400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.60355401240081,34.6411905417517,34.5282780822159,34.611080169677734,76600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,34.596031188964844,34.65625194391428,34.49064773928698,34.596031188964844,1239900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,34.693895753305384,34.7164771054036,34.35516111441099,34.46054458618164,28800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,34.27988950342509,34.43796471789195,34.19708738018501,34.38527297973633,44600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.573444606672865,34.633662481020785,34.475587330438884,34.580970764160156,32800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.52075811676169,34.618615407812705,34.43042985582118,34.596031188964844,125200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,34.535815299015304,34.67130913398902,34.44548416137695,34.44548416137695,430400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.43795805203702,34.43795805203702,34.166970381698334,34.35515594482422,87500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,34.505711208479255,34.5282925612624,34.27236003427757,34.34010696411133,807600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,34.38527200102648,34.43796373768233,34.0992290938345,34.415382385253906,22300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,34.15191514276184,34.51323107886381,34.10675244542647,34.44548416137695,17800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,34.475599980386576,34.60356767649063,34.45301862815585,34.49818420410156,24400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,34.302463929637085,34.445483922681014,34.26482739162382,34.437957763671875,20700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.44547291761684,34.626132262438546,34.422891576320204,34.57344055175781,28100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.70140501413783,34.85948301629502,34.633658119351274,34.83689880371094,45300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.90466568293273,34.97241261650735,34.851973942539644,34.927249908447266,26600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,35.002505797822515,35.06272654094786,34.91970371176672,34.957340240478516,30600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.61861059038766,34.7691567138444,34.57344503046069,34.71646499633789,35100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.63366481362472,34.73152209644946,34.550865589755134,34.68635940551758,31400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.678832036944456,34.82185201755086,34.633666472366016,34.70894241333008,30200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.59603402923296,34.64872575839779,34.5809788392596,34.62614440917969,31700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.7315323097545,34.784224045658725,34.70895095764819,34.769168853759766,59600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.84444741610979,34.9046653167196,34.754116257968384,34.79175567626953,169400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.33257459612393,34.400321513708604,34.21213595058272,34.35515594482422,17100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.18203353881836,34.20461489278213,34.02395831810297,34.18203353881836,25200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.87340545654297,33.933626222333665,33.82071372221819,33.87340545654297,18500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.30132496337678,33.36154286206733,32.98517166292715,33.15077590942383,73600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.36153492466299,33.64004874174687,33.29378801007679,33.63252258300781,38400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.51961831323998,33.51961831323998,33.323906551758235,33.46692657470703,74200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.71531631250329,33.775534181910125,33.61745904429884,33.67015075683594,40500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.97125368698259,33.97125368698259,33.820704684221624,33.858341217041016,447100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.76801230637591,33.80564883846237,33.647573680809245,33.7153205871582,42800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.88846623962385,34.04654146868077,33.81319026996487,34.02396011352539,32800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.06157710775971,34.18201571858528,33.873391598877056,33.97877502441406,68400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.880922286681056,33.97125341049247,33.79812306374565,33.94114303588867,300400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.95619694981497,34.21212938138297,33.95619694981497,34.14438247680664,38900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.05406030887079,34.07664165726748,33.85081955884926,33.91103744506836,42700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.99383955116792,34.03147608899033,33.80565399057211,33.91103744506836,54800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.92609719086774,34.01642546806963,33.828239882199945,33.87340545654297,45200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.54972218454065,33.60241391284299,33.46692007678444,33.56477737426758,35700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.161252679063246,33.36760330200195,33.161252679063246,33.36760330200195,81600,0.672,0.0,0.0
2018-06-19 00:00:00-04:00,32.88610668961599,33.100101470947266,32.870821139848005,33.100101470947266,108400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.176533470066865,33.19181902313633,33.03132508903866,33.107749938964844,134400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.97782727875734,32.97782727875734,32.73326425924414,32.78676223754883,88900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.18417842355811,33.32174550082989,33.09246801051741,33.15361022949219,40200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.90902864918004,32.90902864918004,32.61096487268779,32.72560501098633,95900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.84789783208937,32.855542065511905,32.664477045840314,32.756187438964844,266700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.832611146170564,32.93960708702219,32.4428398022938,32.52690887451172,77400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.45813230043889,32.61862624606802,32.404634318562515,32.580413818359375,484000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.809680766769475,32.985460210133866,32.809680766769475,32.85553741455078,160300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.4122795604335,32.565132205187496,32.33585469576735,32.54984664916992,162000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.824975761637376,32.86318818807414,32.61862516037334,32.62626647949219,409300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.95488733364432,33.00838529545934,32.9013893718293,32.97017288208008,248400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.00839470177095,33.207103972641164,32.993109148979315,33.14596176147461,32400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.41344839176575,33.421089709039904,33.321735091952526,33.398162841796875,33500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.35995798383154,33.413455963134766,33.33702819597215,33.413455963134766,38800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.00075415076759,33.0695376822195,32.67212204665526,32.78676223754883,56000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.962539133210846,33.03896397751521,32.870825821540485,32.98546600341797,88300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.93960916807748,33.046608031109805,32.90904097977487,33.03132247924805,31400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.008392693744945,33.06189066755065,32.95489471993924,33.03132247924805,52500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.94725992635283,33.123039434441786,32.88611770679763,33.07718276977539,81400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.02368139512018,33.1459629062555,32.98546896953186,33.08482360839844,42800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.90140507931311,33.05425772122391,32.87083396784662,32.962547302246094,24200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,33.01602790123768,33.23001973795794,33.01602790123768,33.168880462646484,36500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,33.13831210915879,33.21473693847656,33.09245546231592,33.21473693847656,63300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.421089709039904,33.55101542606503,33.34466487461611,33.398162841796875,41200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.4363770501284,33.63508337952691,33.25295335609687,33.573944091796875,111000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.49752020461364,33.58158636320235,33.428736681825946,33.44401931762695,213900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.658016446174656,33.74972684442483,33.53573494336743,33.59687423706055,70000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,33.7497300076229,33.81087222246757,33.65037536621094,33.65037536621094,20700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.80323150170384,33.84908816760409,33.680949974724754,33.726806640625,41600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.658020874419655,33.7344457304462,33.459311584076445,33.55866622924805,51700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,33.145968045370445,33.25296401977539,33.084828738034034,33.25296401977539,181700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.13067470853724,33.29881286621094,33.13067470853724,33.29881286621094,22800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,33.09246801051741,33.20710821338439,33.00075759747671,33.15361022949219,33200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.50516594816938,33.558663926801756,33.359957565513085,33.40581130981445,29900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.38288831277151,33.45167185262918,33.306463453117004,33.39052963256836,42900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.3446662997154,33.39052003616117,33.23767036078102,33.260597229003906,43600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.67210839284372,32.71032080203206,32.49632897824138,32.60332489013672,32300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.51926147816851,32.58804499279972,32.34348203309327,32.47340774536133,34100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.4734117380944,32.52690970989419,32.37405711242872,32.427555084228516,39600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.94607446892362,32.091285766847754,31.770294979971247,32.07600021362305,901700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.2059172413428,32.32819872969156,32.16770482287519,32.236488342285156,42200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.23648941385464,32.48869371646091,32.23648941385464,32.48105239868164,63200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.54219680132645,32.69504649060512,32.49634014529028,32.66447830200195,42800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.794394797214785,32.95488868926184,32.75618238226363,32.84789276123047,82100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.97017288208008,33.06188325727436,32.92431915219307,32.97017288208008,41700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.77910413963676,32.83260209531497,32.6491813659668,32.6491813659668,123300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.847907474429945,32.9625476860533,32.80969504236272,32.87083435058594,45700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.10011337342672,33.36760330200195,33.10011337342672,33.36760330200195,30100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.39817144752466,33.45931074773339,33.245318823870875,33.268245697021484,30800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.25295851002704,33.45166778564453,33.22239031913456,33.45166778564453,46400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.09246177127417,33.161245296941644,33.008392693744945,33.03132247924805,39600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.855541525395985,32.9701787860619,32.67211782674141,32.77911376953125,24900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.366415964693,32.496341705322266,32.3205622218765,32.496341705322266,69600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.33583907931625,32.351124627951734,32.137129862475284,32.25177001953125,2440000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.25941604350911,32.33584379783905,32.030138611360776,32.13713455200195,163300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.884932272944262,32.03014064224704,31.816148747396436,31.96135711669922,800000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.228840465905556,32.24412601464872,32.129488772205484,32.19062805175781,196400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.961350651451024,32.213557832582715,31.961350651451024,32.19062805175781,159500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.198286619354235,32.38170745509526,32.19064238386908,32.30528259277344,58400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.687406197875674,32.70269175036731,32.50398248339703,32.51926803588867,60300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.6109859578185,32.67212818188878,32.51163421683685,32.54984664916992,42300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.733257759048726,32.83260946164458,32.60333204080868,32.6109733581543,83200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.9014044087472,33.06189836754275,32.9014044087472,33.01604461669922,27300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.09246045439383,33.22238618233808,33.077174903140346,33.1383171081543,36200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.551029205322266,33.627454071133414,33.45167454743037,33.551029205322266,117200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.5510132402612,33.6503649354554,33.5510132402612,33.61979675292969,320600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.64435536678009,33.659700920529566,33.42185215457539,33.42952346801758,65400,0.172,0.0,0.0
2018-09-25 00:00:00-04:00,33.690390398502764,33.77478947661017,33.59832000732422,33.59832000732422,65200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.567629025742164,33.828497574102535,33.567629025742164,33.66737365722656,117800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.544617670733054,33.72108716966591,33.483235448391824,33.55996322631836,46800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.214690231209076,33.36046859565883,33.09960004615691,33.20701599121094,36900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.3451221472633,33.452538089433375,33.23003489216603,33.2530517578125,46000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.015204644149044,33.176331506539185,32.992187775321305,33.13796615600586,737400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.1839988755936,33.23003553464154,33.03054627229879,33.06890869140625,34800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.9921796032893,32.9921796032893,32.646912022068,32.85407257080078,284300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.76968545338891,32.76968545338891,32.50881684432214,32.59321594238281,59300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.27862775088531,32.478116988600966,32.24026533651372,32.45509719848633,156100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.186566822681314,32.478126525878906,32.178892581434674,32.478126525878906,142500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.39373313088463,32.39373313088463,31.802942306197863,31.833633422851562,54400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.695528517671786,31.772253387748357,31.219824957225256,31.3656063079834,1558000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.58042010945559,31.58042010945559,31.089374199110097,31.38860511779785,1685200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.334901934988,31.53438826892691,31.3195563820904,31.403955459594727,572000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.718537651668527,31.910352706909176,31.718537651668527,31.91035270690918,44900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.733881778910348,31.756898647906244,31.572757842208404,31.618791580200195,62800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.4806807753649,31.557408541018287,31.051016995165888,31.14308738708496,153900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.304202154113792,31.488345810989813,31.265839745933324,31.350238800048828,147900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.311885544657425,31.319556857790268,31.066362548296564,31.14308738708496,793000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.652036144341206,30.95893837379416,30.529274667187124,30.874542236328125,1858300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.68272743372187,30.736435397377488,30.007537841796875,30.007537841796875,93000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.237714993997734,30.544620149631346,30.1763357189897,30.345130920410156,362700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.938483672865196,30.32211364879602,29.777359785421716,30.16098976135254,311600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.51393718197924,30.636698691581042,29.946163370780127,30.07659912109375,393600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.168671152592744,30.45255661010742,30.16099983833145,30.452556610107422,119100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.652047216278817,30.80549984986672,30.652047216278817,30.675064086914062,55400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.874552007333712,31.01265615183205,30.828515341257322,30.989639282226562,49600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.23516231423648,31.25818211070738,30.859206451974913,30.989639282226562,805700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.05101487886702,31.127739712426195,30.966615805833055,31.035669326782227,149100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.058693159052893,31.196800231933597,31.02033073366724,31.196800231933594,77300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.45765519067738,31.588087965841478,31.35791058640448,31.56507110595703,37600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.442317582899555,31.488354241159687,31.235157011026345,31.258176803588867,120300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.074025084249477,31.120061730637982,30.951263620744292,31.051008224487305,111600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.889885295017336,30.89755953380882,30.55996619859658,30.590654373168945,813700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.65971289506647,30.943601239423295,30.6136791622578,30.713420867919922,479500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.966614348660464,30.966614348660464,30.582984345187196,30.774799346923828,74100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.49092067542606,30.889893391217786,30.49092067542606,30.828514099121094,1181400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.659707456160124,30.928250199654006,30.659707456160124,30.874542236328125,113800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.83618795822342,30.859207755666827,30.55997673069238,30.636701583862305,77200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.29909584999352,30.391166221848074,30.076589768386032,30.1533145904541,1710900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.437201703498957,30.70574444998666,30.437201703498957,30.552291870117188,214900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.20703133086779,30.329792837975614,30.20703133086779,30.245393753051758,555600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.636691295651445,30.813160740173895,30.598328881949097,30.751781463623047,147100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.55229098603071,30.62901581031301,30.49858302366021,30.59832763671875,77300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.65204303433505,31.004981994628906,30.460228000236413,31.004981994628906,197000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.759452070992964,30.90523041046828,30.675053006662445,30.874542236328125,104800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.61368191551708,30.68273544780546,30.53695414249373,30.65971565246582,85000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.127738821707585,31.135413060962776,30.951269368079313,31.058685302734375,86500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.920590304746717,30.920590304746717,30.199366657755576,30.253074645996094,116200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.75435292404932,29.9922046661377,29.393742580266853,29.992204666137695,2079400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.992196489545883,30.153320403067067,29.61623776446487,29.708311080932617,152000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.554858017875702,29.600894675389192,29.155882433353398,29.439767837524414,1100300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.677620493004085,29.738999778188088,29.29399044829293,29.455114364624023,196400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.923135757446293,30.10727941915852,29.900118897306342,29.92313575744629,612000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.938491863693187,30.038236504246235,29.854092777599476,29.946163177490234,664100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.60090338790344,29.715990675263814,29.516504287719727,29.516504287719727,786500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.570204170319716,29.570204170319716,29.163554337862355,29.247953414916992,1335800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.43976945537379,29.501151668765008,29.20192069564539,29.293991088867188,480900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.455111581747897,29.65460082519462,28.91802898452207,29.025447845458984,241800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.048476968528462,29.155892947932823,28.833645009719735,28.910369873046875,1405400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.703200804218564,28.887344519762003,28.350261853530792,28.426986694335938,2847300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.416157111588852,28.555414313215746,28.07575225830078,28.07575225830078,1420300,0.306,0.0,0.0
2018-12-26 00:00:00-05:00,28.2227384078718,28.81071378477449,28.01385265170157,28.78750228881836,1703500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.354255663072635,28.795235646757146,28.18405182682996,28.772024154663086,860300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.089231322759296,29.15885992286455,28.89581887260467,29.01186752319336,722400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.143381800953804,29.182066645642543,28.926760836645478,29.02733612060547,564400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.60182835994381,29.01959692588478,28.60182835994381,28.9886531829834,198000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.9731862344446,28.980921434068417,28.73335372874857,28.802982330322266,304400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.29037553937766,29.77777563387895,29.29037553937766,29.708147048950195,98300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,29.700411022175174,29.932505338108914,29.684937674281013,29.81645965576172,213400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,30.03309241231463,30.071774321613688,29.88609997648201,29.97893714904785,85200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.22648636835497,30.35800832078146,30.16459594168974,30.311588287353516,192500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.187816077104742,30.4431189809166,30.187816077104742,30.419910430908203,72200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.218772006216994,30.334817742937112,30.17235194078451,30.25745391845703,113300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.071765996256755,30.257443241224262,30.071765996256755,30.16460609436035,188000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.203290233122942,30.327074088535745,30.149134980832336,30.3193359375,69000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.319327486232496,30.45858465366008,30.319327486232496,30.38895606994629,70400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.20328660356592,30.512744729290105,30.20328660356592,30.435380935668945,435900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.74484072815949,30.798995971679688,30.667473986531046,30.798995971679688,169400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,30.404433924523687,30.48180066858743,30.234232990062498,30.27291488647461,234900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.52049153792749,30.551438244651223,30.296132341041027,30.443124771118164,111800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,30.466336326405454,30.543700142100406,30.365761005009706,30.50501823425293,71500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.768045612131594,30.907302779244976,30.768045612131594,30.845409393310547,68700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.62878900511048,30.698417589940433,30.57463376704709,30.675209045410156,136400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.88409791482805,30.976938013662796,30.791260767233016,30.83768081665039,196700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.915048096469985,31.30961118285889,30.837684289967083,31.209035873413086,901600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,31.100728112251048,31.232247185176607,31.05430805350304,31.1394100189209,265900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.10844697729945,31.170340356461764,31.015609859794733,31.069765090942383,73600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.992412892644534,31.20129869846964,30.93051949036753,31.18582534790039,933200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.356032432466318,31.448872554034082,31.3250886765175,31.433399200439453,135300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.363760721523278,31.363760721523278,31.224503534206047,31.23997688293457,99400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.97693996740197,31.0465685702997,30.752580807927064,30.829944610595703,91300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.61331565834392,30.67520904541016,30.489531835450578,30.675209045410156,162500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.65199941942697,30.69841946255829,30.582370830349642,30.644264221191406,58500,0.0,0.0,0.0
