Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00,29.6200008392334,29.649999618530273,29.270000457763672,29.643999099731445,800,0.0,0.0,0.0
2025-06-03 00:00:00,29.760000228881836,30.079999923706055,29.760000228881836,29.833999633789062,1100,0.0,0.0,0.0
2025-06-04 00:00:00,29.709999084472656,29.799999237060547,29.65999984741211,29.73699951171875,700,0.0,0.0,0.0
2025-06-05 00:00:00,29.459999084472656,29.459999084472656,28.850000381469727,28.864999771118164,2900,0.0,0.0,0.0
2025-06-06 00:00:00,29.34000015258789,29.364999771118164,29.315000534057617,29.364999771118164,12700,0.0,0.0,0.0
2025-06-09 00:00:00,29.68000030517578,29.775999069213867,29.68000030517578,29.775999069213867,100,0.0,0.0,0.0
2025-06-10 00:00:00,29.950000762939453,30.219999313354492,29.950000762939453,30.211999893188477,2200,0.0,0.0,0.0
2025-06-11 00:00:00,30.426000595092773,30.520000457763672,30.235000610351562,30.235000610351562,2800,0.0,0.0,0.0
2025-06-12 00:00:00,30.059999465942383,30.09000015258789,29.937999725341797,29.937999725341797,700,0.0,0.0,0.0
2025-06-13 00:00:00,29.719999313354492,29.719999313354492,29.559999465942383,29.559999465942383,21000,0.0,0.0,0.0
2025-06-16 00:00:00,30.264999389648438,30.319000244140625,30.231000900268555,30.231000900268555,15900,0.0,0.0,0.0
2025-06-17 00:00:00,30.149999618530273,30.149999618530273,29.770000457763672,29.790000915527344,21800,0.0,0.0,0.0
2025-06-18 00:00:00,29.809999465942383,30.049999237060547,29.805999755859375,29.805999755859375,2700,0.0,0.0,0.0
2025-06-20 00:00:00,30.139999389648438,30.139999389648438,29.719999313354492,29.739999771118164,3000,0.0,0.0,0.0
2025-06-23 00:00:00,30.170000076293945,30.239999771118164,29.920000076293945,30.239999771118164,3900,0.0,0.0,0.0
2025-06-24 00:00:00,30.600000381469727,30.739999771118164,30.545000076293945,30.690000534057617,1300,0.0,0.0,0.0
2025-06-25 00:00:00,30.5,30.5,30.469999313354492,30.479999542236328,700,0.0,0.0,0.0
2025-06-26 00:00:00,30.511999130249023,30.729999542236328,30.511999130249023,30.719999313354492,2300,0.0,0.0,0.0
2025-06-27 00:00:00,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,300,0.0,0.0,0.0
2025-06-30 00:00:00,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,500,0.0,0.0,0.0
2025-07-01 00:00:00,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,700,0.0,0.0,0.0
2025-07-02 00:00:00,31.167999267578125,31.290000915527344,31.15999984741211,31.290000915527344,4400,0.0,0.0,0.0
2025-07-03 00:00:00,31.450000762939453,31.53499984741211,31.450000762939453,31.459999084472656,1100,0.0,0.0,0.0
2025-07-07 00:00:00,31.040000915527344,31.040000915527344,30.950000762939453,31.000999450683594,1600,0.0,0.0,0.0
2025-07-08 00:00:00,31.06999969482422,31.06999969482422,31.010000228881836,31.010000228881836,1100,0.0,0.0,0.0
2025-07-09 00:00:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,200,0.0,0.0,0.0
2025-07-10 00:00:00,31.229999542236328,31.440000534057617,31.229999542236328,31.440000534057617,1000,0.0,0.0,0.0
2025-07-11 00:00:00,31.350000381469727,31.44499969482422,31.350000381469727,31.44499969482422,800,0.0,0.0,0.0
2025-07-14 00:00:00,31.440000534057617,31.62700080871582,31.440000534057617,31.62700080871582,200,0.0,0.0,0.0
2025-07-15 00:00:00,31.90999984741211,31.90999984741211,31.757999420166016,31.757999420166016,800,0.0,0.0,0.0
2025-07-16 00:00:00,31.670000076293945,31.743999481201172,31.670000076293945,31.743999481201172,300,0.0,0.0,0.0
2025-07-17 00:00:00,31.90999984741211,31.90999984741211,31.860000610351562,31.8700008392334,1800,0.0,0.0,0.0
2025-07-18 00:00:00,32.0,32.0,31.937999725341797,31.937999725341797,500,0.0,0.0,0.0
2025-07-21 00:00:00,32.060001373291016,32.06999969482422,31.97599983215332,31.97599983215332,400,0.0,0.0,0.0
2025-07-22 00:00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100,0.0,0.0,0.0
2025-07-23 00:00:00,32.150001525878906,32.20000076293945,32.08100128173828,32.18299865722656,17600,0.0,0.0,0.0
2025-07-24 00:00:00,31.8799991607666,31.93000030517578,31.8700008392334,31.905000686645508,400,0.0,0.0,0.0
2025-07-25 00:00:00,32.099998474121094,32.33100128173828,32.099998474121094,32.33100128173828,300,0.0,0.0,0.0
2025-07-28 00:00:00,32.470001220703125,32.630001068115234,32.470001220703125,32.560001373291016,900,0.0,0.0,0.0
2025-07-29 00:00:00,32.689998626708984,32.689998626708984,32.27000045776367,32.27000045776367,1200,0.0,0.0,0.0
2025-07-30 00:00:00,32.18000030517578,32.2400016784668,32.1619987487793,32.1619987487793,300,0.0,0.0,0.0
2025-07-31 00:00:00,32.27000045776367,32.27000045776367,32.05699920654297,32.05699920654297,1200,0.0,0.0,0.0
2025-08-01 00:00:00,31.170000076293945,31.350000381469727,31.1200008392334,31.222000122070312,900,0.0,0.0,0.0
2025-08-04 00:00:00,31.579999923706055,31.579999923706055,31.450000762939453,31.481000900268555,700,0.0,0.0,0.0
2025-08-05 00:00:00,31.739999771118164,31.739999771118164,31.489999771118164,31.579999923706055,500,0.0,0.0,0.0
2025-08-06 00:00:00,31.742000579833984,31.91699981689453,31.742000579833984,31.91699981689453,600,0.0,0.0,0.0
2025-08-07 00:00:00,32.08000183105469,32.08000183105469,31.84000015258789,32.000999450683594,400,0.0,0.0,0.0
2025-08-08 00:00:00,32.150001525878906,32.150001525878906,32.053001403808594,32.053001403808594,100,0.0,0.0,0.0
2025-08-11 00:00:00,32.150001525878906,32.150001525878906,32.09000015258789,32.09000015258789,300,0.0,0.0,0.0
2025-08-12 00:00:00,32.220001220703125,32.5620002746582,32.220001220703125,32.5620002746582,500,0.0,0.0,0.0
2025-08-13 00:00:00,32.900001525878906,32.91999816894531,32.86000061035156,32.91999816894531,300,0.0,0.0,0.0
2025-08-14 00:00:00,32.63999938964844,32.76499938964844,32.61000061035156,32.76499938964844,800,0.0,0.0,0.0
2025-08-15 00:00:00,32.709999084472656,32.709999084472656,32.50199890136719,32.50199890136719,100,0.0,0.0,0.0
2025-08-18 00:00:00,32.529998779296875,32.582000732421875,32.529998779296875,32.582000732421875,300,0.0,0.0,0.0
2025-08-19 00:00:00,32.54999923706055,32.54999923706055,32.33399963378906,32.33399963378906,200,0.0,0.0,0.0
2025-08-20 00:00:00,31.860000610351562,32.066001892089844,31.860000610351562,32.066001892089844,100,0.0,0.0,0.0
2025-08-21 00:00:00,31.950000762939453,31.950000762939453,31.893999099731445,31.893999099731445,100,0.0,0.0,0.0
2025-08-22 00:00:00,32.91999816894531,33.04600143432617,32.91999816894531,33.04600143432617,5300,0.0,0.0,0.0
2025-08-25 00:00:00,33.099998474121094,33.209999084472656,33.099998474121094,33.150001525878906,2600,0.0,0.0,0.0
2025-08-26 00:00:00,33.27000045776367,33.314998626708984,33.27000045776367,33.314998626708984,300,0.0,0.0,0.0
2025-08-27 00:00:00,33.380001068115234,33.51300048828125,33.380001068115234,33.51300048828125,1200,0.0,0.0,0.0
2025-08-28 00:00:00,33.470001220703125,33.61399841308594,33.470001220703125,33.61399841308594,100,0.0,0.0,0.0
2025-08-29 00:00:00,33.53200149536133,33.53200149536133,33.53200149536133,33.53200149536133,100,0.0,0.0,0.0
2025-09-02 00:00:00,33.058998107910156,33.22600173950195,33.029998779296875,33.22600173950195,9000,0.0,0.0,0.0
2025-09-03 00:00:00,33.279998779296875,33.40999984741211,33.262001037597656,33.262001037597656,200,0.0,0.0,0.0
2025-09-04 00:00:00,33.16999816894531,33.439998626708984,33.16999816894531,33.439998626708984,400,0.0,0.0,0.0
2025-09-05 00:00:00,33.5,33.5,33.400001525878906,33.47100067138672,300,0.0,0.0,0.0
2025-09-08 00:00:00,33.59000015258789,33.59000015258789,33.560001373291016,33.59000015258789,400,0.0,0.0,0.0
2025-09-09 00:00:00,33.79999923706055,33.82699966430664,33.720001220703125,33.82699966430664,600,0.0,0.0,0.0
2025-09-10 00:00:00,33.959999084472656,33.959999084472656,33.619998931884766,33.694000244140625,800,0.0,0.0,0.0
2025-09-11 00:00:00,33.816001892089844,34.29999923706055,33.816001892089844,34.29999923706055,400,0.0,0.0,0.0
2025-09-12 00:00:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100,0.0,0.0,0.0
2025-09-15 00:00:00,34.888999938964844,34.970001220703125,34.869998931884766,34.88999938964844,1100,0.0,0.0,0.0
2025-09-16 00:00:00,35.02000045776367,35.14400100708008,35.02000045776367,35.13999938964844,400,0.0,0.0,0.0
2025-09-17 00:00:00,35.189998626708984,35.27000045776367,35.189998626708984,35.27000045776367,1100,0.0,0.0,0.0
2025-09-18 00:00:00,35.220001220703125,35.529998779296875,35.220001220703125,35.34299850463867,4000,0.0,0.0,0.0
2025-09-19 00:00:00,35.56999969482422,35.56999969482422,35.38999938964844,35.38999938964844,300,0.0,0.0,0.0
2025-09-22 00:00:00,35.52000045776367,35.630001068115234,35.2599983215332,35.2599983215332,1400,0.0,0.0,0.0
2025-09-23 00:00:00,35.540000915527344,35.540000915527344,35.060001373291016,35.060001373291016,200,0.0,0.0,0.0
2025-09-24 00:00:00,35.439998626708984,35.59000015258789,35.439998626708984,35.481998443603516,1700,0.0,0.0,0.0
2025-09-25 00:00:00,35.02000045776367,35.099998474121094,34.959999084472656,35.0,1400,0.0,0.0,0.0
2025-09-26 00:00:00,34.97999954223633,35.380001068115234,34.97999954223633,35.3650016784668,300,0.0,0.0,0.0
2025-09-29 00:00:00,35.64400100708008,35.779998779296875,35.63999938964844,35.750999450683594,1500,0.0,0.0,0.0
2025-09-30 00:00:00,35.45000076293945,35.4640007019043,35.191001892089844,35.4640007019043,600,0.0,0.0,0.0
2025-10-01 00:00:00,35.48500061035156,35.92599868774414,35.48500061035156,35.92599868774414,800,0.0,0.0,0.0
2025-10-02 00:00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2025-10-03 00:00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0,0.0
2025-10-06 00:00:00,36.11000061035156,36.19499969482422,36.11000061035156,36.19499969482422,800,0.0,0.0,0.0
2025-10-07 00:00:00,36.13999938964844,36.13999938964844,35.60900115966797,35.60900115966797,300,0.0,0.0,0.0
2025-10-08 00:00:00,35.68000030517578,36.08000183105469,35.61000061035156,36.020999908447266,2600,0.0,0.0,0.0
2025-10-09 00:00:00,35.650001525878906,35.74300003051758,35.650001525878906,35.74300003051758,900,0.0,0.0,0.0
2025-10-10 00:00:00,34.698001861572266,34.698001861572266,34.22200012207031,34.22200012207031,700,0.0,0.0,0.0
2025-10-13 00:00:00,34.86000061035156,34.904998779296875,34.625,34.904998779296875,5700,0.0,0.0,0.0
2025-10-14 00:00:00,34.63999938964844,34.874000549316406,34.63999938964844,34.874000549316406,1800,0.0,0.0,0.0
2025-10-15 00:00:00,35.209999084472656,35.29999923706055,35.209999084472656,35.257999420166016,2300,0.0,0.0,0.0
2025-10-16 00:00:00,34.96799850463867,34.96799850463867,34.96799850463867,34.96799850463867,100,0.0,0.0,0.0
2025-10-17 00:00:00,35.13999938964844,35.209999084472656,35.099998474121094,35.099998474121094,500,0.0,0.0,0.0
2025-10-20 00:00:00,35.792999267578125,35.792999267578125,35.792999267578125,35.792999267578125,100,0.0,0.0,0.0
2025-10-21 00:00:00,35.77899932861328,35.77899932861328,35.77899932861328,35.77899932861328,100,0.0,0.0,0.0
2025-10-22 00:00:00,35.380001068115234,35.380001068115234,35.30099868774414,35.30099868774414,400,0.0,0.0,0.0
2025-10-23 00:00:00,35.369998931884766,35.96200180053711,35.369998931884766,35.96200180053711,3000,0.0,0.0,0.0
2025-10-24 00:00:00,36.22999954223633,36.22999954223633,36.124000549316406,36.124000549316406,600,0.0,0.0,0.0
2025-10-27 00:00:00,36.770999908447266,36.770999908447266,36.7400016784668,36.766998291015625,800,0.0,0.0,0.0
2025-10-28 00:00:00,36.698001861572266,36.698001861572266,36.58300018310547,36.58300018310547,500,0.0,0.0,0.0
2025-10-29 00:00:00,36.790000915527344,36.790000915527344,36.520999908447266,36.625,2800,0.0,0.0,0.0
2025-10-30 00:00:00,35.959999084472656,36.130001068115234,35.733001708984375,35.733001708984375,19300,0.0,0.0,0.0
2025-10-31 00:00:00,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,100,0.0,0.0,0.0
2025-11-03 00:00:00,36.69499969482422,36.75,36.67300033569336,36.67300033569336,4000,0.0,0.0,0.0
2025-11-04 00:00:00,36.0099983215332,36.18000030517578,35.736000061035156,35.736000061035156,1100,0.0,0.0,0.0
2025-11-05 00:00:00,35.81999969482422,36.3390007019043,35.81999969482422,36.3390007019043,300,0.0,0.0,0.0
2025-11-06 00:00:00,36.279998779296875,36.279998779296875,35.76300048828125,35.76300048828125,300,0.0,0.0,0.0
2025-11-07 00:00:00,35.25,35.66999816894531,35.25,35.66999816894531,1000,0.0,0.0,0.0
2025-11-10 00:00:00,36.25,36.41899871826172,36.25,36.41899871826172,100,0.0,0.0,0.0
2025-11-11 00:00:00,36.33000183105469,36.33000183105469,36.16999816894531,36.292999267578125,1400,0.0,0.0,0.0
2025-11-12 00:00:00,36.380001068115234,36.380001068115234,36.25,36.25,2100,0.0,0.0,0.0
2025-11-13 00:00:00,35.93000030517578,35.93000030517578,35.2599983215332,35.33000183105469,3900,0.0,0.0,0.0
2025-11-14 00:00:00,34.7400016784668,35.13999938964844,34.7400016784668,34.95500183105469,7700,0.0,0.0,0.0
2025-11-17 00:00:00,34.90999984741211,34.90999984741211,34.68199920654297,34.68199920654297,200,0.0,0.0,0.0
2025-11-18 00:00:00,34.209999084472656,34.4900016784668,34.10499954223633,34.441001892089844,1400,0.0,0.0,0.0
2025-11-19 00:00:00,34.459999084472656,34.70000076293945,34.369998931884766,34.39799880981445,1700,0.0,0.0,0.0
2025-11-20 00:00:00,35.16999816894531,35.16999816894531,33.619998931884766,33.643001556396484,900,0.0,0.0,0.0
2025-11-21 00:00:00,33.7599983215332,34.2400016784668,33.5099983215332,33.94900131225586,1600,0.0,0.0,0.0
2025-11-24 00:00:00,35.09000015258789,35.099998474121094,35.06399917602539,35.06399917602539,5300,0.0,0.0,0.0
2025-11-25 00:00:00,34.75,35.415000915527344,34.75,35.415000915527344,1100,0.0,0.0,0.0
2025-11-26 00:00:00,35.529998779296875,35.720001220703125,35.529998779296875,35.67399978637695,700,0.0,0.0,0.0
2025-11-28 00:00:00,35.854000091552734,35.854000091552734,35.854000091552734,35.854000091552734,100,0.0,0.0,0.0
2025-12-01 00:00:00,36.0099983215332,36.0099983215332,36.00600051879883,36.00600051879883,100,0.0,0.0,0.0
2025-12-02 00:00:00,36.08000183105469,36.08300018310547,36.029998779296875,36.08300018310547,10400,0.0,0.0,0.0
2025-12-03 00:00:00,36.395999908447266,36.395999908447266,36.395999908447266,36.395999908447266,100,0.0,0.0,0.0
2025-12-04 00:00:00,36.25899887084961,36.25899887084961,36.25899887084961,36.25899887084961,200,0.0,0.0,0.0
2025-12-05 00:00:00,36.599998474121094,36.599998474121094,36.59700012207031,36.59700012207031,300,0.0,0.0,0.0
2025-12-08 00:00:00,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,100,0.0,0.0,0.0
2025-12-09 00:00:00,36.59400177001953,36.59400177001953,36.59400177001953,36.59400177001953,100,0.0,0.0,0.0
2025-12-10 00:00:00,36.869998931884766,37.132999420166016,36.869998931884766,37.132999420166016,3100,0.0,0.0,0.0
2025-12-11 00:00:00,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,100,0.0,0.0,0.0
2025-12-12 00:00:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,200,0.0,0.0,0.0
2025-12-15 00:00:00,37.12799835205078,37.2400016784668,37.12799835205078,37.132999420166016,4400,0.0,0.0,0.0
2025-12-16 00:00:00,37.040000915527344,37.22800064086914,37.040000915527344,37.22800064086914,300,0.0,0.0,0.0
2025-12-17 00:00:00,37.29999923706055,37.29999923706055,36.4109992980957,36.4109992980957,300,0.0,0.0,0.0
2025-12-18 00:00:00,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,100,0.0,0.0,0.0
2025-12-19 00:00:00,36.900001525878906,37.16999816894531,36.900001525878906,37.07899856567383,18900,0.0,0.0,0.0
2025-12-22 00:00:00,37.310001373291016,37.374000549316406,37.29999923706055,37.374000549316406,700,0.0,0.0,0.0
2025-12-23 00:00:00,37.367000579833984,37.367000579833984,37.367000579833984,37.367000579833984,200,0.0,0.0,0.0
2025-12-24 00:00:00,37.25,37.380001068115234,37.25,37.380001068115234,200,0.0,0.0,0.0
2025-12-26 00:00:00,37.380001068115234,37.380001068115234,37.35499954223633,37.35499954223633,100,0.0,0.0,0.0
2025-12-29 00:00:00,36.90999984741211,36.9900016784668,36.90999984741211,36.96799850463867,400,0.0,0.0,0.0
2025-12-30 00:00:00,36.91999816894531,36.99599838256836,36.82400131225586,36.82400131225586,1100,0.0,0.0,0.0
2025-12-31 00:00:00,36.77000045776367,36.77000045776367,36.61199951171875,36.61199951171875,300,0.0,0.0,0.0
2026-01-02 00:00:00,36.75,36.87099838256836,36.75,36.87099838256836,200,0.0,0.0,0.0
2026-01-05 00:00:00,37.40999984741211,37.40999984741211,37.237998962402344,37.237998962402344,500,0.0,0.0,0.0
2026-01-06 00:00:00,37.150001525878906,37.20199966430664,37.150001525878906,37.20199966430664,200,0.0,0.0,0.0
2026-01-07 00:00:00,36.91999816894531,36.91999816894531,36.736000061035156,36.736000061035156,200,0.0,0.0,0.0
2026-01-08 00:00:00,37.119998931884766,37.209999084472656,37.119998931884766,37.12699890136719,4500,0.0,0.0,0.0
2026-01-09 00:00:00,37.13999938964844,37.435001373291016,37.13999938964844,37.43299865722656,300,0.0,0.0,0.0
2026-01-12 00:00:00,37.970001220703125,37.970001220703125,37.9109992980957,37.9109992980957,200,0.0,0.0,0.0
2026-01-13 00:00:00,38.02000045776367,38.02000045776367,37.88999938964844,37.965999603271484,1100,0.0,0.0,0.0
2026-01-14 00:00:00,37.678001403808594,37.97700119018555,37.678001403808594,37.97700119018555,500,0.0,0.0,0.0
2026-01-15 00:00:00,38.27000045776367,38.41999816894531,38.051998138427734,38.051998138427734,5300,0.0,0.0,0.0
2026-01-16 00:00:00,37.77000045776367,37.91999816894531,37.77000045776367,37.83599853515625,300,0.0,0.0,0.0
2026-01-20 00:00:00,37.4900016784668,37.4900016784668,36.84299850463867,36.84299850463867,300,0.0,0.0,0.0
2026-01-21 00:00:00,37.06999969482422,37.63199996948242,37.06999969482422,37.63199996948242,300,0.0,0.0,0.0
2026-01-22 00:00:00,38.2400016784668,38.349998474121094,38.2400016784668,38.334999084472656,2900,0.0,0.0,0.0
2026-01-23 00:00:00,37.849998474121094,37.922000885009766,37.847999572753906,37.922000885009766,500,0.0,0.0,0.0
2026-01-26 00:00:00,37.53300094604492,37.53300094604492,37.53300094604492,37.53300094604492,100,0.0,0.0,0.0
2026-01-27 00:00:00,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,100,0.0,0.0,0.0
2026-01-28 00:00:00,37.862998962402344,37.862998962402344,37.862998962402344,37.862998962402344,100,0.0,0.0,0.0
2026-01-29 00:00:00,37.459999084472656,37.474998474121094,37.159000396728516,37.159000396728516,2800,0.0,0.0,0.0
2026-01-30 00:00:00,36.81999969482422,36.91999816894531,36.81999969482422,36.91999816894531,200,0.0,0.0,0.0
2026-02-02 00:00:00,37.189998626708984,37.189998626708984,37.10499954223633,37.10499954223633,100,0.0,0.0,0.0
2026-02-03 00:00:00,36.349998474121094,36.584999084472656,36.349998474121094,36.584999084472656,600,0.0,0.0,0.0
2026-02-04 00:00:00,36.560001373291016,36.560001373291016,35.81999969482422,35.81999969482422,600,0.0,0.0,0.0
2026-02-05 00:00:00,35.040000915527344,35.209999084472656,35.040000915527344,35.176998138427734,300,0.0,0.0,0.0
2026-02-06 00:00:00,35.2599983215332,36.02899932861328,35.2599983215332,36.02899932861328,2000,0.0,0.0,0.0
2026-02-09 00:00:00,36.189998626708984,36.47999954223633,36.189998626708984,36.38600158691406,300,0.0,0.0,0.0
2026-02-10 00:00:00,36.63999938964844,36.63999938964844,36.380001068115234,36.39500045776367,600,0.0,0.0,0.0
2026-02-11 00:00:00,35.900001525878906,36.040000915527344,35.900001525878906,36.040000915527344,500,0.0,0.0,0.0
2026-02-12 00:00:00,35.400001525878906,35.400001525878906,35.130001068115234,35.130001068115234,600,0.0,0.0,0.0
2026-02-13 00:00:00,35.060001373291016,35.459999084472656,35.060001373291016,35.220001220703125,400,0.0,0.0,0.0
2026-02-17 00:00:00,34.68000030517578,35.290000915527344,34.68000030517578,35.18000030517578,2100,0.0,0.0,0.0
2026-02-18 00:00:00,35.52000045776367,35.81999969482422,35.52000045776367,35.65599822998047,1400,0.0,0.0,0.0
2026-02-19 00:00:00,35.500999450683594,35.500999450683594,35.500999450683594,35.500999450683594,100,0.0,0.0,0.0
2026-02-20 00:00:00,35.54999923706055,35.57500076293945,35.33000183105469,35.57500076293945,1300,0.0,0.0,0.0
2026-02-23 00:00:00,35.22999954223633,35.22999954223633,34.50899887084961,34.50899887084961,500,0.0,0.0,0.0
2026-02-24 00:00:00,35.04999923706055,35.2400016784668,35.04999923706055,35.21099853515625,47300,0.0,0.0,0.0
2026-02-25 00:00:00,35.779998779296875,35.9379997253418,35.779998779296875,35.9379997253418,10600,0.0,0.0,0.0
2026-02-26 00:00:00,35.81999969482422,35.90700149536133,35.81999969482422,35.90700149536133,200,0.0,0.0,0.0
2026-02-27 00:00:00,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100,0.0,0.0,0.0
2026-03-02 00:00:00,35.709999084472656,35.91999816894531,35.709999084472656,35.85200119018555,130900,0.0,0.0,0.0
2026-03-03 00:00:00,34.775001525878906,35.57699966430664,34.775001525878906,35.57699966430664,400,0.0,0.0,0.0
2026-03-04 00:00:00,35.88999938964844,36.055999755859375,35.88999938964844,36.055999755859375,300,0.0,0.0,0.0
2026-03-05 00:00:00,35.849998474121094,35.94200134277344,35.849998474121094,35.94200134277344,200,0.0,0.0,0.0
2026-03-06 00:00:00,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,100,0.0,0.0,0.0
2026-03-09 00:00:00,34.29999923706055,35.395999908447266,34.29999923706055,35.395999908447266,1800,0.0,0.0,0.0
2026-03-10 00:00:00,35.380001068115234,35.53499984741211,35.209999084472656,35.209999084472656,500,0.0,0.0,0.0
2026-03-11 00:00:00,35.630001068115234,35.630001068115234,35.45199966430664,35.45199966430664,400,0.0,0.0,0.0
2026-03-12 00:00:00,34.77000045776367,34.77000045776367,34.54199981689453,34.54199981689453,300,0.0,0.0,0.0
2026-03-13 00:00:00,34.31999969482422,34.31999969482422,34.24599838256836,34.24599838256836,2300,0.0,0.0,0.0
2026-03-16 00:00:00,34.84000015258789,34.849998474121094,34.70000076293945,34.707000732421875,1600,0.0,0.0,0.0
2026-03-17 00:00:00,34.94900131225586,34.94900131225586,34.94900131225586,34.94900131225586,300,0.0,0.0,0.0
2026-03-18 00:00:00,34.91999816894531,34.91999816894531,34.58100128173828,34.58100128173828,200,0.0,0.0,0.0
2026-03-19 00:00:00,34.28499984741211,34.43000030517578,34.28499984741211,34.39400100708008,800,0.0,0.0,0.0
2026-03-20 00:00:00,33.939998626708984,33.939998626708984,33.82400131225586,33.82400131225586,1300,0.0,0.0,0.0
2026-03-23 00:00:00,34.47999954223633,34.47999954223633,34.387001037597656,34.387001037597656,700,0.0,0.0,0.0
2026-03-24 00:00:00,33.9900016784668,33.9900016784668,33.79199981689453,33.79199981689453,100,0.0,0.0,0.0
2026-03-25 00:00:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,100,0.0,0.0,0.0
2026-03-26 00:00:00,33.409000396728516,33.409000396728516,33.409000396728516,33.409000396728516,100,0.0,0.0,0.0
2026-03-27 00:00:00,33.189998626708984,33.189998626708984,32.61199951171875,32.61199951171875,300,0.0,0.0,0.0
2026-03-30 00:00:00,32.52299880981445,32.52299880981445,32.52299880981445,32.52299880981445,100,0.0,0.0,0.0
2026-03-31 00:00:00,33.689998626708984,33.689998626708984,33.56999969482422,33.689998626708984,800,0.0,0.0,0.0
2026-04-01 00:00:00,34.040000915527344,34.25,33.99399948120117,33.99399948120117,700,0.0,0.0,0.0
2026-04-02 00:00:00,33.78499984741211,33.92599868774414,33.75,33.92599868774414,2500,0.0,0.0,0.0
2026-04-06 00:00:00,33.89500045776367,33.89500045776367,33.810001373291016,33.82899856567383,2700,0.0,0.0,0.0
2026-04-07 00:00:00,33.45500183105469,33.45500183105469,32.720001220703125,33.41600036621094,23800,0.0,0.0,0.0
2026-04-08 00:00:00,33.9900016784668,34.073001861572266,33.9900016784668,34.073001861572266,500,0.0,0.0,0.0
2026-04-09 00:00:00,33.970001220703125,33.970001220703125,33.630001068115234,33.75,2000,0.0,0.0,0.0
2026-04-10 00:00:00,33.869998931884766,33.90999984741211,33.869998931884766,33.900001525878906,2000,0.0,0.0,0.0
2026-04-13 00:00:00,34.220001220703125,34.479000091552734,34.220001220703125,34.479000091552734,5600,0.0,0.0,0.0
2026-04-14 00:00:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,100,0.0,0.0,0.0
2026-04-15 00:00:00,36.16999816894531,36.49100112915039,36.16999816894531,36.49100112915039,400,0.0,0.0,0.0
2026-04-16 00:00:00,36.709999084472656,36.709999084472656,36.43000030517578,36.43000030517578,200,0.0,0.0,0.0
2026-04-17 00:00:00,36.95000076293945,36.95000076293945,36.71699905395508,36.71699905395508,600,0.0,0.0,0.0
2026-04-20 00:00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,400,0.0,0.0,0.0
2026-04-21 00:00:00,36.26100158691406,36.26100158691406,36.26100158691406,36.26100158691406,100,0.0,0.0,0.0
2026-04-22 00:00:00,36.775001525878906,36.784000396728516,36.75,36.784000396728516,700,0.0,0.0,0.0
2026-04-23 00:00:00,36.13999938964844,36.13999938964844,35.7869987487793,35.7869987487793,700,0.0,0.0,0.0
2026-04-24 00:00:00,36.150001525878906,36.428001403808594,36.150001525878906,36.428001403808594,300,0.0,0.0,0.0
2026-04-27 00:00:00,36.34000015258789,36.56700134277344,36.34000015258789,36.56700134277344,200,0.0,0.0,0.0
2026-04-28 00:00:00,36.33000183105469,36.33000183105469,36.31100082397461,36.31100082397461,200,0.0,0.0,0.0
2026-04-29 00:00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,100,0.0,0.0,0.0
2026-04-30 00:00:00,35.599998474121094,36.185001373291016,35.599998474121094,36.185001373291016,300,0.0,0.0,0.0
2026-05-01 00:00:00,36.643001556396484,36.643001556396484,36.643001556396484,36.643001556396484,100,0.0,0.0,0.0
2026-05-04 00:00:00,36.4640007019043,36.4640007019043,36.4640007019043,36.4640007019043,200,0.0,0.0,0.0
2026-05-05 00:00:00,36.43000030517578,36.43000030517578,36.25,36.25,800,0.0,0.0,0.0
2026-05-06 00:00:00,36.95000076293945,37.20500183105469,36.95000076293945,37.20500183105469,200,0.0,0.0,0.0
2026-05-07 00:00:00,37.43000030517578,37.606998443603516,37.43000030517578,37.606998443603516,3900,0.0,0.0,0.0
2026-05-08 00:00:00,37.744998931884766,37.92399978637695,37.744998931884766,37.92399978637695,300,0.0,0.0,0.0
2026-05-11 00:00:00,37.72999954223633,37.88999938964844,37.72999954223633,37.775001525878906,700,0.0,0.0,0.0
