Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-15 00:00:00-04:00,24.444605727575137,24.513342688587034,24.40164410268119,24.478973388671875,2843700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.487564648885343,24.556301606908427,24.45319535046463,24.504749298095703,1391700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.659408792713684,24.667999478824278,24.539117882526014,24.60785484313965,2347800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.54771076701594,24.64222470457102,24.539118441891073,24.62504005432129,1251800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.633632379446155,24.685184691376907,24.590672392640272,24.62504005432129,1013000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.556303092140805,24.64222470457102,24.54771076701594,24.62504005432129,1366600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.556303678180246,24.582080654170017,24.375869762707314,24.38446044921875,2806100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.358684539794922,24.41023685174487,24.255578277076577,24.358684539794922,1635000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.41023368330509,24.47897063658914,24.307129072788136,24.45319366455078,2569000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.43601234007262,24.556301606908427,24.41023536625708,24.504749298095703,1946900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.461788247886847,24.599262167152215,24.401643613060546,24.53052520751953,2344700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.54771077615703,24.59067240179736,24.341499889538788,24.358684539794922,2114500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.324316456076673,24.35009343275033,24.17825019922966,24.20402717590332,2017900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.367277437377393,24.418829750538446,24.31572348539785,24.38446044921875,1661500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.03218246340111,24.375868909291405,24.01499945216134,24.3500919342041,1772500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.118104080984413,24.169656392353648,23.997814808183392,24.083736419677734,4531500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.057960296162932,24.2469865370867,24.057960296162932,24.118104934692383,2746900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.99781396860895,24.109510912470924,23.886115385928598,24.057958602905273,4009700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.023592554634288,24.161068130108582,23.774421659002808,24.0407772064209,2272100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.722868257349205,23.843157536716117,23.67131430434751,23.74005126953125,2306300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.808784622547588,24.006404801434947,23.783009288775784,23.937667846679688,2482700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.817382975436413,24.08374017649977,23.80019996151191,24.015003204345703,2053900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.100920349950925,24.264171254133505,24.100920349950925,24.18684196472168,5040300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.963446634650886,24.204026830381746,23.95485430921566,24.126697540283203,2635200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.032185160025247,24.15247608511193,24.01500214685739,24.04936981201172,2376800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.15247682333652,24.27276611328125,24.109515192057213,24.27276611328125,1616500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.15247118617379,24.186838844357197,24.032180285486174,24.07514190673828,3258900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.85174985059738,23.85174985059738,23.602577327666133,23.731460571289062,2184800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.87752618236659,23.946263145660872,23.77441991801593,23.911893844604492,1075700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.015000887938317,24.049368551291018,23.851749980262042,23.868934631347656,1540200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.748642955668682,23.783012256744517,23.551024390938053,23.645538330078125,2437100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.697090575837017,23.731459876815627,23.533839673825565,23.576801300048828,984300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.37059140529828,23.4994730118164,23.32762977724655,23.482288360595703,1835700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.516657447258186,23.697091366964255,23.456511168537634,23.54243278503418,2587600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.70568212009417,23.894708352793607,23.61116818433524,23.88611602783203,3277100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.980630807898773,24.015000108955153,23.82597223078202,23.911893844604492,986000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.00640629333962,24.075143252366615,23.929077009581952,24.057958602905273,1649800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.169657314003828,24.27276357949243,24.169657314003828,24.18684196472168,1372600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.289949634847797,24.2985419607036,24.186843363396775,24.22980499267578,2690600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.332909625308215,24.37587125458722,24.178251037540974,24.22980499267578,1946900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.18684019622859,24.204024845689933,24.057958602905273,24.057958602905273,2795400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.195436977875314,24.204029304188733,24.09233233975164,24.143884658813477,2603500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.100917240671265,24.13528653767295,23.972035654551505,24.07514190673828,2277700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.08641733520043,24.207802635502695,23.982371610833713,24.147109985351562,1177200,0.253,0.0,0.0
2019-06-18 00:00:00-04:00,24.346527765707197,24.511266130753548,24.303176347734755,24.485254287719727,7809700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.502597134329783,24.667335510253906,24.49392651941265,24.667335510253906,2990200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.910105520282592,24.996810013640392,24.849412871057332,24.944787979125977,2556200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.85808052557353,24.875421752930162,24.780046656219145,24.78871726989746,2768200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.840744018554688,24.875426479858454,24.780051365023876,24.840744018554688,817200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.89276854021901,24.89276854021901,24.63265666949348,24.658668518066406,1399100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.63265127731906,24.74536760937681,24.615310048733164,24.684673309326172,1730100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.684673501850362,24.71935595929266,24.62398085507694,24.693344116210938,1222300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.771378525163904,24.840741787791654,24.728027106178043,24.81473159790039,2366600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.048830755412062,25.126864630031772,24.814730785303507,24.875423431396484,2473200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.918777657464478,24.94478950318627,24.806062966838233,24.927448272705078,2091700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.0575025079108,25.161548230046876,25.031492317689768,25.144207000732422,1446900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.048829223463617,25.12686309331089,24.91010271123523,25.109521865844727,1185600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.031492796192463,25.057502986910706,24.962129531359345,24.97079849243164,1119900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.89276418307911,25.066173169043875,24.84074214878994,25.048831939697266,3192100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.19623036972509,25.291605482256546,25.09218629582781,25.118196487426758,2153900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.161546128297932,25.17888735616387,25.083512256651723,25.135534286499023,1094800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.204897544212265,25.204897544212265,25.10085348451766,25.135534286499023,836400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.178890985407946,25.178890985407946,25.06617464178311,25.126867294311523,873100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.12686620336007,25.187558853253343,25.02282213318608,25.066173553466797,1123100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.074841742013735,25.126863772067043,25.014149097993126,25.031490325927734,817200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.970799337946662,25.118196487426758,24.927447916114584,25.118196487426758,1132200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.0661722668766,25.13553552801589,24.996809005737305,24.996809005737305,917300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.04016042379289,25.048831038154127,24.944786973320486,24.996809005737305,1202100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.04016042379289,25.04016042379289,24.944786973320486,24.996809005737305,929100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.996810480247976,25.08351497522426,24.970798635629883,25.074844360351562,1330200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.11819497088991,25.11819497088991,24.78004927051353,24.83207130432129,2132300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.84074307065449,24.92744756685456,24.83207245565941,24.884096145629883,1269000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.927448518063322,24.944789748715205,24.81473382632764,24.840744018554688,1593300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.693345782005796,24.81473273749191,24.658664975974553,24.78005027770996,1914100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.84074168499024,24.84074168499024,24.42456211094605,24.615310668945312,2830300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.580629391759814,24.788719174778606,24.459242444685906,24.485254287719727,3096200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.415889971789127,24.47658261582847,24.181788355851218,24.329185485839844,2566400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.06907881750204,24.06907881750204,23.7742844946228,23.87833023071289,3737800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.808962908609104,24.121098431722928,23.765611487621385,23.965030670166016,4227200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.791624547456053,24.190462932913206,23.722261278083035,24.129770278930664,6006700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.19045755734365,24.48525180010791,24.173116330416242,24.459239959716797,1975400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.415891839590355,24.528608176072314,24.31184777149232,24.424562454223633,1665400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.30317673199265,24.372539994095618,24.13843836434162,24.19913101196289,1481200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.138438786328066,24.46791387363937,24.08641675227905,24.424562454223633,2945600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.00838410125441,24.121098789745893,23.730931033813164,23.774282455444336,4205700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.696247677239086,23.800293400469574,23.600872568757026,23.722259521484375,2545100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.834974133191757,24.034393310546875,23.800293328054227,24.034393310546875,1446900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.173118783849638,24.216471855568248,24.12976736588162,24.18178939819336,1336600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.1124251431252,24.1124251431252,23.973698626846023,24.017051696777344,2088800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.225143563318607,24.25982436850823,24.14710968445362,24.242483139038086,2033500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.259824670810712,24.285836515340062,24.103756911135978,24.147109985351562,2094500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.03439429273282,24.251154708390136,23.748270610215194,23.774282455444336,3261100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.939019342355284,24.025722180213727,23.895666269675434,23.999711990356445,2266700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.077744340930668,24.13843698508399,23.956357398873497,24.017051696777344,2584300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.99104241640879,24.17312036830973,23.98237180149674,24.155780792236328,1791400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.27716473907416,24.415891262425962,24.268494124645844,24.398550033569336,1997100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.49392419145233,24.511265419638445,24.32918583118533,24.44190216064453,2160700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.233814753678985,24.320517595587827,24.199132293914886,24.268495559692383,2870400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.441903959292386,24.589301102220034,24.407221500367918,24.545948028564453,2064200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.71068739443309,24.849413928207042,24.70201677935338,24.797391891479492,2049100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.840739817807247,24.9014324610745,24.788717788399676,24.82339859008789,1023400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.927446411094376,24.927446411094376,24.78004927051353,24.83207130432129,2075900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.7627100809467,24.96213092551155,24.7627100809467,24.936119079589844,1073100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.953457395425392,25.005479427441404,24.927445552542096,24.98813819885254,1010100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.979467777014833,25.10952368493218,24.93611635895925,24.996809005737305,1514000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.05750375675615,25.144208253899052,24.988140489791977,25.005481719970703,1871600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.100857102514063,25.178890985407946,25.022823219620175,25.126867294311523,2256400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.09218315549446,25.317614159059783,25.031490511025055,25.256919860839844,1365100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.230913983575007,25.274265407388814,25.005482941491422,25.17022132873535,1813200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.230912153289793,25.41299010460057,25.22224153840585,25.282934188842773,1508000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.300275418610667,25.404319489716627,25.248253383057687,25.282934188842773,1379200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.256922152321852,25.282933996776084,25.19622950234599,25.274263381958008,1404200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.274261770338832,25.352295644975,25.118194021066493,25.17888832092285,1644000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.118193444004568,25.170217128400548,24.979466926449703,25.152875900268555,1131100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.178886775709394,25.178886775709394,25.057499837196698,25.109521865844727,1661700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.135536239736073,25.204899502839407,25.00548032813615,25.0401611328125,1788800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.1008558202811,25.161548469709135,25.048832131842218,25.05750274658203,1661600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.014153134709687,25.074845788524716,24.693346981150675,24.7367000579834,6623900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.641323294701678,24.684674714884295,24.181790633512858,24.346529006958008,7773600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.27716574241542,24.372540851317982,24.069075948787656,24.346529006958008,2968500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.476586537337344,24.528610229492188,24.363871845170088,24.528610229492188,1610400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.511267655719067,24.57196030615671,24.450575005281426,24.467914581298828,2846400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.38121132104857,24.38121132104857,24.181790489643245,24.242483139038086,2678900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.337857386321748,24.43323249128259,24.268494124645844,24.398550033569336,1794500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.389880270905685,24.580630487488918,24.389880270905685,24.545948028564453,1608200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.79739093077464,24.91010561494264,24.728027666574945,24.754037857055664,2577800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.6673335419667,24.771377605168873,24.623980470840316,24.676002502441406,1349100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.719355339626258,24.910103889525402,24.71068472548304,24.762706756591797,1263600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.736696760384397,24.814730634529976,24.71068491775235,24.771377563476562,1979200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.88409404565985,24.936116077489466,24.832070360079662,24.875423431396484,1313600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.79738788357578,24.91877316757128,24.77137604254083,24.78871726989746,979200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.87542503688028,25.005480951723538,24.87542503688028,24.97079849243164,1407000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.014151243062084,25.057502662865655,24.910105520282592,24.944787979125977,1534600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.866755619771656,24.927448272705078,24.85808500453106,24.927448272705078,1584200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.005479234650522,25.031491077333268,24.875423328737924,24.979467391967773,3244500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.95345886848653,25.074844168273074,24.93611763887397,25.066173553466797,1101400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.083514590801474,25.135536625489692,25.048832131842218,25.05750274658203,2104000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.93611484140663,25.06617074140909,24.918773613739504,25.014148712158203,1183600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.00547962009854,25.022820848821013,24.83207064037501,24.996809005737305,1844900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.96212749277698,24.979467067256177,24.814730360325257,24.95345687866211,1604700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.022824172517268,25.187560906010386,25.022824172517268,25.17022132873535,1381400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.27426295094237,25.352296829223633,25.25692172160194,25.352296829223633,1694900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.326284793129965,25.412989285423844,25.28293337385834,25.343626022338867,2439100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.317616920912204,25.421660993138158,25.2742638460258,25.404319763183594,1309300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.473679747015247,25.569054845725727,25.473679747015247,25.52570343017578,1502200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.38697704755731,25.54304313659668,25.38697704755731,25.54304313659668,922400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.456340173045568,25.560384231865637,25.42165771760521,25.52570343017578,921100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.52570356253709,25.612408047837075,25.51703294863204,25.54304313659668,1322800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.499695095326356,25.655762858769474,25.439002443709747,25.62108039855957,1675400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.569058361995438,25.62108039855957,25.54304651683801,25.62108039855957,5270600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.66443070970109,25.777145385742188,25.655760095582462,25.777145385742188,1570900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.73379264342207,25.80315589904785,25.69043957506192,25.80315589904785,1468400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.785817631256627,25.811829475258214,25.621079260081217,25.65576171875,1478000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.569055171422516,25.603737627304653,25.430328655395,25.551713943481445,1386500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.595068170427528,25.60373878479004,25.482351837465455,25.60373878479004,1056000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.62107840315726,25.62107840315726,25.456341691242294,25.508363723754883,816300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.499693388515247,25.629749298095703,25.482352159571022,25.629749298095703,1712700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.603740259398037,25.681774139404297,25.525706379391774,25.681774139404297,1191700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.68177274842763,25.751136009815156,25.638419676466302,25.716453552246094,1439800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.681772171144996,25.725123588381255,25.647089714355534,25.690441131591797,495900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.655759330576117,25.655759330576117,25.438998945325388,25.52570343017578,2051100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.317615640127435,25.37830828814733,25.25692133835691,25.3349552154541,1314700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.39565113421963,25.569058474781887,25.39565113421963,25.51703643798828,5845700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.61241097211343,25.61241097211343,25.404319522134582,25.491024017333984,2328200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.43900135965433,25.61241034581277,25.43900135965433,25.560386657714844,1932100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.551716043031856,25.638420536111074,25.51703523805056,25.560386657714844,1374300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.54304542834887,25.595069116446794,25.465013203703293,25.560386657714844,920800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.595069069830284,25.67310294808439,25.58639845516309,25.65576171875,4690500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.621081866979914,25.811832101565404,25.621081866979914,25.699115753173828,2443700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.725124551493643,25.83783923277814,25.673102518112387,25.733795166015625,1545100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.965773299804866,26.00092236008183,25.91305138538886,25.930625915527344,1211500,0.394,0.0,0.0
2019-12-17 00:00:00-05:00,25.904265353718884,25.974561801620446,25.860330702280226,25.965774536132812,2119100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.983345590569247,26.00092011919307,25.92183641638517,25.956985473632812,1861000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.97455776761536,26.01849408822996,25.930623123000018,25.98334503173828,1489100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.05364058294619,26.13272428136451,25.992131412176207,26.03606605529785,1193300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.05364058294619,26.07121511059453,25.965769620703696,26.03606605529785,1071400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.036067635028584,26.080003956815254,25.948198343453853,26.062429428100586,395000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.123944005646656,26.22938952374397,26.03607301989884,26.203027725219727,1385800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.273318550655144,26.282105814947585,26.167874731144426,26.19423484802246,2281600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.23817249892318,26.23817249892318,26.08000508564377,26.106365203857422,2455300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.15029720383217,26.273315537820917,26.132722677262606,26.264528274536133,1620800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.317258272660222,26.352405658372213,26.211812763525238,26.343618392944336,1938400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.229391321273624,26.30847504626639,26.159094863057806,26.211816787719727,1851900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.203025498097364,26.36998018922796,26.185450967241614,26.343618392944336,1292300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.308468774274843,26.37876521573185,26.27331971554666,26.369977951049805,1405200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.378767454655836,26.46663843293507,26.343618392944336,26.343618392944336,7194400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.378766903456913,26.422701553678735,26.334830577235614,26.387554168701172,1802300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.46663618655295,26.46663618655295,26.361190686367756,26.369977951049805,4884200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.422699556322303,26.510570526123047,26.36119038026159,26.510570526123047,1726100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.4666375637987,26.58086865861082,26.44027576838077,26.528146743774414,2362900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.572084880328223,26.69510325642244,26.54572308145103,26.668743133544922,2076500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.74781700647363,26.809326171875,26.721455217302015,26.809326171875,1457400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.853267449521486,26.879629245209962,26.800545534144003,26.87084197998047,2505700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.87963104248047,26.90599283993159,26.809334591943724,26.87963104248047,2939600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.92356218279338,26.932349447463928,26.73903465270996,26.73903465270996,2270500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.642376546771338,26.844478607177734,26.616016428630992,26.844478607177734,4985400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.844480612934113,26.853267878303914,26.607231151947406,26.72146224975586,1668000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.326043311991352,26.48421073438908,26.28210866176953,26.387554168701172,2523900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.457849302357907,26.58965492248535,26.405125713507417,26.58965492248535,2195800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.572080704172354,26.59844249890644,26.44906234741211,26.44906234741211,2050900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.317257845462706,26.50178538845418,26.246961399180314,26.492998123168945,2072600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.33482973550477,26.33482973550477,26.018496576819636,26.071218490600586,5866600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.15909024859657,26.273321344547007,26.027284622192383,26.027284622192383,2711100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.308468774274843,26.41391259846067,26.308468774274843,26.369977951049805,1982600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.501788084474043,26.563297271728516,26.449066163398733,26.563297271728516,3007400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.58086812559259,26.68631362915039,26.528146211813404,26.68631362915039,1515500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.55450369899979,26.572078227184257,26.466634410075965,26.475419998168945,1944100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.449066163398733,26.598446336445157,26.449066163398733,26.563297271728516,1992000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.721460123368864,26.791756564733884,26.67752547601549,26.73903465270996,2642700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.941138095043147,26.941138095043147,26.835694265582788,26.89720344543457,1690200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.77418294386341,26.888415712457185,26.765395678894702,26.80054473876953,1625600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.862054384948152,26.89720344543457,26.826907000461183,26.89720344543457,1325500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.835689761668625,26.879624403903517,26.774178916140936,26.818115234375,1288100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.95871030067095,27.046581268310547,26.888413861759133,27.046581268310547,1508500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.976285265680392,27.072941823247778,26.84447797408965,27.011432647705078,1654100,0.0,0.0,0.0
