Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00,7.599999904632568,8.109999656677246,7.590000152587891,8.0600004196167,25700,0.0,0.0
2019-08-16 00:00:00,8.170000076293945,9.09000015258789,8.069999694824219,8.609999656677246,24200,0.0,0.0
2019-08-19 00:00:00,8.4399995803833,9.09000015258789,7.590000152587891,8.619999885559082,16500,0.0,0.0
2019-08-20 00:00:00,8.59000015258789,8.8100004196167,8.390000343322754,8.720000267028809,14200,0.0,0.0
2019-08-21 00:00:00,8.819999694824219,8.970000267028809,8.579999923706055,8.90999984741211,19600,0.0,0.0
2019-08-22 00:00:00,8.880000114440918,8.949999809265137,8.510000228881836,8.760000228881836,11400,0.0,0.0
2019-08-23 00:00:00,8.65999984741211,8.829999923706055,8.130000114440918,8.210000038146973,42300,0.0,0.0
2019-08-26 00:00:00,8.279999732971191,8.289999961853027,7.929999828338623,8.109999656677246,22200,0.0,0.0
2019-08-27 00:00:00,8.260000228881836,8.260000228881836,7.320000171661377,7.590000152587891,32100,0.0,0.0
2019-08-28 00:00:00,7.78000020980835,8.289999961853027,7.730000019073486,8.1899995803833,15000,0.0,0.0
2019-08-29 00:00:00,8.289999961853027,10.149999618530273,8.289999961853027,9.40999984741211,101100,0.0,0.0
2019-08-30 00:00:00,9.380000114440918,9.619999885559082,9.0600004196167,9.619999885559082,23900,0.0,0.0
2019-09-03 00:00:00,9.380000114440918,9.569999694824219,8.890000343322754,8.890000343322754,13000,0.0,0.0
2019-09-04 00:00:00,9.0,9.149999618530273,8.84000015258789,9.010000228881836,10100,0.0,0.0
2019-09-05 00:00:00,9.170000076293945,10.0,8.930000305175781,9.899999618530273,31100,0.0,0.0
2019-09-06 00:00:00,9.9399995803833,9.9399995803833,9.460000038146973,9.680000305175781,8600,0.0,0.0
2019-09-09 00:00:00,9.760000228881836,9.850000381469727,9.489999771118164,9.8100004196167,15100,0.0,0.0
2019-09-10 00:00:00,9.699999809265137,11.020000457763672,9.609999656677246,10.9399995803833,80400,0.0,0.0
2019-09-11 00:00:00,10.890000343322754,12.75,10.239999771118164,12.09000015258789,180000,0.0,0.0
2019-09-12 00:00:00,12.0,12.390000343322754,11.529999732971191,12.380000114440918,116800,0.0,0.0
2019-09-13 00:00:00,12.399999618530273,12.6899995803833,11.510000228881836,11.699999809265137,25300,0.0,0.0
2019-09-16 00:00:00,11.579999923706055,11.8100004196167,11.350000381469727,11.430000305175781,18700,0.0,0.0
2019-09-17 00:00:00,11.4399995803833,11.4399995803833,10.40999984741211,10.449999809265137,20800,0.0,0.0
2019-09-18 00:00:00,10.40999984741211,10.850000381469727,9.75,10.020000457763672,33300,0.0,0.0
2019-09-19 00:00:00,10.0,10.140000343322754,9.630000114440918,9.710000038146973,27100,0.0,0.0
2019-09-20 00:00:00,9.729999542236328,10.15999984741211,9.180000305175781,9.989999771118164,63800,0.0,0.0
2019-09-23 00:00:00,9.84000015258789,10.020000457763672,9.270000457763672,9.5,28100,0.0,0.0
2019-09-24 00:00:00,9.5,9.890000343322754,8.90999984741211,9.270000457763672,16700,0.0,0.0
2019-09-25 00:00:00,9.279999732971191,10.3100004196167,9.279999732971191,9.5600004196167,15300,0.0,0.0
2019-09-26 00:00:00,9.5,10.029999732971191,9.300000190734863,9.880000114440918,13800,0.0,0.0
2019-09-27 00:00:00,9.869999885559082,10.220000267028809,9.84000015258789,10.0600004196167,45900,0.0,0.0
2019-09-30 00:00:00,10.130000114440918,10.5600004196167,9.520000457763672,10.359999656677246,83100,0.0,0.0
2019-10-01 00:00:00,10.359999656677246,10.979999542236328,9.420000076293945,9.640000343322754,78200,0.0,0.0
2019-10-02 00:00:00,9.449999809265137,9.899999618530273,9.149999618530273,9.59000015258789,36600,0.0,0.0
2019-10-03 00:00:00,9.699999809265137,9.960000038146973,9.3100004196167,9.5,24300,0.0,0.0
2019-10-04 00:00:00,9.579999923706055,10.130000114440918,9.369999885559082,9.710000038146973,22400,0.0,0.0
2019-10-07 00:00:00,9.729999542236328,10.15999984741211,9.369999885559082,9.760000228881836,30500,0.0,0.0
2019-10-08 00:00:00,9.579999923706055,9.9399995803833,9.40999984741211,9.59000015258789,23600,0.0,0.0
2019-10-09 00:00:00,9.720000267028809,10.510000228881836,9.59000015258789,9.90999984741211,32100,0.0,0.0
2019-10-10 00:00:00,9.949999809265137,10.260000228881836,9.609999656677246,9.699999809265137,47500,0.0,0.0
2019-10-11 00:00:00,9.970000267028809,10.369999885559082,9.699999809265137,9.960000038146973,45900,0.0,0.0
2019-10-14 00:00:00,9.970000267028809,10.529999732971191,9.850000381469727,10.039999961853027,30100,0.0,0.0
2019-10-15 00:00:00,10.180000305175781,10.65999984741211,9.859999656677246,10.109999656677246,22000,0.0,0.0
2019-10-16 00:00:00,10.119999885559082,10.510000228881836,9.9399995803833,10.369999885559082,13000,0.0,0.0
2019-10-17 00:00:00,10.470000267028809,10.760000228881836,10.119999885559082,10.289999961853027,21200,0.0,0.0
2019-10-18 00:00:00,10.199999809265137,11.229999542236328,10.140000343322754,11.140000343322754,36000,0.0,0.0
2019-10-21 00:00:00,11.220000267028809,11.6899995803833,11.020000457763672,11.220000267028809,25700,0.0,0.0
2019-10-22 00:00:00,11.3100004196167,11.75,10.829999923706055,11.680000305175781,19100,0.0,0.0
2019-10-23 00:00:00,11.640000343322754,11.9399995803833,11.329999923706055,11.699999809265137,15800,0.0,0.0
2019-10-24 00:00:00,11.75,11.789999961853027,11.0600004196167,11.199999809265137,9100,0.0,0.0
2019-10-25 00:00:00,11.25,11.819999694824219,11.069999694824219,11.779999732971191,14100,0.0,0.0
2019-10-28 00:00:00,11.770000457763672,11.899999618530273,11.40999984741211,11.829999923706055,9500,0.0,0.0
2019-10-29 00:00:00,11.699999809265137,11.880000114440918,11.449999809265137,11.720000267028809,11600,0.0,0.0
2019-10-30 00:00:00,11.680000305175781,11.699999809265137,11.34000015258789,11.630000114440918,9000,0.0,0.0
2019-10-31 00:00:00,11.539999961853027,11.539999961853027,10.90999984741211,11.239999771118164,23100,0.0,0.0
2019-11-01 00:00:00,11.279999732971191,11.520000457763672,11.229999542236328,11.390000343322754,11700,0.0,0.0
2019-11-04 00:00:00,11.619999885559082,11.640000343322754,11.300000190734863,11.390000343322754,14600,0.0,0.0
2019-11-05 00:00:00,11.300000190734863,12.399999618530273,10.619999885559082,10.850000381469727,46300,0.0,0.0
2019-11-06 00:00:00,10.420000076293945,10.699999809265137,10.010000228881836,10.140000343322754,25600,0.0,0.0
2019-11-07 00:00:00,10.319999694824219,10.390000343322754,9.489999771118164,9.770000457763672,39900,0.0,0.0
2019-11-08 00:00:00,9.710000038146973,9.829999923706055,9.5,9.5600004196167,11700,0.0,0.0
2019-11-11 00:00:00,9.449999809265137,9.819999694824219,9.369999885559082,9.59000015258789,11600,0.0,0.0
2019-11-12 00:00:00,9.579999923706055,9.989999771118164,9.369999885559082,9.550000190734863,21800,0.0,0.0
2019-11-13 00:00:00,9.460000038146973,9.680000305175781,9.359999656677246,9.40999984741211,14200,0.0,0.0
2019-11-14 00:00:00,9.5600004196167,9.59000015258789,8.949999809265137,9.010000228881836,17300,0.0,0.0
2019-11-15 00:00:00,9.029999732971191,9.390000343322754,8.869999885559082,9.119999885559082,26300,0.0,0.0
2019-11-18 00:00:00,9.15999984741211,9.25,8.90999984741211,8.989999771118164,11900,0.0,0.0
2019-11-19 00:00:00,8.949999809265137,9.100000381469727,8.800000190734863,8.979999542236328,15900,0.0,0.0
2019-11-20 00:00:00,8.989999771118164,9.140000343322754,8.670000076293945,9.0,23200,0.0,0.0
2019-11-21 00:00:00,9.140000343322754,9.140000343322754,8.8100004196167,9.029999732971191,10400,0.0,0.0
2019-11-22 00:00:00,9.069999694824219,9.640000343322754,9.0,9.630000114440918,17900,0.0,0.0
2019-11-25 00:00:00,9.670000076293945,9.949999809265137,9.4399995803833,9.699999809265137,26800,0.0,0.0
2019-11-26 00:00:00,9.720000267028809,9.720000267028809,9.289999961853027,9.399999618530273,12200,0.0,0.0
2019-11-27 00:00:00,9.489999771118164,9.489999771118164,9.289999961853027,9.329999923706055,7100,0.0,0.0
2019-11-29 00:00:00,9.359999656677246,9.4399995803833,9.100000381469727,9.34000015258789,6800,0.0,0.0
2019-12-02 00:00:00,9.329999923706055,9.329999923706055,9.050000190734863,9.079999923706055,16100,0.0,0.0
2019-12-03 00:00:00,9.100000381469727,9.390000343322754,8.5,9.020000457763672,58100,0.0,0.0
2019-12-04 00:00:00,9.069999694824219,9.350000381469727,9.0,9.0600004196167,12300,0.0,0.0
2019-12-05 00:00:00,9.050000190734863,9.239999771118164,8.890000343322754,9.039999961853027,21000,0.0,0.0
2019-12-06 00:00:00,9.149999618530273,9.319999694824219,9.010000228881836,9.199999809265137,18100,0.0,0.0
2019-12-09 00:00:00,9.25,9.399999618530273,8.770000457763672,9.0,55900,0.0,0.0
2019-12-10 00:00:00,8.859999656677246,9.100000381469727,8.739999771118164,8.789999961853027,33600,0.0,0.0
2019-12-11 00:00:00,8.84000015258789,8.949999809265137,8.6899995803833,8.850000381469727,12700,0.0,0.0
2019-12-12 00:00:00,8.729999542236328,9.149999618530273,8.729999542236328,9.010000228881836,22300,0.0,0.0
2019-12-13 00:00:00,9.010000228881836,9.149999618530273,8.880000114440918,9.09000015258789,26500,0.0,0.0
2019-12-16 00:00:00,9.140000343322754,9.420000076293945,9.010000228881836,9.100000381469727,42000,0.0,0.0
2019-12-17 00:00:00,9.1899995803833,9.1899995803833,8.880000114440918,8.979999542236328,23400,0.0,0.0
2019-12-18 00:00:00,9.0,9.119999885559082,8.75,8.829999923706055,26500,0.0,0.0
2019-12-19 00:00:00,8.869999885559082,9.039999961853027,8.59000015258789,8.850000381469727,66000,0.0,0.0
2019-12-20 00:00:00,8.850000381469727,8.989999771118164,8.510000228881836,8.760000228881836,58100,0.0,0.0
2019-12-23 00:00:00,8.880000114440918,9.029999732971191,8.569999694824219,8.9399995803833,31900,0.0,0.0
2019-12-24 00:00:00,8.6899995803833,9.149999618530273,8.600000381469727,8.619999885559082,13600,0.0,0.0
2019-12-26 00:00:00,8.699999809265137,8.699999809265137,8.210000038146973,8.220000267028809,25100,0.0,0.0
2019-12-27 00:00:00,8.25,8.270000457763672,7.920000076293945,8.020000457763672,22400,0.0,0.0
2019-12-30 00:00:00,8.0,8.399999618530273,7.989999771118164,8.329999923706055,29100,0.0,0.0
2019-12-31 00:00:00,8.350000381469727,9.260000228881836,8.34000015258789,9.210000038146973,52200,0.0,0.0
2020-01-02 00:00:00,9.300000190734863,9.319999694824219,8.680000305175781,8.8100004196167,12400,0.0,0.0
2020-01-03 00:00:00,8.710000038146973,8.800000190734863,8.300000190734863,8.380000114440918,13000,0.0,0.0
2020-01-06 00:00:00,8.34000015258789,8.5,8.09000015258789,8.09000015258789,10900,0.0,0.0
2020-01-07 00:00:00,8.09000015258789,8.210000038146973,7.860000133514404,7.880000114440918,36500,0.0,0.0
2020-01-08 00:00:00,7.929999828338623,8.260000228881836,7.929999828338623,8.130000114440918,20200,0.0,0.0
2020-01-09 00:00:00,8.170000076293945,8.210000038146973,8.0,8.100000381469727,14200,0.0,0.0
2020-01-10 00:00:00,8.199999809265137,8.199999809265137,7.900000095367432,8.0,14400,0.0,0.0
2020-01-13 00:00:00,8.0,8.1899995803833,7.949999809265137,7.949999809265137,13600,0.0,0.0
2020-01-14 00:00:00,7.949999809265137,8.420000076293945,7.949999809265137,8.260000228881836,27200,0.0,0.0
2020-01-15 00:00:00,8.270000457763672,8.270000457763672,7.900000095367432,8.020000457763672,9100,0.0,0.0
2020-01-16 00:00:00,8.100000381469727,8.199999809265137,8.020000457763672,8.130000114440918,8200,0.0,0.0
2020-01-17 00:00:00,8.0600004196167,8.069999694824219,7.840000152587891,7.989999771118164,29900,0.0,0.0
2020-01-21 00:00:00,8.050000190734863,8.050000190734863,7.769999980926514,7.789999961853027,35300,0.0,0.0
2020-01-22 00:00:00,7.800000190734863,7.800000190734863,7.03000020980835,7.050000190734863,57100,0.0,0.0
2020-01-23 00:00:00,7.03000020980835,7.090000152587891,6.900000095367432,6.949999809265137,78500,0.0,0.0
2020-01-24 00:00:00,7.0,7.130000114440918,6.460000038146973,6.5,32800,0.0,0.0
2020-01-27 00:00:00,6.449999809265137,6.75,6.110000133514404,6.119999885559082,52000,0.0,0.0
2020-01-28 00:00:00,6.199999809265137,6.510000228881836,6.019999980926514,6.409999847412109,29400,0.0,0.0
2020-01-29 00:00:00,6.659999847412109,9.25,6.659999847412109,9.0600004196167,206200,0.0,0.0
2020-01-30 00:00:00,8.869999885559082,10.4399995803833,8.869999885559082,10.369999885559082,92700,0.0,0.0
2020-01-31 00:00:00,10.369999885559082,10.369999885559082,9.470000267028809,9.970000267028809,67600,0.0,0.0
2020-02-03 00:00:00,10.0600004196167,10.0600004196167,8.4399995803833,8.5,31300,0.0,0.0
2020-02-04 00:00:00,8.569999694824219,8.930000305175781,8.550000190734863,8.869999885559082,18300,0.0,0.0
2020-02-05 00:00:00,8.880000114440918,8.880000114440918,8.449999809265137,8.5,29800,0.0,0.0
2020-02-06 00:00:00,8.5,8.569999694824219,8.270000457763672,8.270000457763672,9500,0.0,0.0
2020-02-07 00:00:00,8.239999771118164,8.270000457763672,7.820000171661377,7.820000171661377,26900,0.0,0.0
2020-02-10 00:00:00,7.909999847412109,8.039999961853027,7.510000228881836,7.559999942779541,14500,0.0,0.0
2020-02-11 00:00:00,7.599999904632568,7.710000038146973,7.519999980926514,7.559999942779541,11600,0.0,0.0
2020-02-12 00:00:00,7.539999961853027,7.889999866485596,7.539999961853027,7.570000171661377,9000,0.0,0.0
2020-02-13 00:00:00,7.539999961853027,7.630000114440918,7.369999885559082,7.559999942779541,8700,0.0,0.0
2020-02-14 00:00:00,7.539999961853027,7.539999961853027,7.150000095367432,7.199999809265137,13000,0.0,0.0
2020-02-18 00:00:00,7.130000114440918,7.269999980926514,7.050000190734863,7.099999904632568,26200,0.0,0.0
2020-02-19 00:00:00,7.099999904632568,7.170000076293945,7.059999942779541,7.070000171661377,9100,0.0,0.0
2020-02-20 00:00:00,7.050000190734863,7.199999809265137,6.880000114440918,7.0,20200,0.0,0.0
2020-02-21 00:00:00,6.96999979019165,7.329999923706055,6.96999979019165,7.210000038146973,12300,0.0,0.0
2020-02-24 00:00:00,6.920000076293945,7.159999847412109,6.690000057220459,7.099999904632568,12400,0.0,0.0
2020-02-25 00:00:00,7.199999809265137,7.199999809265137,6.650000095367432,6.869999885559082,16400,0.0,0.0
2020-02-26 00:00:00,6.880000114440918,7.059999942779541,6.809999942779541,7.0,18300,0.0,0.0
2020-02-27 00:00:00,6.820000171661377,7.670000076293945,6.78000020980835,7.389999866485596,22200,0.0,0.0
2020-02-28 00:00:00,7.25,7.400000095367432,6.829999923706055,7.389999866485596,22900,0.0,0.0
2020-03-02 00:00:00,7.230000019073486,7.230000019073486,6.96999979019165,7.179999828338623,15300,0.0,0.0
2020-03-03 00:00:00,6.920000076293945,7.449999809265137,6.880000114440918,7.420000076293945,18300,0.0,0.0
2020-03-04 00:00:00,7.46999979019165,8.0,7.239999771118164,7.860000133514404,19600,0.0,0.0
2020-03-05 00:00:00,7.71999979019165,7.71999979019165,7.21999979019165,7.519999980926514,7700,0.0,0.0
2020-03-06 00:00:00,7.309999942779541,7.440000057220459,7.110000133514404,7.289999961853027,18100,0.0,0.0
2020-03-09 00:00:00,7.0,7.260000228881836,6.820000171661377,7.170000076293945,31900,0.0,0.0
2020-03-10 00:00:00,7.300000190734863,7.340000152587891,6.75,6.989999771118164,24800,0.0,0.0
2020-03-11 00:00:00,6.840000152587891,6.96999979019165,6.75,6.909999847412109,13600,0.0,0.0
2020-03-12 00:00:00,6.75,7.070000171661377,6.630000114440918,6.710000038146973,64900,0.0,0.0
2020-03-13 00:00:00,6.900000095367432,7.619999885559082,6.559999942779541,7.25,72100,0.0,0.0
2020-03-16 00:00:00,6.880000114440918,7.110000133514404,6.389999866485596,6.510000228881836,41600,0.0,0.0
2020-03-17 00:00:00,6.559999942779541,7.150000095367432,6.5,6.949999809265137,34900,0.0,0.0
2020-03-18 00:00:00,6.769999980926514,7.0,6.5,6.630000114440918,36600,0.0,0.0
2020-03-19 00:00:00,6.949999809265137,7.110000133514404,6.590000152587891,6.929999828338623,38600,0.0,0.0
2020-03-20 00:00:00,6.920000076293945,7.179999828338623,6.260000228881836,7.0,68200,0.0,0.0
2020-03-23 00:00:00,7.0,7.119999885559082,6.460000038146973,6.659999847412109,14700,0.0,0.0
2020-03-24 00:00:00,6.730000019073486,6.75,6.260000228881836,6.599999904632568,23500,0.0,0.0
2020-03-25 00:00:00,6.599999904632568,7.789999961853027,6.460000038146973,6.889999866485596,39900,0.0,0.0
2020-03-26 00:00:00,6.900000095367432,7.210000038146973,6.800000190734863,6.929999828338623,21100,0.0,0.0
2020-03-27 00:00:00,6.239999771118164,6.239999771118164,4.21999979019165,4.550000190734863,386700,0.0,0.0
2020-03-30 00:00:00,4.5,4.519999980926514,2.740000009536743,2.75,887900,0.0,0.0
2020-03-31 00:00:00,2.859999895095825,2.890000104904175,2.369999885559082,2.549999952316284,439200,0.0,0.0
2020-04-01 00:00:00,2.6600000858306885,3.0,2.4100000858306885,2.509999990463257,272900,0.0,0.0
2020-04-02 00:00:00,2.490000009536743,2.809999942779541,2.4000000953674316,2.5,295400,0.0,0.0
2020-04-03 00:00:00,2.5,2.640000104904175,2.319999933242798,2.630000114440918,286500,0.0,0.0
2020-04-06 00:00:00,2.640000104904175,2.7200000286102295,2.4000000953674316,2.4800000190734863,111000,0.0,0.0
2020-04-07 00:00:00,2.3499999046325684,2.4000000953674316,2.190000057220459,2.390000104904175,134400,0.0,0.0
2020-04-08 00:00:00,2.4200000762939453,2.430000066757202,2.3299999237060547,2.390000104904175,76400,0.0,0.0
2020-04-09 00:00:00,2.369999885559082,2.450000047683716,2.2799999713897705,2.319999933242798,130600,0.0,0.0
2020-04-13 00:00:00,2.390000104904175,2.630000114440918,2.299999952316284,2.559999942779541,130200,0.0,0.0
2020-04-14 00:00:00,2.619999885559082,2.7899999618530273,2.4000000953674316,2.5299999713897705,91400,0.0,0.0
2020-04-15 00:00:00,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.2799999713897705,170600,0.0,0.0
2020-04-16 00:00:00,2.2799999713897705,2.3399999141693115,1.8799999952316284,1.9299999475479126,554600,0.0,0.0
2020-04-17 00:00:00,1.75,2.200000047683716,1.75,2.0999999046325684,116200,0.0,0.0
2020-04-20 00:00:00,2.109999895095825,2.109999895095825,2.0,2.049999952316284,66100,0.0,0.0
2020-04-21 00:00:00,2.049999952316284,2.369999885559082,2.049999952316284,2.2799999713897705,175600,0.0,0.0
2020-04-22 00:00:00,2.25,2.3399999141693115,2.049999952316284,2.2799999713897705,83800,0.0,0.0
2020-04-23 00:00:00,2.299999952316284,2.319999933242798,2.1500000953674316,2.2300000190734863,37500,0.0,0.0
2020-04-24 00:00:00,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,12400,0.0,0.0
2020-04-27 00:00:00,2.2899999618530273,2.4000000953674316,2.049999952316284,2.299999952316284,50800,0.0,0.0
2020-04-28 00:00:00,2.1500000953674316,2.319999933242798,2.0899999141693115,2.25,17400,0.0,0.0
2020-04-29 00:00:00,2.2300000190734863,2.3499999046325684,2.190000057220459,2.25,24500,0.0,0.0
2020-04-30 00:00:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2200000286102295,30900,0.0,0.0
2020-05-01 00:00:00,2.190000057220459,2.2300000190734863,2.109999895095825,2.180000066757202,24100,0.0,0.0
2020-05-04 00:00:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.190000057220459,30100,0.0,0.0
2020-05-05 00:00:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,10600,0.0,0.0
2020-05-06 00:00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,9100,0.0,0.0
2020-05-07 00:00:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,10700,0.0,0.0
2020-05-08 00:00:00,2.130000114440918,2.200000047683716,2.119999885559082,2.140000104904175,5900,0.0,0.0
2020-05-11 00:00:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,5600,0.0,0.0
2020-05-12 00:00:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0899999141693115,14600,0.0,0.0
2020-05-13 00:00:00,2.0999999046325684,2.140000104904175,2.0,2.0,61900,0.0,0.0
2020-05-14 00:00:00,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,3000,0.0,0.0
2020-05-15 00:00:00,2.0,2.059999942779541,1.9500000476837158,1.9600000381469727,4700,0.0,0.0
2020-05-18 00:00:00,1.9600000381469727,2.109999895095825,1.9600000381469727,2.049999952316284,13700,0.0,0.0
2020-05-19 00:00:00,2.0799999237060547,2.25,1.9500000476837158,1.9500000476837158,20900,0.0,0.0
2020-05-20 00:00:00,2.0799999237060547,2.25,2.049999952316284,2.1500000953674316,37700,0.0,0.0
2020-05-21 00:00:00,2.180000066757202,2.240000009536743,2.109999895095825,2.2100000381469727,7900,0.0,0.0
2020-05-22 00:00:00,2.2100000381469727,2.25,2.180000066757202,2.2300000190734863,6200,0.0,0.0
2020-05-26 00:00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.200000047683716,4800,0.0,0.0
2020-05-27 00:00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.0199999809265137,20500,0.0,0.0
2020-05-28 00:00:00,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,9300,0.0,0.0
2020-05-29 00:00:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2900,0.0,0.0
2020-06-01 00:00:00,2.069999933242798,2.1600000858306885,1.9700000286102295,2.0,12800,0.0,0.0
2020-06-02 00:00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,3900,0.0,0.0
2020-06-03 00:00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,7300,0.0,0.0
2020-06-04 00:00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2500,0.0,0.0
2020-06-05 00:00:00,2.140000104904175,2.240000009536743,2.130000114440918,2.180000066757202,20200,0.0,0.0
2020-06-08 00:00:00,2.190000057220459,2.4200000762939453,2.190000057220459,2.369999885559082,37800,0.0,0.0
2020-06-09 00:00:00,2.4000000953674316,2.700000047683716,2.3499999046325684,2.690000057220459,61800,0.0,0.0
2020-06-10 00:00:00,2.7699999809265137,2.8499999046325684,2.4000000953674316,2.8499999046325684,32800,0.0,0.0
2020-06-11 00:00:00,2.819999933242798,2.8399999141693115,2.2899999618530273,2.319999933242798,25800,0.0,0.0
2020-06-12 00:00:00,2.5999999046325684,2.5999999046325684,2.359999895095825,2.359999895095825,5700,0.0,0.0
2020-06-15 00:00:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.549999952316284,12300,0.0,0.0
2020-06-16 00:00:00,2.619999885559082,2.880000114440918,2.4100000858306885,2.450000047683716,17800,0.0,0.0
2020-06-17 00:00:00,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.569999933242798,11700,0.0,0.0
2020-06-18 00:00:00,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5799999237060547,7400,0.0,0.0
2020-06-19 00:00:00,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.549999952316284,5900,0.0,0.0
2020-06-22 00:00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,9700,0.0,0.0
2020-06-23 00:00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,900,0.0,0.0
2020-06-24 00:00:00,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.2300000190734863,12700,0.0,0.0
2020-06-25 00:00:00,2.2100000381469727,2.299999952316284,2.1500000953674316,2.1600000858306885,11400,0.0,0.0
2020-06-26 00:00:00,2.25,2.380000114440918,2.1500000953674316,2.3499999046325684,3800,0.0,0.0
2020-06-29 00:00:00,2.3499999046325684,2.440000057220459,2.1600000858306885,2.190000057220459,15400,0.0,0.0
2020-06-30 00:00:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.309999942779541,25500,0.0,0.0
2020-07-01 00:00:00,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.5899999141693115,4800,0.0,0.0
2020-07-02 00:00:00,2.5,2.5,2.25,2.25,3400,0.0,0.0
2020-07-06 00:00:00,2.430000066757202,2.430000066757202,2.259999990463257,2.2899999618530273,4100,0.0,0.0
2020-07-07 00:00:00,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,800,0.0,0.0
2020-07-08 00:00:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,900,0.0,0.0
2020-07-09 00:00:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,4000,0.0,0.0
2020-07-10 00:00:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,700,0.0,0.0
2020-07-13 00:00:00,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.430000066757202,15700,0.0,0.0
2020-07-14 00:00:00,2.5999999046325684,2.5999999046325684,2.25,2.390000104904175,149500,0.0,0.0
2020-07-15 00:00:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,2200,0.0,0.0
2020-07-16 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0.0,0.0
2020-07-17 00:00:00,2.369999885559082,2.809999942779541,2.369999885559082,2.5799999237060547,20700,0.0,0.0
2020-07-20 00:00:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,5900,0.0,0.0
2020-07-21 00:00:00,2.549999952316284,2.5799999237060547,2.390000104904175,2.4700000286102295,3400,0.0,0.0
2020-07-22 00:00:00,2.390000104904175,2.5,2.390000104904175,2.4000000953674316,1100,0.0,0.0
2020-07-23 00:00:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,3400,0.0,0.0
2020-07-24 00:00:00,2.3499999046325684,2.630000114440918,2.3499999046325684,2.5299999713897705,59600,0.0,0.0
2020-07-27 00:00:00,2.5999999046325684,2.930000066757202,2.549999952316284,2.680000066757202,54700,0.0,0.0
2020-07-28 00:00:00,2.799999952316284,3.5199999809265137,2.799999952316284,3.359999895095825,66800,0.0,0.0
2020-07-29 00:00:00,3.359999895095825,3.359999895095825,2.950000047683716,3.0399999618530273,27500,0.0,0.0
2020-07-30 00:00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3400,0.0,0.0
2020-07-31 00:00:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.109999895095825,4700,0.0,0.0
2020-08-03 00:00:00,3.140000104904175,3.2300000190734863,3.140000104904175,3.2300000190734863,6000,0.0,0.0
2020-08-04 00:00:00,3.2300000190734863,3.4800000190734863,3.2200000286102295,3.440000057220459,21300,0.0,0.0
2020-08-05 00:00:00,3.450000047683716,3.819999933242798,3.450000047683716,3.819999933242798,26100,0.0,0.0
2020-08-06 00:00:00,3.809999942779541,4.489999771118164,3.809999942779541,4.360000133514404,29300,0.0,0.0
2020-08-07 00:00:00,4.46999979019165,4.690000057220459,4.050000190734863,4.269999980926514,15100,0.0,0.0
2020-08-10 00:00:00,4.289999961853027,4.380000114440918,3.7300000190734863,3.759999990463257,54900,0.0,0.0
2020-08-11 00:00:00,3.759999990463257,3.9000000953674316,3.4000000953674316,3.5,25200,0.0,0.0
2020-08-12 00:00:00,3.5,3.5,3.0,3.119999885559082,25400,0.0,0.0
2020-08-13 00:00:00,3.119999885559082,3.119999885559082,3.0,3.0399999618530273,7200,0.0,0.0
