Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,49.44762523795143,49.69575188440936,49.40885554187794,49.563934326171875,106500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,49.625957118651044,49.750024851067714,49.486383877619836,49.594940185546875,133200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,49.563923252442706,49.64146262726558,49.46312265676048,49.594940185546875,105700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.03693310142487,50.098966982475545,49.897359826999114,50.013671875,97800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.09120598062985,50.14548414185033,49.81981517452745,49.88959884643555,68600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,49.26152417332725,49.49414825439453,49.11419815219763,49.49414825439453,91500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,49.463132875499944,49.463132875499944,48.95911796121265,49.34682083129883,112100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,49.07542936984718,49.12970753432124,48.92810038804204,49.02890396118164,76400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,48.5171403424013,48.63345239479281,48.0829120324698,48.28451919555664,117100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.602433080451924,48.90484085238106,48.431842867389044,48.81954574584961,326100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,48.90483925255214,49.00564282587699,48.6024314905157,48.77302169799805,79300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.15295754482643,49.16071325680352,48.95135340248383,49.12194061279297,363900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,49.424350912706394,49.5329072161162,49.261513499654264,49.32354736328125,57600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,49.27702497480321,49.31579466296895,49.160715910305996,49.300289154052734,107500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,49.54843177910247,49.781049969463396,49.45538095343204,49.77330017089844,229500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,49.796556685300125,49.84307913579379,49.463131986384376,49.57944107055664,193500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,49.43985939490727,49.618205284595184,49.331303084966876,49.55617141723633,85900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,49.750032915465596,49.92061720137731,49.71901597733363,49.81981658935547,72400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,49.587198406146896,49.703507494123365,49.31580461832541,49.40885543823242,335700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,49.67248103372877,49.711253680227806,49.31579516626365,49.486385345458984,115000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,49.439870988709,49.5251660973606,49.22275831791462,49.26152801513672,60100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.74200230425191,48.835050159130105,48.540395167754866,48.72649383544922,78200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.23023113126569,48.42408254018723,48.15268879293442,48.36980438232422,65700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,47.53236033343998,47.6796892832207,47.338508943044275,47.62540817260742,79300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.896808570738905,47.896808570738905,47.69520144017835,47.70295715332031,89300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.64745576948162,47.64745576948162,47.287853049923655,47.34257507324219,146300,0.499,0.0,0.0
2018-06-22 00:00:00-04:00,47.92888367905193,47.92888367905193,47.66308972375536,47.72562789916992,68300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.209669622118234,47.28784605967885,46.748439077952206,46.904788970947266,139000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.01424100236662,47.029876292539576,46.75626616982943,46.85789108276367,89800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.967338665379096,47.10023416021947,46.412296295166016,46.412296295166016,62000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.326295890652915,46.55300308946831,46.20903570590876,46.467010498046875,74000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.7953529041985,46.95951897782459,46.7719014600024,46.85789108276367,121000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.89634645710155,46.099602262076964,45.786902400019514,46.06051254272461,350900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.31848370348131,46.38884101320204,46.05268975366151,46.06832504272461,81700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.38884527018262,46.38884527018262,46.123051295971614,46.24031448364258,78500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.44356463688021,46.72499388547677,46.341936745525544,46.59991455078125,103900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,47.02986871269575,47.147131879030226,46.92824083401429,47.139312744140625,116100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,47.13150348448703,47.32694013554349,47.13150348448703,47.29566955566406,55200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.709365685494596,46.787539163247125,46.25595116457426,46.42012023925781,72900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.599911679179556,46.83443504451593,46.55300581326173,46.73280715942383,63800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.82661878972581,47.00642013549805,46.748442346698944,47.00642013549805,55600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.975148774796715,46.990784063141305,46.795347432023355,46.88134002685547,90100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.77971193451055,47.092411735751625,46.77971193451055,46.998600006103516,99600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.82662543488297,47.00642680617078,46.78753571675913,46.93606948852539,90900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.5530098349131,46.74844648659798,46.38884376320819,46.61555099487305,94700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.56864835010343,46.857893779633834,46.56864835010343,46.779720306396484,60500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.64681875357284,46.662454043616734,46.51392326138966,46.62336730957031,55500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,47.16277630850511,47.33475854177209,46.95952051174399,47.10805130004883,95500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,47.11586689881408,47.631819524128865,47.02987429757386,47.61618423461914,99000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,47.467653223286,47.53801053466939,47.31911946473966,47.38947677612305,114300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.66308568267937,47.74907827594429,47.33475059767934,47.436378479003906,40100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.49110253832144,47.592730424016125,47.29566590236127,47.30348205566406,69000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.342575043087756,47.498921976968774,47.26439859402064,47.405113220214844,71300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,47.53801053466939,47.60836784605278,47.342573889951815,47.38947677612305,74800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.67027452130726,46.92824935913086,46.54519517948712,46.92824935913086,68100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.75626712795737,46.98297138479425,46.75626712795737,46.92824935913086,106000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.70154286421694,46.79535162055476,46.57646352839097,46.77190017700195,62100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.22530135062301,47.30347480016613,47.01422945830548,47.131492614746094,125200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.967323629391856,47.04549707402153,46.80315462426832,46.98295593261719,46500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.12368505145067,47.170590921969556,46.85789108276367,46.85789108276367,61000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.21685233583331,46.21685233583331,45.93542311814002,46.02141571044922,120000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.86507261947138,45.95888436070702,45.56801105193855,45.61491394042969,144000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.6852554618925,45.849424461238286,45.62271730481487,45.71652603149414,201600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.93479267245117,44.93479267245117,44.39538861047546,44.66899871826172,168100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.96606345949004,45.1380486606822,44.895706148286564,44.95824432373047,95300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.0285971729324,45.49764686185171,44.966059003685565,45.396018981933594,59000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.54455265566281,45.607093811035156,45.43510861588763,45.607093811035156,70800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.880714256927575,46.08397007559703,45.81817606957881,45.87289810180664,94600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.0057838864722,46.17776908403986,45.94324571234626,46.06832504272461,201200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.86506193250922,45.89633250563478,45.62272244610107,45.67744445800781,520700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.97451460404578,46.18558652546547,45.904157296905886,46.15431594848633,165300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.615546089249996,46.89697531520006,46.615546089249996,46.88134002685547,58400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,47.02987728926353,47.02987728926353,46.76408331494345,46.8657112121582,75500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.904788605891156,47.08458993769193,46.82661515106513,47.01423263549805,246600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.740616710481895,46.803154870088946,46.44355225150251,46.529544830322266,93600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.349758115866635,46.5451947721331,46.16995674995668,46.412296295166016,122400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.82597732543945,45.87288318729599,45.63054070755974,45.82597732543945,98800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.38037890147828,45.38037890147828,45.12240413462462,45.32565689086914,88200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.24749065177749,45.263125940460846,44.88788497631306,45.09114074707031,142200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.62209282948515,44.92697349539408,44.5517355233426,44.731536865234375,79100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.90351506115889,44.96605620864447,44.75498430906971,44.7862548828125,104000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.63773086069384,44.89570867701255,44.55174123738097,44.872257232666016,65200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.98951232857512,45.33348271128021,44.92697415670914,45.19276809692383,146300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.77907935681033,45.84943666607988,45.435108963880765,45.56018829345703,105000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,45.89378643564683,45.964428605918954,45.650462739331644,45.79959487915039,94200,0.235,0.0,0.0
2018-09-17 00:00:00-04:00,45.893777047971945,46.0507569549546,45.72894335492048,45.776039123535156,44100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.32547616115842,46.57664759659014,46.309777572168976,46.49030685424805,88000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.61589002628373,46.702230763910784,46.51385070052453,46.670833587646484,60000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.85137445321469,47.07115174724902,46.772884487331176,46.969112396240234,64200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.992651782637665,47.086843320698414,46.929860418130325,47.00835037231445,43000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.922010107609886,46.922010107609886,46.757179405612156,46.85136795043945,97100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,47.14178514799346,47.275218664022916,47.03974581595935,47.08684158325195,97300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,47.02406484120578,47.432219328029596,47.02406484120578,47.047611236572266,140600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.898470096913236,47.09469800526852,46.80428153927877,46.87492370605469,109200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.71008000536941,46.86706289734601,46.6080436706543,46.6080436706543,41100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.976956872886504,46.984807665439796,46.74933479024188,46.81212615966797,48000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.294082639369414,46.50600911616479,46.25483766089618,46.396121978759766,59200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.419660559868596,46.49030270691937,46.18418773443249,46.199886322021484,248200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.76820256557816,45.76820256557816,45.11672441365151,45.38359451293945,129200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.10102340263676,45.10102340263676,44.66147478798353,44.920494079589844,90100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.40243991710609,44.66930992644909,44.26115561838336,44.63791275024414,70500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.26114993997989,44.57511567335063,44.15126283155986,44.520172119140625,135100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.19836893227698,44.19836893227698,43.083793012778436,43.14658737182617,280300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.879711422477634,43.036694304254006,42.17328995158366,42.424461364746094,750000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.72273683914339,42.80907759060114,42.25179109653744,42.769832611083984,426100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.65208879664664,42.90326022396016,42.51080449450784,42.69133377075195,66900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.20153122985853,43.56258981421524,43.12303828052021,43.53904342651367,459500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.35066527902488,43.374211667778404,42.997454476722126,43.21723175048828,225400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.07594105465887,43.09948743992771,42.314575992838,42.550048828125,81500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,42.69132818991531,42.87185744255969,42.47155396829593,42.56574249267578,92200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.57360842609908,42.57360842609908,42.196848206170536,42.369529724121094,102400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,41.380521548508725,41.92995702138293,41.121499401983364,41.749427795410156,352800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,41.506122987384366,41.513970785320105,40.37584845584355,40.40724563598633,234800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.65841025870904,41.090110933453175,40.59561890317141,40.8467903137207,196300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.140376552641506,40.6584180605804,39.897055886218666,40.39939880371094,204400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.78399524845601,40.799693835614846,39.740064653087956,40.0618782043457,300700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.20317057155805,40.650569915771484,40.16392259867621,40.650569915771484,164800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.86249301801384,41.168608018324136,40.85464222640606,41.03517150878906,266100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,41.19214888111087,41.56890598437172,41.08226176693469,41.55320739746094,238000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,42.04770789199541,42.12619784259168,41.4904214578427,41.78868865966797,216300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.63169922267886,41.72588774743446,41.443319178968444,41.568904876708984,83500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.81224294552043,41.977073669433594,41.765147169745134,41.977073669433594,118600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.33028154271358,42.612850189208984,42.157600037810816,42.612850189208984,165500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.416617080092905,42.550050594421336,42.07910490429789,42.236087799072266,119200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.78083514993012,41.78083514993012,41.42762440682655,41.67094802856445,122700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.43548624241256,41.43548624241256,40.9488388692222,40.9802360534668,93400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,41.090110778808594,41.38053015395022,40.89388292791801,41.090110778808594,103000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,41.24710611655036,41.36484406032579,40.76830953669072,41.082275390625,231300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.95668454106034,41.50612321983645,40.83109881398579,41.34128952026367,161000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.105823135168755,41.459033983924726,41.04303175883458,41.35699462890625,164100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,41.349140026369206,41.349140026369206,40.85464491947188,40.94883346557617,133200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.313056802127306,40.39939754980396,39.90490244578304,40.01478958129883,221600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.37584797345522,40.73690955238361,40.37584797345522,40.56422805786133,212800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.132526542623026,40.29735724192808,40.12467575073242,40.12467575073242,41200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.68196295192513,40.86249223083038,40.65056577449822,40.79969787597656,109900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.57207140798439,40.611319375491334,40.39939292659188,40.52497863769531,108000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.72121358023252,41.32559585571289,40.51713489282354,41.32559585571289,626700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.12151447731686,41.2627987919082,40.940985185161225,41.10581588745117,177100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.91744024476931,40.98023161225323,40.78400372329105,40.94098663330078,243100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,41.83577570313727,41.96136140341276,41.60815068570068,41.90641784667969,146800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,41.50612362835667,41.50612362835667,40.52498419024253,40.54853057861328,121800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.93630086523525,40.485739554067415,39.65373222559586,40.39939880371094,271300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.48574200953137,40.72121489211233,39.92845249457625,40.02264404296875,104600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.77145736379095,39.83425171010626,39.22202180452818,39.68511962890625,205700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.928449660102174,39.951999042628636,39.48105031669866,39.708675384521484,220500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.35230144030936,40.60347288914577,40.265960693359375,40.265960693359375,130200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.36014749445686,40.46218682682573,40.171770413067875,40.24241256713867,281800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.779315946980475,39.93629884932258,39.630183836565365,39.677276611328125,217300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.669428368487026,39.716521142721376,39.11998971355456,39.29267120361328,349100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.47726986101291,39.658719777692575,39.24848400584196,39.351043701171875,564500,0.254,0.0,0.0
2018-12-19 00:00:00-05:00,39.47727519635846,39.84806289817704,38.743584602665265,38.93292236328125,574900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,38.86980538382887,39.011810189313096,38.443790967376195,38.69624328613281,597300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,38.317571511548856,38.47535499074277,37.76533083910493,37.82844543457031,547100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.71011424027338,38.05723856237095,37.520776436829365,37.57600021362305,209000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,37.74166533033198,38.36490843378912,37.39454407485352,38.333351135253906,592400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.891550910823476,38.46745795897124,37.69432234600017,38.42801284790039,485700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,38.688352791738,38.78302165235622,38.412231018187356,38.656795501708984,595500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.8934719313134,38.901362759117724,38.49112698789487,38.672576904296875,504300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,38.11246082994914,38.60158698052575,38.080903527468074,38.499027252197266,79200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,38.491125269296965,38.491125269296965,38.00199628921526,38.12033462524414,181800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.9092560324986,39.65872527712552,38.90136821305744,39.564056396484375,148200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.72972273795628,40.084734757947764,39.66660815241598,39.94272994995117,90900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.22674212955888,40.28985370965214,40.005844075559274,40.187294006347656,132000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.65275534820991,41.007767406344,40.65275534820991,40.873653411865234,493500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.60541796015587,41.03932020163527,40.60541796015587,41.00776290893555,148800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.69220237705144,40.857873663228325,40.589642672026514,40.73164749145508,229900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.40031273348312,40.73165840407869,40.40031273348312,40.6606559753418,185500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.842097548667354,41.03932614238732,40.81054025139947,40.97621154785156,122900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.05510696451067,41.260223388671875,41.05510696451067,41.260223388671875,314900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.920992678195915,41.40223098596359,40.84210243505723,41.276004791259766,293000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.61524085009085,41.75724570417578,41.53635060203036,41.654685974121094,207800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.2444365852453,41.291772524294885,40.86575810125588,41.00776290893555,139900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,41.30755505295967,41.33122151997423,40.984100296060134,41.165550231933594,132500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.28389394916683,41.489010378701686,41.260224469608,41.40222930908203,112700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.94657156561722,42.15169096735109,41.90712645281277,42.05702209472656,82800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.61523211875912,41.94657470245794,41.61523211875912,41.851905822753906,267900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.14380000684877,42.17535730078097,41.92290496826172,41.92290496826172,214700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.1438129313045,42.609272626407225,41.978141601556956,42.49882507324219,245500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.3252546939946,42.59348568458158,42.3252546939946,42.451480865478516,83700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.34103347678246,42.41992672073757,42.16747435902029,42.24636459350586,79000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.293702193235184,42.617156982421875,42.2542570744504,42.617156982421875,410600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.703931429932574,42.845936243121486,42.65659548904654,42.78282165527344,182800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,42.63293515004291,42.640822969922866,42.33314683362101,42.36470413208008,128900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.98603012433496,42.06492036955357,41.61523935097363,41.733577728271484,213600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.299670110904515,41.370672531537785,41.13399879925013,41.31544876098633,191200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.323336407227394,41.46534123755395,41.236555343197885,41.3627815246582,48800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.81245901323184,41.93868518421377,41.76512307056262,41.82034683227539,115100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,42.11225624054144,42.15958918379266,41.9150276184082,41.9150276184082,135800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.891351059771246,42.07280400981091,41.788794360407266,41.98602294921875,77100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,42.214800285006696,42.47514343261719,42.18324600213464,42.47514343261719,186600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,42.49882023181846,42.90116828333612,42.404151341243036,42.83016586303711,48200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.869604364785936,43.13783535456292,42.853825717214434,42.99583053588867,148100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.838046560381166,42.8538252077651,42.63293016332865,42.743377685546875,70200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,42.92483078992828,43.14572585069672,42.92483078992828,43.0352783203125,133400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.303502771153894,43.3350600634776,43.11416503614975,43.177276611328125,49400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.122063761609894,43.390294795268524,43.122063761609894,43.264068603515625,65100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.145716163210494,43.224609388249284,42.995823549840004,43.04315948486328,112200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.86171335562529,42.86171335562529,42.69603907318994,42.70392990112305,70000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.980059950617346,43.027395902211246,42.72760756105626,42.93272399902344,227900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.98004980518689,43.00371627066244,42.58559266342548,42.8459358215332,84500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.79072074275316,42.94850122388895,42.73549396299191,42.83016586303711,71800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.90116114991688,42.932715435215464,42.68026309601117,42.743377685546875,50300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,42.52249025700077,42.52249025700077,42.06491842932236,42.088584899902344,118500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.741459470254014,41.970245361328125,41.63101193924431,41.970245361328125,57300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,42.033360624844875,42.37259407661571,42.033360624844875,42.33314895629883,31700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,42.45148184016781,42.59348666253131,42.4435910114424,42.45936965942383,88900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,42.4830405946556,42.75916244916667,42.4830405946556,42.664493560791016,222500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.48303612666129,42.546150718587015,42.41203371547953,42.45936965942383,81000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,42.74338904085969,42.94850549240394,42.74338904085969,42.92483901977539,62700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.98794707440591,43.145727547176115,42.95638977606402,43.066837310791016,147400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.311384235603356,43.4139408992804,43.14570999145508,43.14570999145508,52800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.10628414122709,43.445517588203174,42.87749823336513,43.25617980957031,106200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.988979043716526,43.29728495139127,42.988979043716526,43.25775909423828,67900,0.112,0.0,0.0
2019-03-22 00:00:00-04:00,42.846675938763475,42.94153858221532,42.483033292507194,42.50674819946289,64100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,42.35655725522445,42.49094577575716,42.245880630772625,42.45932388305664,57600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.82296167504621,42.925731306683474,42.696477134427006,42.7834358215332,70000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.76762541358925,42.854584101786486,42.47513047516804,42.6490478515625,40100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.66486100567039,42.775534608878274,42.56209136742184,42.75972366333008,86800,0.0,0.0,0.0
