Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,23.529990475083142,23.583765763280915,23.35330463811367,23.54535484313965,551500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.36867156078425,23.652906539994454,23.36867156078425,23.606813430786133,310000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.652908497862768,23.729727422448097,23.614497570343037,23.66058921813965,251400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.52999366055521,23.6144962310791,23.483902015372625,23.6144962310791,284100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.599134361015622,23.73741077643925,23.57608926859644,23.69900131225586,222500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.79118222895594,23.87568479996639,23.737408398395466,23.852638244628906,209700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.937136987350673,23.975546441543298,23.906409717041925,23.929454803466797,315200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.02932178688649,24.03700397078896,23.952501413088566,23.98322868347168,265200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.78350060903183,23.86800318205039,23.72972677719348,23.806547164916992,260700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.814228784293423,23.883366985078887,23.77581932395794,23.852638244628906,305900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.87568658198047,23.96018915929796,23.85264002492286,23.898733139038086,233800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.8219115355071,23.844958091392257,23.791182794326883,23.806547164916992,199800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.90641863164723,23.94482810016259,23.883372071401638,23.921781539916992,204800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.998596089191683,24.006278274066617,23.88336624652155,23.891048431396484,375700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.591448325154765,23.64522361755371,23.50694722469593,23.64522361755371,279400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.537675190855627,23.537675190855627,23.391718074299824,23.476219177246094,253500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.27648858014367,23.314899507409002,23.21503256174619,23.291852951049805,226800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.877023707679623,22.96152481172226,22.700336384186194,22.800203323364258,460900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.030662578844094,23.17662115978124,22.93847929157732,23.161256790161133,400100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.069072843871687,23.09980011700717,22.946160820875974,23.022979736328125,328600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.238079023766147,23.238079023766147,23.161258634774402,23.18430519104004,226300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.345630502260605,23.407086530446204,23.26112937927246,23.26112937927246,311200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.245758056640625,23.253440241020662,23.18430204682719,23.245758056640625,311600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.337943342286636,23.453174652652812,23.284169512236808,23.43012809753418,244900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.49158158595603,23.529991041795594,23.33026011315769,23.345623016357422,314300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.353308890978962,23.391719818115234,23.284170687360728,23.391719818115234,280700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.430127584378074,23.576086166478728,23.430127584378074,23.529993057250977,228600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.468538741933674,23.49926748364269,23.337944520124456,23.391719818115234,353700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.445492467613267,23.460856837692354,23.33026262247407,23.43012809753418,357900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.414761766935378,23.476217776879032,23.376352310180664,23.376352310180664,282800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.253442210581845,23.253442210581845,23.115165810482928,23.222713470458984,274500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.96152495212895,23.05370970691648,22.938479862352295,23.038345336914062,349900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.738745402422328,22.87702178955078,22.715698849491975,22.87702178955078,415800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.923116699254518,22.923116699254518,22.815569034029146,22.846296310424805,278600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.777157346602948,22.777157346602948,22.646563129520338,22.677291870117188,284000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.97688792729602,23.046026122882818,22.900067547174366,22.938478469848633,401000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.784843390402433,22.800207763302836,22.562065844255528,22.600475311279297,360300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.684973501101677,22.731065145643992,22.600470931751627,22.646562576293945,574200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.700337557615715,22.792522316604774,22.47756004333496,22.47756004333496,615200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.49292763143095,22.6081574977295,22.46988107208034,22.600475311279297,788200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.731063112150565,22.815565673941116,22.684971471731554,22.69265365600586,396700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.40074216785974,22.50060912340275,22.385377795433552,22.485244750976562,484700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.692656822649752,22.746430654846936,22.554380416870117,22.554380416870117,258600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.81556971114726,22.846296988454835,22.761794411711588,22.8309326171875,209400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.853975405348287,22.992251793497612,22.83092885224778,22.961523056030273,286300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.099800664595715,23.145892308005003,23.06139120595913,23.130529403686523,253200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.107479828611105,23.184300201068755,23.107479828611105,23.145889282226562,292100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.88470658543417,22.93079823132796,22.677291981071605,22.708019256591797,274300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.81556897148979,22.907752265651126,22.792522415335934,22.869342803955078,197800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.869342788921593,22.946163177490234,22.815568956491653,22.946163177490234,214700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.915431245874533,22.93079561449477,22.853975236620425,22.87702178955078,237800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.846293107168297,22.946160038212792,22.83092873851117,22.930795669555664,319500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.9231110226227,22.992249208925497,22.884701570333004,22.976884841918945,208800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.823249691647366,22.953843912731795,22.81556897148979,22.869342803955078,275500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.87702195844879,22.999933977864448,22.87702195844879,22.961523056030273,630300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.976884841918945,22.999931392428774,22.93847538962925,22.976884841918945,219200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.161256799530655,23.23039499762217,23.07675569703975,23.084436416625977,295500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.092117963790294,23.307214736938477,23.00761686363274,23.307214736938477,328700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.207350392056362,23.276488595953868,23.168940929991997,23.21503257751465,350000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.299528733556727,23.360984735065475,23.230390548706055,23.230390548706055,303700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.345624811220112,23.384035735239607,23.28416879801585,23.314897537231445,340800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.3993980748088,23.422444628664202,23.33026134369638,23.36098861694336,274900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.32258164563047,23.32258164563047,23.19966960908443,23.238079071044922,378300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.953840194208187,23.053707122802734,22.923112922874576,23.053707122802734,379400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.953840194208187,23.069071491082944,22.923112922874576,23.053707122802734,239600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.92311415410588,23.015297438284804,22.877022512016413,22.992252349853516,239900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.20734893831913,23.23807767822738,23.13053001900243,23.138212203979492,330300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.115162627881322,23.184300818411515,23.069070989270116,23.15357208251953,558300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.107482241195612,23.161256067962313,23.0460262298584,23.0460262298584,291700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.638879160251804,22.715699540462886,22.54669587618001,22.631196975708008,379200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.55438043162134,22.60815426385369,22.439149116578257,22.47756004333496,345100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.508284732933824,22.554377839745,22.462193091349516,22.492921829223633,308900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.21636895887974,22.21636895887974,22.008954374753888,22.1549129486084,1634200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.3085538693567,22.37769059934193,22.29318950037026,22.316234588623047,275300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.285505966580683,22.50828344248828,22.277823782552588,22.423782348632812,265100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.515965740508605,22.57742174781771,22.47755628540046,22.531330108642578,569100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.700334434426352,22.76179044355472,22.638878425297985,22.669607162475586,278100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.815568986589028,22.838614077531094,22.777158059640517,22.792522430419922,268200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.684972093415507,22.71569936612799,22.592787344824316,22.623516082763672,474700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.723383613894914,22.800204000491714,22.70033705834777,22.784839630126953,229400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.923114267104193,23.069072843871687,22.907749897923004,23.022979736328125,291600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.107483424516396,23.12284779444422,22.999935765475538,23.007617950439453,334100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.007617498948235,23.11516515587862,22.969206574882428,23.084436416625977,273500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.923113544722398,22.930795729070898,22.84629316646421,22.90774917602539,285400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.715701392721584,22.78483959402646,22.600471545622455,22.654245376586914,291700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.377693664803974,22.439149683941558,22.331602016757557,22.431468963623047,320000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.346963829878124,22.346963829878124,22.216369621005995,22.293190002441406,3308300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.26245806709096,22.323914070369387,22.147228244097246,22.224048614501953,510900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.039683793039394,22.116504174557328,22.00127286966697,22.062728881835938,1391400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.24709696297835,22.254779147668245,22.177960231223093,22.193323135375977,346700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.085772240818816,22.231730798065094,22.070407873692535,22.224048614501953,375500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.239418691027325,22.362330729138687,22.239418691027325,22.300874710083008,325100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.523648544400693,22.54669509723587,22.439145982565215,22.46219253540039,255900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.515972030601738,22.562065147880297,22.45451600612419,22.485244750976562,4304400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.638881525225536,22.692656822649752,22.554380416870117,22.554380416870117,288800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.74642574748009,22.86165557236082,22.74642574748009,22.853973388671875,469000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.884704028811118,22.969205125971644,22.877021844482552,22.930795669555664,299100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.168939640470956,23.222713470458984,23.099801440421498,23.222713470458984,285800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.207350392056362,23.276488595953868,23.17662311545028,23.21503257751465,332200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.261123727464895,23.291851001478175,23.161256790161133,23.161256790161133,379800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.330260734039275,23.368670190901017,23.276485443115234,23.276485443115234,359700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.238074581678188,23.384033146339,23.238074581678188,23.25343894958496,381800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.215029880833654,23.32257899952957,23.19966697692871,23.19966697692871,380400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.992253580511626,23.107483424516396,22.984571395547714,23.007617950439453,300000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.09211657827645,23.15357258617048,23.030660570382423,23.053707122802734,341000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.930795669555664,22.992251678957338,22.85397529149686,22.930795669555664,339800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.992256184126838,23.030665648068883,22.90775360518179,22.915435791015625,374100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.838611435360523,22.853975804362445,22.631196849515224,22.75411033630371,327100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.684970916542497,22.70033381948829,22.50828361301131,22.58510398864746,322000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.37768935775642,22.531330108642578,22.323915534514303,22.531330108642578,507800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.31623708141087,22.500606599388988,22.277827619881197,22.47756004333496,315100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.45450894020966,22.45450894020966,22.016634720442635,22.055044174194336,507300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.985911128714875,22.016638403811537,21.58644629586935,21.74008560180664,2748600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.839951863077683,21.847634047919563,21.52498961069531,21.755449295043945,2809200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.717040511790888,21.855316912793338,21.663266681451486,21.74008560180664,1171300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.978228945103307,22.139550436132293,21.970546760021882,22.10114097595215,347800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.993591762461627,22.024320502664967,21.832270272075014,21.916772842407227,312500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.855316190635264,21.886043464716618,21.517307384378768,21.624855041503906,530400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.701672159479962,21.839948535109382,21.67094342479488,21.73240089416504,368800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.70167537279394,21.717039742411444,21.532671702682197,21.571081161499023,1218000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.240754447681947,21.471215595252758,21.13320679128506,21.3867130279541,3439200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.25611928051229,21.29452873999777,20.795198440551758,20.795198440551758,639400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.964203658425916,21.14088951709306,20.895065458907997,21.056386947631836,769600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.764471767359368,21.033340921998235,20.63387755000892,20.879701614379883,870200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.148567745725607,21.186977198171515,20.68764699024124,20.87201499938965,592600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.902746117782527,21.08711562611139,20.85665447331379,21.07943344116211,755500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.26379640641115,21.355979673335003,21.202340406719706,21.21770477294922,402100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.37903223163797,21.48657989501953,21.31757621467322,21.48657989501953,337500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.617172762531347,21.640219316912194,21.34830362088946,21.440486907958984,326100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.501939156715288,21.555712975629433,21.43280097090377,21.4942569732666,526300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.517308560090516,21.601811132578618,21.478897633856374,21.58644676208496,249600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.786176121453256,21.847632129565145,21.709355745006693,21.83226776123047,358100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.770812322623883,21.824586147975108,21.601808662201904,21.632535934448242,325900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.4942569732666,21.524985707061354,21.40207370233569,21.4942569732666,409500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.363665081140834,21.386711633963813,21.13320541381836,21.13320541381836,1399100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.186979969664808,21.355983633851743,21.148570512194514,21.171615600585938,851800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.36366185644976,21.386708405794028,21.117837857684,21.21770477294922,307700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.079432362900203,21.33293859235126,21.002611982563874,21.302209854125977,1822700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.202347507202937,21.35598682527072,21.194665321515483,21.317577362060547,314300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.309893849145684,21.340622589981646,21.13320798501993,21.194664001464844,391000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.925792654120126,20.987248668433065,20.772153350951253,20.795198440551758,2716600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.025660287171487,21.179299595411766,21.010295916779356,21.064069747924805,455100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.864334106445312,20.933472297305933,20.864334106445312,20.864334106445312,1016100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.140892750071085,21.24075823952062,21.13321056392463,21.179302215576172,433700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.087113773399228,21.140887598092686,21.01797558015712,21.13320541381836,765200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.13320679128506,21.40975958227926,21.0487042239864,21.3867130279541,413600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.256122524297126,21.363670199450315,21.225393779837823,21.2791690826416,391000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.1716137513898,21.233069757110638,21.133204297274307,21.225387573242188,467400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.509627745019948,21.540356487964704,21.402080075167525,21.478899002075195,452400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.386711525093208,21.386711525093208,20.910426359097336,20.948837280273438,570100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.580101850757977,20.75678769783116,20.36500508134701,20.726058959960938,3925500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.75679020672954,20.872020057217117,20.503283949566054,20.526329040527344,554900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.434146900642343,20.464874178735663,20.15759407166685,20.35732650756836,2250200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.54936900048823,20.572415549278755,20.280498458838398,20.3803653717041,656200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.701296072413754,20.828395238979272,20.661578151040125,20.709239959716797,1761900,0.874,0.0,0.0
2018-12-13 00:00:00-05:00,20.733069221035517,20.780731024193642,20.653631872344377,20.67746353149414,1621700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.455040736896112,20.54242197828736,20.39943504333496,20.39943504333496,1910000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.407380609628557,20.439154644931843,20.169068526716533,20.224674224853516,3001400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.34382807429168,20.407377650826035,20.200841148304022,20.256446838378906,4944200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.335886259276545,20.478873199829067,20.002250569701186,20.081687927246094,879700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.081690761511222,20.15318424187784,19.90692824721869,19.962533950805664,3371700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.835431496800446,19.93870051370152,19.589177057880367,19.620952606201172,4707000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.613008576786218,19.6765581578251,19.36675262451172,19.36675262451172,2068200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.454133114453192,19.875150019521236,19.342921730720356,19.851318359375,1793800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.6130078184785,19.875150019521236,19.470020887884015,19.851318359375,2159200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.097570950337726,20.097570950337726,19.938697775972766,20.034021377563477,2749700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.113458722316622,20.121402608306067,19.96252791879978,20.034021377563477,1550100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.77187920047703,20.034021377563477,19.77187920047703,20.034021377563477,563700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.994308360913685,20.018140024720246,19.84337752042218,19.90692710876465,504000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.232617481981645,20.58214095027588,20.232617481981645,20.53447914123535,349200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.542419174835253,20.71718011862637,20.494755859594786,20.629798889160156,702700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.79662017381361,20.828394206308847,20.677464900458848,20.74101448059082,498300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.923719088728806,21.011100328563714,20.860169509342004,20.99521255493164,448900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.923718554537754,21.074649369906137,20.899886894698078,21.058761596679688,349700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.90783163225485,20.987268986478735,20.860169825777124,20.92371940612793,503600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.780734908190233,20.939609635266798,20.780734908190233,20.860172271728516,491000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.891945002224364,20.995214022911888,20.868114855251545,20.979326248168945,299500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.947550749176912,21.034930473870332,20.947550749176912,20.99521255493164,389700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.876057404848446,21.122311837017246,20.876057404848446,21.08259391784668,739100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.281187105255498,21.328848912545517,21.22557989575202,21.297073364257812,612600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.066705800061236,21.090535945117786,20.931662755888734,20.987268447875977,715200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.106426345225337,21.138201896110417,20.955495508804525,21.026988983154297,471000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.050818198707084,21.122311664744203,21.011100279860457,21.09053611755371,390500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.297074242881845,21.368567714337146,21.281187983224132,21.32884979248047,289500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.16202873142503,21.22557830810547,21.122310814177787,21.22557830810547,385100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.32090262413432,21.3844521984107,21.265296936035156,21.265296936035156,476900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.34473692579637,21.567159705735754,21.289129715669972,21.47183609008789,331600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.46389051672124,21.53538398041138,21.408284826104783,21.479778289794922,1597200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.448005237078913,21.495667046699438,21.400343427458388,21.432117462158203,700300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.368565393420575,21.479778289794922,21.336791362414644,21.479778289794922,374700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.63070913436027,21.670428569882937,21.60687898818821,21.646596908569336,416300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.583048630076615,21.62276655285594,21.519499044544713,21.527442932128906,690700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.352678126416023,21.3923975600416,21.193804937338122,21.24941062927246,395300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.082597184686904,21.146146774291992,21.00315981889511,21.146146774291992,452500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.122310196807497,21.130254083053043,21.050816735738962,21.106422424316406,913600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.297070654532927,21.36062022788109,21.281184397551893,21.336790084838867,735800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.40034326393577,21.448005073192107,21.32884979248047,21.32884979248047,424500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.312959671020508,21.400340907654023,21.28118564006196,21.312959671020508,347800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.535385519388953,21.662484682778402,21.519497745179887,21.646596908569336,388200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.58304198401581,21.78957845218117,21.58304198401581,21.74191665649414,439200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.773698260428663,21.916685212398768,21.773698260428663,21.837247848510742,467100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.805472228989675,21.805472228989675,21.71809098354245,21.7657527923584,309100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.845191736413714,21.892853548689853,21.813416184801827,21.837247848510742,308000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.956398985882792,21.988174531487466,21.884905523413682,21.908737182617188,372500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.932572991290044,22.051728279568,21.916685215481866,22.004066467285156,385500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.980231798294103,22.004063458747954,21.91668221889199,21.964344024658203,380900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.91668822096305,21.948462261794955,21.869026402144243,21.876970291137695,373400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.980231798294103,22.019949717242365,21.90079444525609,21.964344024658203,571500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.95640188143132,21.972289656328893,21.77369701553406,21.8610782623291,425800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.869026402144243,21.9246321099565,21.829306957176986,21.876970291137695,333000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.900795082399807,21.908738969448862,21.813413840001726,21.82135772705078,270000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.710147801140415,21.7260355763088,21.527442932128906,21.527442932128906,370100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.376511443789735,21.511554498302875,21.360623669107813,21.503610610961914,478500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.535388767778656,21.726037541620222,21.535388767778656,21.71014976501465,465600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.70220587671186,21.74986769138681,21.694261988409075,21.71014976501465,1099100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.781638030481304,21.932568841820693,21.781638030481304,21.908737182617188,350900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.892856553982696,21.9246321099565,21.86108251315079,21.876970291137695,310500,0.0,0.0,0.0
