Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-02 00:00:00,23.7708740234375,23.7708740234375,23.7708740234375,23.7708740234375,100,0.0,0.0,0.0
2026-04-06 00:00:00,23.954758324689823,23.954758324689823,23.91078758239746,23.91078758239746,1200,0.0,0.0,0.0
2026-04-07 00:00:00,23.98274040222168,23.98274040222168,23.98274040222168,23.98274040222168,100,0.0,0.0,0.0
2026-04-08 00:00:00,24.697284698486328,24.697284698486328,24.697284698486328,24.697284698486328,100,0.0,0.0,0.0
2026-04-09 00:00:00,24.844192504882812,24.844192504882812,24.844192504882812,24.844192504882812,100,0.0,0.0,0.0
2026-04-10 00:00:00,24.850187301635742,24.850187301635742,24.850187301635742,24.850187301635742,100,0.0,0.0,0.0
2026-04-13 00:00:00,25.178977966308594,25.178977966308594,25.178977966308594,25.178977966308594,100,0.0,0.0,0.0
2026-04-14 00:00:00,25.580724716186523,25.580724716186523,25.580724716186523,25.580724716186523,300,0.0,0.0,0.0
2026-04-15 00:00:00,25.866540908813477,25.866540908813477,25.866540908813477,25.866540908813477,100,0.0,0.0,0.0
2026-04-16 00:00:00,25.95848274230957,25.95848274230957,25.95848274230957,25.95848274230957,100,0.0,0.0,0.0
2026-04-17 00:00:00,26.363224665375434,26.363224665375434,26.35822868347168,26.35822868347168,400,0.0,0.0,0.0
2026-04-20 00:00:00,26.205326080322266,26.205326080322266,26.205326080322266,26.205326080322266,100,0.0,0.0,0.0
2026-04-21 00:00:00,26.05242347717285,26.05242347717285,26.05242347717285,26.05242347717285,100,0.0,0.0,0.0
2026-04-22 00:00:00,26.403200149536133,26.403200149536133,26.403200149536133,26.403200149536133,100,0.0,0.0,0.0
2026-04-23 00:00:00,26.298267364501953,26.298267364501953,26.298267364501953,26.298267364501953,100,0.0,0.0,0.0
2026-04-24 00:00:00,26.564098358154297,26.564098358154297,26.564098358154297,26.564098358154297,100,0.0,0.0,0.0
2026-04-27 00:00:00,26.568094889497743,26.57309277766062,26.563098907470703,26.563098907470703,300,0.0,0.0,0.0
2026-04-28 00:00:00,26.330245971679688,26.330245971679688,26.330245971679688,26.330245971679688,0,0.0,0.0,0.0
2026-04-29 00:00:00,26.354230880737305,26.354230880737305,26.354230880737305,26.354230880737305,0,0.0,0.0,0.0
2026-04-30 00:00:00,26.729991912841797,26.729991912841797,26.729991912841797,26.729991912841797,0,0.0,0.0,0.0
2026-05-01 00:00:00,26.881895065307617,26.881895065307617,26.881895065307617,26.881895065307617,0,0.0,0.0,0.0
2026-05-04 00:00:00,26.907878875732422,26.907878875732422,26.907878875732422,26.907878875732422,700,0.0,0.0,0.0
2026-05-05 00:00:00,27.01481056213379,27.01481056213379,27.01481056213379,27.01481056213379,0,0.0,0.0,0.0
2026-05-06 00:00:00,27.477516174316406,27.477516174316406,27.477516174316406,27.477516174316406,100,0.0,0.0,0.0
2026-05-07 00:00:00,27.557466506958008,27.557466506958008,27.557466506958008,27.557466506958008,0,0.0,0.0,0.0
2026-05-08 00:00:00,27.701374053955078,27.701374053955078,27.701374053955078,27.701374053955078,100,0.0,0.0,0.0
2026-05-11 00:00:00,27.697378158569336,27.697378158569336,27.697378158569336,27.697378158569336,0,0.0,0.0,0.0
2026-05-12 00:00:00,27.492507303357687,27.545473098754883,27.492507303357687,27.545473098754883,100,0.0,0.0,0.0
2026-05-13 00:00:00,27.763334274291992,27.763334274291992,27.763334274291992,27.763334274291992,0,0.0,0.0,0.0
2026-05-14 00:00:00,27.959209442138672,27.959209442138672,27.959209442138672,27.959209442138672,0,0.0,0.0,0.0
2026-05-15 00:00:00,27.608430862426758,27.608430862426758,27.608430862426758,27.608430862426758,0,0.0,0.0,0.0
2026-05-18 00:00:00,27.583450317382812,27.583450317382812,27.583450317382812,27.583450317382812,0,0.0,0.0,0.0
2026-05-19 00:00:00,27.51249375996036,27.51249375996036,27.447534561157227,27.447534561157227,500,0.0,0.0,0.0
2026-05-20 00:00:00,27.684385299682617,27.684385299682617,27.684385299682617,27.684385299682617,100,0.0,0.0,0.0
2026-05-21 00:00:00,27.764333724975586,27.764333724975586,27.764333724975586,27.764333724975586,100,0.0,0.0,0.0
2026-05-22 00:00:00,27.86127281188965,27.86127281188965,27.86127281188965,27.86127281188965,100,0.0,0.0,0.0
2026-05-26 00:00:00,28.167078018188477,28.167078018188477,28.167078018188477,28.167078018188477,100,0.0,0.0,0.0
2026-05-27 00:00:00,28.12310473431082,28.171072638491783,28.07713255417824,28.145090103149414,500,0.0,0.0,0.0
2026-05-28 00:00:00,28.34796142578125,28.34796142578125,28.34796142578125,28.34796142578125,100,0.0,0.0,0.0
2026-05-29 00:00:00,28.481878917873146,28.524850845336914,28.481878917873146,28.524850845336914,300,0.0,0.0,0.0
2026-06-01 00:00:00,28.646772384643555,28.646772384643555,28.646772384643555,28.646772384643555,100,0.0,0.0,0.0
2026-06-02 00:00:00,28.571819942459765,28.58181381225586,28.571819942459765,28.58181381225586,500,0.0,0.0,0.0
2026-06-03 00:00:00,28.45189666748047,28.45189666748047,28.45189666748047,28.45189666748047,100,0.0,0.0,0.0
2026-06-04 00:00:00,28.4419002532959,28.4419002532959,28.4419002532959,28.4419002532959,100,0.009,0.0,0.0
2026-06-05 00:00:00,27.479209899902344,27.479209899902344,27.479209899902344,27.479209899902344,100,0.0,0.0,0.0
2026-06-08 00:00:00,27.603168487548828,27.603168487548828,27.603168487548828,27.603168487548828,200,0.0,0.0,0.0
2026-06-09 00:00:00,27.413230895996094,27.413230895996094,27.413230895996094,27.413230895996094,100,0.0,0.0,0.0
2026-06-10 00:00:00,27.01735496520996,27.01735496520996,27.01735496520996,27.01735496520996,100,0.0,0.0,0.0
2026-06-11 00:00:00,27.51619529724121,27.51619529724121,27.51619529724121,27.51619529724121,100,0.0,0.0,0.0
2026-06-12 00:00:00,27.633159637451172,27.633159637451172,27.633159637451172,27.633159637451172,100,0.0,0.0,0.0
2026-06-15 00:00:00,28.26895523071289,28.26895523071289,28.26895523071289,28.26895523071289,100,0.0,0.0,0.0
2026-06-16 00:00:00,28.320938623627857,28.320938623627857,28.096010208129883,28.096010208129883,300,0.0,0.0,0.0
2026-06-17 00:00:00,27.692140579223633,27.692140579223633,27.692140579223633,27.692140579223633,100,0.0,0.0,0.0
2026-06-18 00:00:00,28.113004684448242,28.113004684448242,28.113004684448242,28.113004684448242,100,0.0,0.0,0.0
2026-06-22 00:00:00,27.89507484436035,27.89507484436035,27.89507484436035,27.89507484436035,100,0.0,0.0,0.0
2026-06-23 00:00:00,27.422225952148438,27.422225952148438,27.422225952148438,27.422225952148438,100,0.0,0.0,0.0
2026-06-24 00:00:00,27.292268753051758,27.292268753051758,27.292268753051758,27.292268753051758,100,0.0,0.0,0.0
2026-06-25 00:00:00,27.299266815185547,27.299266815185547,27.299266815185547,27.299266815185547,100,0.0,0.0,0.0
2026-06-26 00:00:00,27.23228645324707,27.23228645324707,27.23228645324707,27.23228645324707,100,0.0,0.0,0.0
2026-06-29 00:00:00,27.421227500701097,27.609167098999023,27.421227500701097,27.609167098999023,300,0.0,0.0,0.0
2026-06-30 00:00:00,27.88707733154297,27.88707733154297,27.88707733154297,27.88707733154297,100,0.0,0.0,0.0
2026-07-01 00:00:00,27.76111862121571,27.787109375,27.76111862121571,27.787109375,200,0.0,0.0,0.0
2026-07-02 00:00:00,27.627161026000977,27.627161026000977,27.627161026000977,27.627161026000977,100,0.0,0.0,0.0
2026-07-06 00:00:00,27.957054138183594,27.957054138183594,27.957054138183594,27.957054138183594,100,0.0,0.0,0.0
2026-07-07 00:00:00,27.712135314941406,27.712135314941406,27.712135314941406,27.712135314941406,100,0.0,0.0,0.0
2026-07-08 00:00:00,27.65215301513672,27.65215301513672,27.65215301513672,27.65215301513672,100,0.0,0.0,0.0
2026-07-09 00:00:00,27.969051361083984,27.969051361083984,27.969051361083984,27.969051361083984,100,0.0,0.0,0.0
2026-07-10 00:00:00,28.072017669677734,28.072017669677734,28.072017669677734,28.072017669677734,100,0.0,0.0,0.0
2026-07-13 00:00:00,27.94605827331543,27.94605827331543,27.94605827331543,27.94605827331543,100,0.0,0.0,0.0
2026-07-14 00:00:00,27.99704360961914,27.99704360961914,27.99704360961914,27.99704360961914,100,0.0,0.0,0.0
2026-07-15 00:00:00,28.086013793945312,28.086013793945312,28.086013793945312,28.086013793945312,100,0.0,0.0,0.0
2026-07-16 00:00:00,27.916067123413086,27.916067123413086,27.916067123413086,27.916067123413086,100,0.0,0.0,0.0
2026-07-17 00:00:00,27.51619529724121,27.51619529724121,27.51619529724121,27.51619529724121,100,0.0,0.0,0.0
2026-07-20 00:00:00,27.59617042541504,27.59617042541504,27.59617042541504,27.59617042541504,200,0.0,0.0,0.0
2026-07-21 00:00:00,27.702136993408203,27.702136993408203,27.702136993408203,27.702136993408203,100,0.0,0.0,0.0
2026-07-22 00:00:00,27.656152725219727,27.656152725219727,27.656152725219727,27.656152725219727,100,0.0,0.0,0.0
2026-07-23 00:00:00,27.196298599243164,27.196298599243164,27.196298599243164,27.196298599243164,100,0.0,0.0,0.0
2026-07-24 00:00:00,27.236286163330078,27.236286163330078,27.236286163330078,27.236286163330078,100,0.0,0.0,0.0
2026-07-27 00:00:00,27.186302185058594,27.186302185058594,27.186302185058594,27.186302185058594,100,0.0,0.0,0.0
2026-07-28 00:00:00,27.196298599243164,27.196298599243164,27.196298599243164,27.196298599243164,100,0.0,0.0,0.0
2026-07-29 00:00:00,27.286270141601562,27.286270141601562,27.286270141601562,27.286270141601562,100,0.0,0.0,0.0
2026-07-30 00:00:00,27.42322540283203,27.42322540283203,27.42322540283203,27.42322540283203,100,0.0,0.0,0.0
2026-07-31 00:00:00,27.744123458862305,27.744123458862305,27.744123458862305,27.744123458862305,200,0.0,0.0,0.0
2026-08-03 00:00:00,28.172985076904297,28.172985076904297,28.172985076904297,28.172985076904297,100,0.0,0.0,0.0
2026-08-04 00:00:00,28.81678009033203,28.81678009033203,28.81678009033203,28.81678009033203,100,0.0,0.0,0.0
2026-08-05 00:00:00,28.915748596191406,28.915748596191406,28.915748596191406,28.915748596191406,100,0.0,0.0,0.0
2026-08-06 00:00:00,28.675825119018555,28.675825119018555,28.675825119018555,28.675825119018555,100,0.0,0.0,0.0
2026-08-07 00:00:00,28.80078570457836,28.802785873413086,28.80078570457836,28.802785873413086,100,0.0,0.0,0.0
2026-08-10 00:00:00,28.747802734375,28.747802734375,28.747802734375,28.747802734375,100,0.0,0.0,0.0
2026-08-11 00:00:00,28.599849700927734,28.599849700927734,28.599849700927734,28.599849700927734,100,0.0,0.0,0.0
2026-08-12 00:00:00,28.706815719604492,28.706815719604492,28.706815719604492,28.706815719604492,100,0.0,0.0,0.0
2026-08-13 00:00:00,28.750801733220015,28.919748306274414,28.750801733220015,28.919748306274414,300,0.0,0.0,0.0
2026-08-14 00:00:00,28.76079884953895,28.800785064697266,28.76079884953895,28.800785064697266,200,0.0,0.0,0.0
2026-08-17 00:00:00,28.651832580566406,28.651832580566406,28.651832580566406,28.651832580566406,100,0.0,0.0,0.0
2026-08-18 00:00:00,28.31793975830078,28.31793975830078,28.31793975830078,28.31793975830078,100,0.0,0.0,0.0
2026-08-19 00:00:00,28.264957427978516,28.264957427978516,28.264957427978516,28.264957427978516,100,0.0,0.0,0.0
2026-08-20 00:00:00,28.216971117865295,28.216971117865295,28.07601547241211,28.07601547241211,300,0.0,0.0,0.0
2026-08-21 00:00:00,28.259958267211914,28.259958267211914,28.259958267211914,28.259958267211914,100,0.0,0.0,0.0
2026-08-24 00:00:00,28.181983947753906,28.181983947753906,28.181983947753906,28.181983947753906,100,0.0,0.0,0.0
2026-08-25 00:00:00,28.322938919067383,28.322938919067383,28.322938919067383,28.322938919067383,100,0.0,0.0,0.0
2026-08-26 00:00:00,28.299945831298828,28.299945831298828,28.299945831298828,28.299945831298828,100,0.0,0.0,0.0
2026-08-27 00:00:00,28.53487205505371,28.53487205505371,28.53487205505371,28.53487205505371,100,0.0,0.0,0.0
2026-08-28 00:00:00,28.49088478088379,28.49088478088379,28.49088478088379,28.49088478088379,100,0.0,0.0,0.0
2026-08-31 00:00:00,28.37392234802246,28.37392234802246,28.37392234802246,28.37392234802246,100,0.0,0.0,0.0
2026-09-01 00:00:00,28.043027877807617,28.043027877807617,28.043027877807617,28.043027877807617,100,0.0,0.0,0.0
2026-09-02 00:00:00,28.131999969482422,28.131999969482422,28.131999969482422,28.131999969482422,100,0.0,0.0,0.0
2026-09-03 00:00:00,28.482999801635742,28.482999801635742,28.482999801635742,28.482999801635742,100,0.009,0.0,0.0
2026-09-04 00:00:00,28.466999053955078,28.466999053955078,28.466999053955078,28.466999053955078,100,0.0,0.0,0.0
2026-09-08 00:00:00,28.399999618530273,28.399999618530273,28.33300018310547,28.33300018310547,1400,0.0,0.0,0.0
2026-09-09 00:00:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,100,0.0,0.0,0.0
2026-09-10 00:00:00,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,100,0.0,0.0,0.0
2026-09-11 00:00:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,100,0.0,0.0,0.0
2026-09-14 00:00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,500,0.0,0.0,0.0
2026-09-15 00:00:00,28.049999237060547,28.049999237060547,27.993999481201172,27.993999481201172,2000,0.0,0.0,0.0
2026-09-16 00:00:00,27.900999069213867,27.900999069213867,27.900999069213867,27.900999069213867,100,0.0,0.0,0.0
2026-09-17 00:00:00,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,100,0.0,0.0,0.0
2026-09-18 00:00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0.0,0.0,0.0
2026-09-21 00:00:00,28.937999725341797,28.937999725341797,28.937999725341797,28.937999725341797,100,0.0,0.0,0.0
2026-09-23 00:00:00,28.636999130249023,28.636999130249023,28.636999130249023,28.636999130249023,100,0.0,0.0,0.0
