Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-02 00:00:00,33.63125610081157,33.78498077392578,33.63125610081157,33.78498077392578,6500,0.0,0.0,0.0
2026-06-03 00:00:00,33.6610115563129,33.67589143419436,33.53208288139693,33.559852600097656,6800,0.0,0.0,0.0
2026-06-04 00:00:00,33.70068028659844,33.90895315598135,33.70068028659844,33.829612731933594,10700,0.0,0.0,0.0
2026-06-05 00:00:00,33.502325160704046,33.502325160704046,32.83783441694359,32.87155532836914,6100,0.0,0.0,0.0
2026-06-08 00:00:00,33.14032708031995,33.25437965295027,33.12049102783203,33.12049102783203,15200,0.0,0.0,0.0
2026-06-09 00:00:00,33.12547165760662,33.12547165760662,32.63730513994552,32.92621994018555,40600,0.15,0.0,0.0
2026-06-10 00:00:00,32.83655748961757,32.83655748961757,32.425106048583984,32.425106048583984,4700,0.0,0.0,0.0
2026-06-11 00:00:00,32.79670534678694,33.47914123535156,32.76681891968832,33.47914123535156,6100,0.0,0.0,0.0
2026-06-12 00:00:00,33.284872954600964,33.673411721320704,33.284872954600964,33.572792053222656,51500,0.0,0.0,0.0
2026-06-15 00:00:00,34.14165081809096,34.14663315596744,34.022101311927315,34.037044525146484,9600,0.0,0.0,0.0
2026-06-16 00:00:00,34.111765801295185,34.121726677049494,33.85273742675781,33.85273742675781,6300,0.0,0.0,0.0
2026-06-17 00:00:00,34.101801374376116,34.221350886353825,33.57577896118164,33.57577896118164,9100,0.0,0.0,0.0
2026-06-18 00:00:00,33.69333870671318,33.79296267150085,33.49508268431755,33.66145706176758,8600,0.0,0.0,0.0
2026-06-22 00:00:00,33.58873263711815,36.88135524170747,33.50405188641874,33.54888153076172,8600,0.0,0.0,0.0
2026-06-23 00:00:00,32.9760287984347,33.180262834574506,32.956107048947445,33.08063888549805,27100,0.0,0.0,0.0
2026-06-24 00:00:00,32.871426559458286,32.90629532596967,32.70704740328204,32.7488899230957,7100,0.0,0.0,0.0
2026-06-25 00:00:00,32.951126516949465,33.06569368462417,32.85648109985364,32.89035415649414,9400,0.0,0.0,0.0
2026-06-26 00:00:00,32.96607028019397,33.13543176581237,32.94614472887233,32.991973876953125,3500,0.0,0.0,0.0
2026-06-29 00:00:00,32.94614846673893,33.01588600407148,32.83655982224186,32.99297332763672,8000,0.0,0.0,0.0
2026-06-30 00:00:00,32.87640691441545,33.0258466478269,32.806669385599506,32.99595642089844,21400,0.0,0.0,0.0
2026-07-01 00:00:00,32.8963359455946,33.025850141558195,32.87441897713537,32.891353607177734,3200,0.0,0.0,0.0
2026-07-02 00:00:00,33.434313052907314,33.54389789051847,33.33468529088281,33.458221435546875,5400,0.0,0.0,0.0
2026-07-06 00:00:00,33.62857886712144,33.821852524472504,33.62857886712144,33.782997131347656,6400,0.0,0.0,0.0
2026-07-07 00:00:00,33.8726610624745,33.8726610624745,33.54389517502417,33.60666275024414,4500,0.0,0.0,0.0
2026-07-08 00:00:00,33.25498682523683,33.35361507912476,33.02086633538973,33.34962844848633,60900,0.0,0.0,0.0
2026-07-09 00:00:00,33.368585929956545,33.48334201690636,33.328674244824725,33.42845916748047,7900,0.054,0.0,0.0
2026-07-10 00:00:00,33.48833525290695,33.538227718477756,33.463387116845986,33.49930953979492,5300,0.0,0.0,0.0
2026-07-13 00:00:00,33.35861166233235,33.418484904705956,33.278780672500865,33.281776428222656,10700,0.0,0.0,0.0
2026-07-14 00:00:00,33.593108483710765,33.65796830426464,33.42346954345703,33.42346954345703,8000,0.0,0.0,0.0
2026-07-15 00:00:00,33.37357706662833,33.45739731711144,33.28376911160344,33.44841766357422,48000,0.0,0.0,0.0
2026-07-16 00:00:00,33.28875849329228,33.44841665222566,33.28875849329228,33.36060333251953,6500,0.0,0.0,0.0
2026-07-17 00:00:00,33.30871636911269,33.4184820675365,33.288758623349196,33.39453125,2500,0.0,0.0,0.0
2026-07-20 00:00:00,33.41848352901724,33.44841824569621,33.275787353515625,33.275787353515625,5300,0.0,0.0,0.0
2026-07-21 00:00:00,33.35860825924348,33.56815887634708,33.35860825924348,33.567161560058594,4200,0.0,0.0,0.0
2026-07-22 00:00:00,33.742784508628965,33.807648133114625,33.62603759765625,33.62603759765625,9000,0.0,0.0,0.0
2026-07-23 00:00:00,33.27878056069886,33.27878056069886,33.119122388123394,33.222900390625,8400,0.0,0.0,0.0
2026-07-24 00:00:00,33.41848183918398,33.647990204069714,33.38355673597422,33.510284423828125,8000,0.0,0.0,0.0
2026-07-27 00:00:00,34.00722388622552,34.01720085631348,33.82760797223446,33.910430908203125,8500,0.0,0.0,0.0
2026-07-28 00:00:00,34.007221975738446,34.321547904288835,34.007221975738446,34.2357292175293,21000,0.0,0.0,0.0
2026-07-29 00:00:00,34.51613164898122,35.025040846123346,34.45127182976776,34.65483474731445,69500,0.0,0.0,0.0
2026-07-30 00:00:00,34.85540814714065,35.129822414013,34.665815257834076,35.090904235839844,14900,0.0,0.0,0.0
2026-07-31 00:00:00,34.476218866658265,34.54606907947015,34.126967802598855,34.48320388793945,24300,0.0,0.0,0.0
2026-08-03 00:00:00,34.56602354057851,34.68576620736425,34.54606579502243,34.593963623046875,877300,0.0,0.0,0.0
2026-08-04 00:00:00,34.72568504799471,34.90530096877382,34.65583483508629,34.82547378540039,112600,0.0,0.0,0.0
2026-08-05 00:00:00,35.204656278556214,35.27450648493821,35.0899039994504,35.11983871459961,99700,0.0,0.0,0.0
2026-08-06 00:00:00,35.28448729405274,35.41421073740535,35.20465631151244,35.30344772338867,34000,0.0,0.0,0.0
2026-08-07 00:00:00,35.838302541261115,35.94307785145003,35.819342111831475,35.938087463378906,16900,0.0,0.0,0.0
2026-08-10 00:00:00,35.79339967583305,36.53182110395874,35.753487987555495,35.96802520751953,88100,0.0,0.0,0.0
2026-08-11 00:00:00,36.07280340735533,36.147640200049665,35.96303770266897,35.988983154296875,25000,0.0,0.0,0.0
2026-08-12 00:00:00,36.02290528873342,36.091758179720635,35.94806849987845,36.005943298339844,13500,0.0,0.0,0.0
2026-08-13 00:00:00,35.98299626238438,36.17258915241104,35.935098430047454,36.117706298828125,44600,0.0,0.0,0.0
2026-08-14 00:00:00,36.50687314517776,36.51086621730044,36.34422302246094,36.34422302246094,47600,0.0,0.0,0.0
2026-08-17 00:00:00,36.31228608853299,36.47094692917699,36.28734176165168,36.29432678222656,231700,0.0,0.0,0.0
2026-08-18 00:00:00,36.352201785864416,36.41207502251092,36.182562851974694,36.20351791381836,31300,0.0,0.0,0.0
2026-08-19 00:00:00,36.87109314819163,37.14051701348811,36.87109314819163,37.068668365478516,208600,0.0,0.0,0.0
2026-08-20 00:00:00,37.09062153202318,37.40994167313895,37.08962421566937,37.24728775024414,119000,0.0,0.0,0.0
2026-08-21 00:00:00,37.529685441286674,37.6484308022194,37.49975072359554,37.62747573852539,47500,0.0,0.0,0.0
2026-08-24 00:00:00,37.60950926496941,37.659405532066366,37.544649446914406,37.62946701049805,67500,0.0,0.0,0.0
2026-08-25 00:00:00,37.53966069813621,37.68934189286172,37.47979126548673,37.67836380004883,62800,0.0,0.0,0.0
2026-08-26 00:00:00,37.46981213283607,37.48477949165507,37.27023846663027,37.31015396118164,36100,0.0,0.0,0.0
2026-08-27 00:00:00,37.300176278240215,37.46981141701625,37.239305721194896,37.448856353759766,87500,0.0,0.0,0.0
2026-08-28 00:00:00,37.50972686069211,37.50972686069211,37.04072932567741,37.106590270996094,45900,0.0,0.0,0.0
2026-08-31 00:00:00,37.17045068833132,37.18042765792907,36.97087703741939,37.0307502746582,69900,0.0,0.0,0.0
2026-09-01 00:00:00,36.871093232645286,37.13053632210788,36.73139281473844,36.735382080078125,94500,0.0,0.0,0.0
2026-09-02 00:00:00,36.83117742022133,37.03075107544905,36.83117742022133,36.975868225097656,84800,0.0,0.0,0.0
2026-09-03 00:00:00,37.45983342734892,37.634458949733755,37.38998321839498,37.59454345703125,87500,0.0,0.0,0.0
2026-09-04 00:00:00,37.28021771631233,37.39996038850997,37.170452014068275,37.320133209228516,50000,0.0,0.0,0.0
2026-09-08 00:00:00,37.16047564067957,37.190410357571814,36.91400146484375,36.91400146484375,54600,0.0,0.0,0.0
2026-09-09 00:00:00,36.90999984741211,36.970001220703125,36.619998931884766,36.64500045776367,48700,0.079,0.0,0.0
2026-09-10 00:00:00,36.40999984741211,36.439998626708984,36.21500015258789,36.21500015258789,34900,0.0,0.0,0.0
2026-09-11 00:00:00,36.599998474121094,36.64500045776367,36.459999084472656,36.53200149536133,28100,0.0,0.0,0.0
2026-09-14 00:00:00,36.619998931884766,36.93000030517578,36.560001373291016,36.75600051879883,29100,0.0,0.0,0.0
2026-09-15 00:00:00,36.58000183105469,36.70000076293945,36.459999084472656,36.63999938964844,34600,0.0,0.0,0.0
2026-09-16 00:00:00,36.79999923706055,36.79999923706055,36.15999984741211,36.34299850463867,24100,0.0,0.0,0.0
2026-09-17 00:00:00,36.849998474121094,36.85499954223633,36.6510009765625,36.724998474121094,26800,0.0,0.0,0.0
2026-09-18 00:00:00,36.47999954223633,36.47999954223633,36.2599983215332,36.43299865722656,50200,0.0,0.0,0.0
2026-09-21 00:00:00,36.66999816894531,36.66999816894531,36.45000076293945,36.53799819946289,24900,0.0,0.0,0.0
2026-09-23 00:00:00,36.400001525878906,36.400001525878906,36.08000183105469,36.165000915527344,27900,0.0,0.0,0.0
