Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-19 00:00:00,24.3437959980747,24.352805751135737,24.235680679776983,24.3167667388916,245900,0.0,0.0,0.0
2021-08-20 00:00:00,24.415873241540336,24.498760223388672,24.415873241540336,24.498760223388672,165700,0.0,0.0,0.0
2021-08-23 00:00:00,24.56903726011127,24.740217431017868,24.56903726011127,24.71409034729004,134700,0.0,0.0,0.0
2021-08-24 00:00:00,24.767244678293476,24.812293444684443,24.75823492501528,24.80328369140625,81700,0.0,0.0,0.0
2021-08-25 00:00:00,24.821304321289062,24.83572027187158,24.796077696595844,24.821304321289062,48500,0.0,0.0,0.0
2021-08-26 00:00:00,24.794276788974994,24.794276788974994,24.659133911132812,24.659133911132812,34100,0.0,0.0,0.0
2021-08-27 00:00:00,24.84382696201666,24.926713943481445,24.84382696201666,24.926713943481445,62800,0.0,0.0,0.0
2021-08-30 00:00:00,24.983476750233432,25.073572575935057,24.96545724140612,25.045642852783203,241200,0.0,0.0,0.0
2021-08-31 00:00:00,24.992486727728703,25.028525745705014,24.992486727728703,25.019515991210938,108800,0.0,0.0,0.0
2021-09-01 00:00:00,25.055550183146828,25.11861673834835,25.055550183146828,25.064559936523438,105400,0.0,0.0,0.0
2021-09-02 00:00:00,25.136635237144507,25.136635237144507,25.046539425425916,25.109607696533203,62700,0.0,0.0,0.0
2021-09-03 00:00:00,25.07807370737098,25.07807370737098,25.037532394828354,25.064559936523438,68600,0.0,0.0,0.0
2021-09-07 00:00:00,25.01951275492467,25.055550049804577,25.01500701904297,25.01500701904297,96500,0.0,0.0,0.0
2021-09-08 00:00:00,25.006899324768035,25.006899324768035,24.915903050547406,24.95284080505371,97700,0.0,0.0,0.0
2021-09-09 00:00:00,24.983475144387153,25.028523913559866,24.95644760131836,24.95644760131836,102900,0.0,0.0,0.0
2021-09-10 00:00:00,25.00149310822232,25.00149310822232,24.80328369140625,24.80328369140625,123800,0.0,0.0,0.0
2021-09-13 00:00:00,24.90238769136907,24.90238769136907,24.749225321581914,24.83932113647461,58500,0.0,0.0,0.0
2021-09-14 00:00:00,24.866351671319702,24.866351671319702,24.70417953988557,24.73120880126953,141500,0.0,0.0,0.0
2021-09-15 00:00:00,24.79427535656555,24.90238896521941,24.72219904465137,24.89337921142578,160600,0.0,0.0,0.0
2021-09-16 00:00:00,24.857343034546325,24.911399841308594,24.79788003157736,24.911399841308594,192100,0.0,0.0,0.0
2021-09-17 00:00:00,24.87536277965641,24.87536277965641,24.6861613765357,24.722200393676758,84400,0.0,0.0,0.0
2021-09-20 00:00:00,24.442905511093734,24.46092502139298,24.172619730345335,24.379838943481445,248000,0.0,0.0,0.0
2021-09-21 00:00:00,24.487946183612987,24.487946183612987,24.406860132533378,24.433889389038086,103800,0.0,0.0,0.0
2021-09-22 00:00:00,24.48795090174896,24.677150578431796,24.48795090174896,24.64111328125,125500,0.0,0.0,0.0
2021-09-23 00:00:00,24.659133195464594,24.83932312121297,24.659133195464594,24.776256561279297,164900,0.0,0.0,0.0
2021-09-24 00:00:00,24.686162479066695,24.75283432006836,24.677152724379038,24.75283432006836,239600,0.0,0.0,0.0
2021-09-27 00:00:00,24.659129124924906,24.74021346114423,24.59606085696718,24.677146911621094,98900,0.0,0.0,0.0
2021-09-28 00:00:00,24.415873804892243,24.415873804892243,24.181625366210938,24.181625366210938,101300,0.0,0.0,0.0
2021-09-29 00:00:00,24.22666837477872,24.36181293802397,24.208650588989258,24.208650588989258,78900,0.0,0.0,0.0
2021-09-30 00:00:00,24.25370012697338,24.25370012697338,24.028461456298828,24.028461456298828,120300,0.0,0.0,0.0
2021-10-01 00:00:00,24.06449999250045,24.30775818181301,24.019452943413576,24.27172088623047,155000,0.0,0.0,0.0
2021-10-04 00:00:00,24.092430682351715,24.10954973022927,23.902330546595188,23.93836784362793,67700,0.0,0.0,0.0
2021-10-05 00:00:00,23.983415679441308,24.181625101493466,23.983415679441308,24.08251953125,81000,0.0,0.0,0.0
2021-10-06 00:00:00,24.02846377193517,24.163606643676758,23.906834671837284,24.163606643676758,154600,0.0,0.0,0.0
2021-10-07 00:00:00,24.262712961091733,24.44290288945257,24.262712961091733,24.334789276123047,126200,0.0,0.0,0.0
2021-10-08 00:00:00,24.334783681688016,24.334783681688016,24.208650588989258,24.208650588989258,107100,0.0,0.0,0.0
2021-10-11 00:00:00,24.29875117838438,24.307760932908412,24.064502716064453,24.064502716064453,96100,0.0,0.0,0.0
2021-10-12 00:00:00,24.109547018465392,24.175316667704816,24.109547018465392,24.132070541381836,121800,0.0,0.0,0.0
2021-10-13 00:00:00,24.244695020893484,24.298751831054688,24.15459919166814,24.298751831054688,91700,0.0,0.0,0.0
2021-10-14 00:00:00,24.460919409035192,24.605072021484375,24.460919409035192,24.605072021484375,78300,0.0,0.0,0.0
2021-10-15 00:00:00,24.668141385974966,24.691567090345924,24.641113842082184,24.650123596191406,132300,0.0,0.0,0.0
2021-10-18 00:00:00,24.659132078177404,24.758235931396484,24.641112570888556,24.758235931396484,123400,0.0,0.0,0.0
2021-10-19 00:00:00,24.776257827586615,24.857343899769877,24.776257827586615,24.83031463623047,93900,0.0,0.0,0.0
2021-10-20 00:00:00,24.902386342701487,24.911396095546277,24.848329544067383,24.848329544067383,124000,0.0,0.0,0.0
2021-10-21 00:00:00,24.857343368953142,24.947439193725586,24.857343368953142,24.947439193725586,170800,0.0,0.0,0.0
2021-10-22 00:00:00,24.902390953900596,24.91140070841373,24.81229684563916,24.83031463623047,95500,0.0,0.0,0.0
2021-10-25 00:00:00,24.920408585980187,24.992484898221694,24.89337932447656,24.95644760131836,68000,0.0,0.0,0.0
2021-10-26 00:00:00,25.145644375392024,25.145644375392024,24.94743496920475,24.974462509155273,122500,0.0,0.0,0.0
2021-10-27 00:00:00,24.983472894279682,25.08257845909899,24.920406341552734,24.920406341552734,137600,0.0,0.0,0.0
2021-10-28 00:00:00,25.073570960743115,25.127627765307874,25.070867862749655,25.11861801147461,91100,0.0,0.0,0.0
2021-10-29 00:00:00,25.082583303882423,25.177183151245117,25.055554039592362,25.177183151245117,49900,0.0,0.0,0.0
2021-11-01 00:00:00,25.18169027269972,25.2898038989356,25.172680517440877,25.280794143676758,113400,0.0,0.0,0.0
2021-11-02 00:00:00,25.2717771033911,25.31682586669922,25.262769069164086,25.31682586669922,44700,0.0,0.0,0.0
2021-11-03 00:00:00,25.343856052443833,25.50062370300293,25.334848017276276,25.50062370300293,82100,0.0,0.0,0.0
2021-11-04 00:00:00,25.641171475594103,25.650181229346845,25.569095164006992,25.623153686523438,93800,0.0,0.0,0.0
2021-11-05 00:00:00,25.821364087614487,25.839383595799564,25.73126826512399,25.76730728149414,70600,0.0,0.0,0.0
2021-11-08 00:00:00,25.785326789679218,25.821364087614487,25.749287773309064,25.76730728149414,274400,0.0,0.0,0.0
2021-11-09 00:00:00,25.677209854125977,25.740276410397072,25.651983231617535,25.677209854125977,155400,0.0,0.0,0.0
2021-11-10 00:00:00,25.59612239062614,25.632161402772358,25.343854460906645,25.397912979125977,105700,0.0,0.0,0.0
2021-11-11 00:00:00,25.451970715132028,25.469990221867967,25.415931701660156,25.415931701660156,50200,0.0,0.0,0.0
2021-11-12 00:00:00,25.45197224760612,25.569095611572266,25.43395273978522,25.569095611572266,148500,0.0,0.0,0.0
2021-11-15 00:00:00,25.62315533814463,25.62315533814463,25.488012460012087,25.524049758911133,64200,0.0,0.0,0.0
2021-11-16 00:00:00,25.542070865537053,25.64117473253574,25.52405135574273,25.614147186279297,171300,0.0,0.0,0.0
2021-11-17 00:00:00,25.551080143522938,25.578107689274912,25.532160174122552,25.542070388793945,101900,0.0,0.0,0.0
2021-11-18 00:00:00,25.560084842267106,25.6258544921875,25.506026324586344,25.6258544921875,27400,0.0,0.0,0.0
2021-11-19 00:00:00,25.632163027869623,25.704239338297068,25.614143520654064,25.65018081665039,967900,0.0,0.0,0.0
2021-11-22 00:00:00,25.76189735668669,25.85739936149714,25.51503562927246,25.51503562927246,75900,0.0,0.0,0.0
2021-11-23 00:00:00,25.451975201367194,25.488014221191406,25.27178353911624,25.488014221191406,123400,0.0,0.0,0.0
2021-11-24 00:00:00,25.316828043253803,25.57810401916504,25.298808536381372,25.57810401916504,71900,0.0,0.0,0.0
2021-11-26 00:00:00,25.10059732985139,25.145644375392024,24.848329406893793,24.974462509155273,86500,0.0,0.0,0.0
2021-11-29 00:00:00,25.232137104121925,25.36187376626528,25.1546546033685,25.235740661621094,98500,0.0,0.0,0.0
2021-11-30 00:00:00,25.04654389971488,25.145649482152916,24.72220132539628,24.740219116210938,95200,0.0,0.0,0.0
2021-12-01 00:00:00,25.001497003767227,25.17267890585572,24.2987516044842,24.325780868530273,126900,0.0,0.0,0.0
2021-12-02 00:00:00,24.379834870504624,24.785265192329756,24.379834870504624,24.758235931396484,119300,0.0,0.0,0.0
2021-12-03 00:00:00,24.89337746231956,24.89337746231956,24.235680947510645,24.41587257385254,202300,0.0,0.0,0.0
2021-12-06 00:00:00,24.406864538401265,24.839322409935736,24.35280773406816,24.73120880126953,81900,0.0,0.0,0.0
2021-12-07 00:00:00,25.127627726934616,25.352866417117777,25.118617973115107,25.307819366455078,187900,0.0,0.0,0.0
2021-12-08 00:00:00,25.36187467796828,25.442960739135742,25.27988815700233,25.442960739135742,108200,0.0,0.0,0.0
2021-12-09 00:00:00,25.370888455855212,25.370888455855212,25.12763023376465,25.12763023376465,98600,0.0,0.0,0.0
2021-12-10 00:00:00,25.199707136653554,25.262775421142578,25.127630815672575,25.262775421142578,95700,0.0,0.0,0.0
2021-12-13 00:00:00,25.208713834946217,25.208713834946217,24.93842809364927,24.95644760131836,107000,0.0,0.0,0.0
2021-12-14 00:00:00,24.740219116210938,24.857344207898613,24.605076233708605,24.740219116210938,117100,0.0,0.0,0.0
2021-12-15 00:00:00,24.59606714166621,25.100603103637695,24.557326742327362,25.100603103637695,109500,0.0,0.0,0.0
2021-12-16 00:00:00,25.190692771760197,25.19970252503839,24.794273938128054,24.80328369140625,106400,0.0,0.0,0.0
2021-12-17 00:00:00,24.60507497222858,24.861846951349037,24.542008411523188,24.686161041259766,120400,0.0,0.0,0.0
2021-12-20 00:00:00,24.26271027787444,24.36181584449548,24.145585204879623,24.352806091308594,113800,0.0,0.0,0.0
2021-12-21 00:00:00,24.54921242180096,24.920406341552734,24.511372490164792,24.920406341552734,124600,0.0,0.0,0.0
2021-12-22 00:00:00,24.90238318623273,25.145641326904297,24.893373434529956,25.145641326904297,151700,0.0,0.0,0.0
2021-12-23 00:00:00,25.199700800532717,25.379892416895974,25.199700800532717,25.31682586669922,146200,0.0,0.0,0.0
2021-12-27 00:00:00,25.34385647549291,25.641171475594103,25.34385647549291,25.623153686523438,111700,0.0,0.0,0.0
2021-12-28 00:00:00,25.686219341964875,25.686219341964875,25.55107647729115,25.57810401916504,87200,0.0,0.0,0.0
2021-12-29 00:00:00,25.56098646809169,25.650180104994917,25.53305674821291,25.605133056640625,145400,0.0,0.0,0.0
2021-12-30 00:00:00,25.83377508177286,25.83377508177286,25.48762339230713,25.514951705932617,146700,0.311,0.0,0.0
2021-12-31 00:00:00,25.551385629835533,25.560495066965526,25.487621307373047,25.487621307373047,30900,0.0,0.0,0.0
2022-01-03 00:00:00,25.587827862657523,25.660701635021233,25.52406352902025,25.64248275756836,69200,0.0,0.0,0.0
2022-01-04 00:00:00,25.788228561987296,25.797338000098986,25.50584293031558,25.669809341430664,191500,0.0,0.0,0.0
2022-01-05 00:00:00,25.59693700301686,25.67892021315138,25.07771116379674,25.086820602416992,92200,0.0,0.0,0.0
2022-01-06 00:00:00,25.09137434157265,25.25078517309974,24.968399526917,25.095928192138672,97100,0.0,0.0,0.0
2022-01-07 00:00:00,25.07771051232041,25.079531357528502,24.91374409631094,24.95928955078125,100500,0.0,0.0,0.0
2022-01-10 00:00:00,24.46739004570436,24.95017807854626,24.46739004570436,24.913742065429688,105200,0.0,0.0,0.0
2022-01-11 00:00:00,24.859088447428054,25.250783861324336,24.859088447428054,25.241674423217773,37500,0.0,0.0,0.0
2022-01-12 00:00:00,25.39652977663362,25.40563921415929,25.177908488360234,25.287220001220703,89400,0.0,0.0,0.0
2022-01-13 00:00:00,25.369201396698802,25.369201396698802,24.8681927931149,24.886411666870117,173500,0.0,0.0,0.0
2022-01-14 00:00:00,24.70422856895932,24.97750473022461,24.649571946748292,24.97750473022461,139500,0.0,0.0,0.0
2022-01-18 00:00:00,24.740668680279466,24.740668680279466,24.475589752197266,24.475589752197266,127700,0.0,0.0,0.0
2022-01-19 00:00:00,24.58580816372664,24.58580816372664,24.221439361572266,24.221439361572266,122800,0.0,0.0,0.0
2022-01-20 00:00:00,24.321642116927368,24.567589979385808,23.92994499206543,23.92994499206543,55400,0.0,0.0,0.0
2022-01-21 00:00:00,23.765979328714387,23.90261742041451,23.456265394222058,23.460819244384766,61100,0.0,0.0,0.0
2022-01-24 00:00:00,23.064572906619375,23.629346000261513,22.572675329851787,23.59381866455078,359100,0.0,0.0,0.0
2022-01-25 00:00:00,23.06001498530959,23.592904077537057,23.06001498530959,23.36517333984375,70300,0.0,0.0,0.0
2022-01-26 00:00:00,23.82063977901709,23.825195367690938,23.228540085121246,23.24129295349121,143700,0.0,0.0,0.0
2022-01-27 00:00:00,23.428941822107493,23.510925041207642,23.228539362889318,23.291393280029297,1895400,0.0,0.0,0.0
2022-01-28 00:00:00,23.22853778456209,23.52003288269043,23.20940848390171,23.52003288269043,156200,0.0,0.0,0.0
2022-01-31 00:00:00,23.547361958567773,23.6931095123291,23.547361958567773,23.6931095123291,156500,0.0,0.0,0.0
2022-02-01 00:00:00,23.59290741757523,23.70677280254176,23.59290741757523,23.6931095123291,332900,0.0,0.0,0.0
2022-02-02 00:00:00,23.775092025075136,23.847965799799706,23.761426997818887,23.83794593811035,75800,0.0,0.0,0.0
2022-02-03 00:00:00,23.665780727346597,23.683999605569134,23.592906951904297,23.592906951904297,75800,0.0,0.0,0.0
2022-02-04 00:00:00,23.501813833283894,23.58379704621552,23.403434325255503,23.499082565307617,87100,0.0,0.0,0.0
2022-02-07 00:00:00,23.492704391479492,23.574685860890174,23.474485514967032,23.492704391479492,116100,0.0,0.0,0.0
2022-02-08 00:00:00,23.43804577440441,23.574683861765614,23.43804577440441,23.5692195892334,47600,0.0,0.0,0.0
2022-02-09 00:00:00,23.683999957435084,23.7113282751749,23.64756220044866,23.674890518188477,96700,0.0,0.0,0.0
2022-02-10 00:00:00,23.505456994365236,23.620232787702776,23.337847154712207,23.361530303955078,667100,0.0,0.0,0.0
2022-02-11 00:00:00,23.383394066289043,23.443514971898153,23.274082539068935,23.35606575012207,215900,0.0,0.0,0.0
2022-02-14 00:00:00,23.24675744955979,23.264976328171556,23.173883672560613,23.237648010253906,171400,0.0,0.0,0.0
2022-02-15 00:00:00,23.292303865696205,23.301413305376386,23.219430085702726,23.251312255859375,104000,0.0,0.0,0.0
2022-02-16 00:00:00,23.24675399566888,23.346954338250526,23.182989667449384,23.31962776184082,120600,0.0,0.0,0.0
2022-02-17 00:00:00,23.27408403002955,23.310521787253084,23.237648010253906,23.237648010253906,131700,0.0,0.0,0.0
2022-02-18 00:00:00,23.264978180657135,23.28319532327156,23.169329929053262,23.228540420532227,133200,0.0,0.0,0.0
2022-02-22 00:00:00,23.137443424990664,23.182990616617715,23.055460217509683,23.119224548339844,124400,0.0,0.0,0.0
2022-02-23 00:00:00,23.091897003496648,23.091897003496648,22.89149284362793,22.89149284362793,190300,0.0,0.0,0.0
2022-02-24 00:00:00,22.782185602022704,23.019025802612305,22.776719591157757,23.019025802612305,157400,0.0,0.0,0.0
2022-02-25 00:00:00,23.22853868959027,23.283193588256836,23.210319810885448,23.283193588256836,158700,0.0,0.0,0.0
2022-02-28 00:00:00,23.301405728735254,23.407072067260742,23.283186855298908,23.407072067260742,68900,0.0,0.0,0.0
2022-03-01 00:00:00,23.46537954004897,23.474488979649696,23.346958562687508,23.410724639892578,92300,0.0,0.0,0.0
2022-03-02 00:00:00,23.3925055306336,23.47448874878589,23.374286651611328,23.374286651611328,104700,0.0,0.0,0.0
2022-03-03 00:00:00,23.456269262479033,23.52003359995819,23.41072380355046,23.44260597229004,105400,0.0,0.0,0.0
2022-03-04 00:00:00,23.438046054074796,23.574684143066406,23.438046054074796,23.574684143066406,112300,0.0,0.0,0.0
2022-03-07 00:00:00,23.474484851065128,23.488148139339202,23.337846755981445,23.337846755981445,69900,0.0,0.0,0.0
2022-03-08 00:00:00,23.219427383934335,23.310520032688807,23.196654656107658,23.19756507873535,159500,0.0,0.0,0.0
2022-03-09 00:00:00,23.301414203334012,23.301414203334012,23.228540420532227,23.228540420532227,107400,0.0,0.0,0.0
2022-03-10 00:00:00,23.07458951675873,23.15110845120263,22.98258644835411,23.119224548339844,247700,0.0,0.0,0.0
2022-03-11 00:00:00,23.182991935771458,23.182991935771458,22.973478317260742,22.973478317260742,97600,0.0,0.0,0.0
2022-03-14 00:00:00,22.918822704314156,22.976210603530603,22.77307516227144,22.782184600830078,146800,0.0,0.0,0.0
2022-03-15 00:00:00,22.855059145091026,23.00991613093155,22.855059145091026,22.982587814331055,125600,0.0,0.0,0.0
2022-03-16 00:00:00,23.091896429561675,23.23764395814502,22.882384574404064,23.20120620727539,162900,0.0,0.0,0.0
2022-03-17 00:00:00,23.201206805906644,23.356063776202973,23.201206805906644,23.31962776184082,109100,0.0,0.0,0.0
2022-03-18 00:00:00,23.337850748497207,23.438051108728242,23.337850748497207,23.419832229614258,133500,0.0,0.0,0.0
2022-03-21 00:00:00,23.34695607230496,23.419829843889474,23.25586516091014,23.292301177978516,81500,0.0,0.0,0.0
2022-03-22 00:00:00,23.31051844198565,23.337846755981445,23.264972989440306,23.337846755981445,128100,0.0,0.0,0.0
2022-03-23 00:00:00,23.287745597731075,23.337846637745717,23.251307845921286,23.31962776184082,104800,0.0,0.0,0.0
2022-03-24 00:00:00,23.27408111479627,23.456266403198242,23.264973414079083,23.456266403198242,90300,0.0,0.0,0.0
2022-03-25 00:00:00,23.43895151203998,23.43895151203998,23.31136834744864,23.429838180541992,82200,0.011,0.0,0.0
2022-03-28 00:00:00,23.43895325679666,23.50274658203125,23.40250166628156,23.50274658203125,96900,0.0,0.0,0.0
2022-03-29 00:00:00,23.613925600633912,23.685007155575875,23.568358941397754,23.65766716003418,47800,0.0,0.0,0.0
2022-03-30 00:00:00,23.64855589706486,23.66678082282385,23.52097098760986,23.584762573242188,245100,0.0,0.0,0.0
2022-03-31 00:00:00,23.58931524102146,23.63943768744494,23.411609649658203,23.411609649658203,120900,0.0,0.0,0.0
2022-04-01 00:00:00,23.429834274788632,23.475400924682617,23.338704451380586,23.475400924682617,136900,0.0,0.0,0.0
2022-04-04 00:00:00,23.47540792276983,23.612104436821486,23.47540792276983,23.602991104125977,106300,0.0,0.0,0.0
2022-04-05 00:00:00,23.63032469575627,23.63032469575627,23.29313843019952,23.329591751098633,119600,0.0,0.0,0.0
2022-04-06 00:00:00,23.119989807774296,23.28402453325778,23.083536487762434,23.246662139892578,97800,0.0,0.0,0.0
2022-04-07 00:00:00,23.211124279742887,23.347822518972944,23.138219363309002,23.274917602539062,187600,0.0,0.0,0.0
2022-04-08 00:00:00,23.247577727559385,23.356934233681905,23.202011068183065,23.220237731933594,233400,0.0,0.0,0.0
2022-04-11 00:00:00,23.11999400562736,23.11999400562736,22.88305259709915,22.910390853881836,157400,0.0,0.0,0.0
2022-04-12 00:00:00,23.05620283636469,23.18378775329189,22.837488070734352,22.883054733276367,129700,0.0,0.0,0.0
2022-04-13 00:00:00,22.965071739694903,23.165559829413525,22.928618411642233,23.138219833374023,168700,0.0,0.0,0.0
2022-04-14 00:00:00,23.05619686354537,23.06531019369292,22.892162135459436,22.901273727416992,158300,0.0,0.0,0.0
2022-04-18 00:00:00,22.89216243399095,22.946840677399308,22.746350887918638,22.837482452392578,199800,0.0,0.0,0.0
2022-04-19 00:00:00,22.828371898842303,23.11087995689323,22.828371898842303,23.083539962768555,234700,0.0,0.0,0.0
2022-04-20 00:00:00,23.156448364257812,23.238466620798224,23.12910836601418,23.156448364257812,130300,0.0,0.0,0.0
2022-04-21 00:00:00,23.26580383576929,23.30225542420963,22.892165928756807,22.910390853881836,85900,0.0,0.0,0.0
2022-04-22 00:00:00,22.801034788815826,22.801034788815826,22.3818302154541,22.3818302154541,165200,0.0,0.0,0.0
2022-04-25 00:00:00,22.29069444833509,22.500297564740233,22.144884642777587,22.49118423461914,317400,0.0,0.0,0.0
2022-04-26 00:00:00,22.409166064808495,22.427392725101996,22.017301559448242,22.017301559448242,268500,0.0,0.0,0.0
2022-04-27 00:00:00,22.044641811809196,22.217789872084687,21.96717937373646,21.971736907958984,207300,0.0,0.0,0.0
2022-04-28 00:00:00,22.081094627842774,22.172226197292634,21.962624804291032,22.135774612426758,471400,0.0,0.0,0.0
2022-04-29 00:00:00,22.09932355888545,22.126663553985157,21.803146362304688,21.803146362304688,159200,0.0,0.0,0.0
2022-05-02 00:00:00,21.698345393129173,21.734798719488765,21.488743981132334,21.68012046813965,648700,0.0,0.0,0.0
2022-05-03 00:00:00,21.75302328017343,21.82592818765586,21.67100504198193,21.68922996520996,238300,0.0,0.0,0.0
2022-05-04 00:00:00,21.689228626925242,22.017301559448242,21.66189037467499,22.017301559448242,177100,0.0,0.0,0.0
2022-05-05 00:00:00,21.953513251817014,21.953513251817014,21.607213607494423,21.698345184326172,385100,0.0,0.0,0.0
2022-05-06 00:00:00,21.64366342462924,21.71656832663723,21.55253186257175,21.634550094604492,464300,0.0,0.0,0.0
2022-05-09 00:00:00,21.5525382759702,21.570764941443407,21.424955094038715,21.47052001953125,240000,0.0,0.0,0.0
2022-05-10 00:00:00,21.543421422135722,21.543421422135722,21.333820018022944,21.40672492980957,273200,0.0,0.0,0.0
2022-05-11 00:00:00,21.397611598562467,21.479629841596196,21.35204668051715,21.40672492980957,293800,0.0,0.0,0.0
2022-05-12 00:00:00,21.37939058522727,21.434070587158203,21.37939058522727,21.434070587158203,336100,0.0,0.0,0.0
2022-05-13 00:00:00,21.443181759511926,21.47052001953125,21.42039755857517,21.47052001953125,91100,0.0,0.0,0.0
2022-05-16 00:00:00,21.424949402644963,21.50696763729632,21.424949402644963,21.461400985717773,86300,0.0,0.0,0.0
2022-05-17 00:00:00,21.443180063980087,21.47051832183775,21.429509196860906,21.452293395996094,206600,0.0,0.0,0.0
2022-05-18 00:00:00,21.415840481479297,21.415840481479297,21.333822229941802,21.34293556213379,90800,0.0,0.0,0.0
2022-05-19 00:00:00,21.288255711269535,21.306480636096868,21.26273907832102,21.279142379760742,131100,0.0,0.0,0.0
2022-05-20 00:00:00,21.324705142721026,21.329262677109686,21.242686905625977,21.31559181213379,162100,0.0,0.0,0.0
2022-05-23 00:00:00,21.34293363518355,21.37027362929111,21.32470697244517,21.352046966552734,104100,0.0,0.0,0.0
2022-05-24 00:00:00,21.297368431224733,21.415838261056674,21.297368431224733,21.40672492980957,209300,0.0,0.0,0.0
2022-05-25 00:00:00,21.452289393592093,21.4887409766649,21.434062732960673,21.461400985717773,121400,0.0,0.0,0.0
2022-05-26 00:00:00,21.534313201904297,21.534313201904297,21.516088273274736,21.534313201904297,1920600,0.0,0.0,0.0
2022-05-27 00:00:00,21.55253402670453,21.607212274153387,21.5434206957647,21.588987350463867,349700,0.0,0.0,0.0
2022-05-31 00:00:00,21.497856101518984,21.56164768086394,21.497856101518984,21.516082763671875,134900,0.0,0.0,0.0
2022-06-01 00:00:00,21.525200015950876,21.525200015950876,21.443181759511926,21.47052001953125,191900,0.0,0.0,0.0
2022-06-02 00:00:00,21.424951268136446,21.497856178819994,21.41583793702723,21.479629516601562,267800,0.0,0.0,0.0
2022-06-03 00:00:00,21.461404989821744,21.479631653853755,21.434066731964084,21.452293395996094,110700,0.0,0.0,0.0
2022-06-06 00:00:00,21.470516471307185,21.470516471307185,21.415838222114193,21.424951553344727,141600,0.0,0.0,0.0
2022-06-07 00:00:00,21.43406264053439,21.506967544555664,21.43406264053439,21.506967544555664,134800,0.0,0.0,0.0
2022-06-08 00:00:00,21.45229725446851,21.479635517243317,21.41584391984789,21.434070587158203,54500,0.0,0.0,0.0
2022-06-09 00:00:00,21.40672334204813,21.434063333761603,21.333818435668945,21.333818435668945,96600,0.0,0.0,0.0
2022-06-10 00:00:00,21.260917956941167,21.270031289410205,21.206239700317383,21.206239700317383,173100,0.0,0.0,0.0
2022-06-13 00:00:00,21.061339511927684,21.078653625934358,20.9875237826313,21.023975372314453,117200,0.0,0.0,0.0
2022-06-14 00:00:00,20.978408930719624,20.987522262027714,20.887277355828957,20.923728942871094,258600,0.0,0.0,0.0
2022-06-15 00:00:00,21.00574704955132,21.069540368292174,20.93284213775198,20.98752212524414,304200,0.0,0.0,0.0
2022-06-16 00:00:00,20.859941418605516,20.88728141784668,20.85082808552513,20.88728141784668,135600,0.0,0.0,0.0
2022-06-17 00:00:00,20.891831473185523,20.923727261105068,20.869049015841572,20.89638900756836,235500,0.0,0.0,0.0
2022-06-21 00:00:00,20.878163985558892,20.969295560279495,20.878163985558892,20.94195556640625,203000,0.0,0.0,0.0
2022-06-22 00:00:00,20.960182170443357,21.00574708858128,20.960182170443357,20.969295501708984,150900,0.0,0.0,0.0
2022-06-23 00:00:00,21.014860153198242,21.05131347779821,20.960181904488483,21.014860153198242,193300,0.0,0.0,0.0
2022-06-24 00:00:00,21.05413808438758,21.09067538707263,21.05413808438758,21.081541061401367,121800,0.053,0.0,0.0
2022-06-27 00:00:00,21.07423248787381,21.09980790067912,21.054136276245117,21.054136276245117,114400,0.0,0.0,0.0
2022-06-28 00:00:00,21.129040489223158,21.13634725356697,21.045007472685395,21.063274383544922,192800,0.0,0.0,0.0
2022-06-29 00:00:00,21.072406735730105,21.09067538707263,21.05413808438758,21.081541061401367,89200,0.0,0.0,0.0
2022-06-30 00:00:00,21.06327060113192,21.07240492601872,21.02673504377905,21.054136276245117,234400,0.0,0.0,0.0
2022-07-01 00:00:00,21.118076063088175,21.16374594427387,21.081538764384185,21.145477294921875,132100,0.0,0.0,0.0
2022-07-05 00:00:00,21.127208709716797,21.127208709716797,21.063270178984972,21.127208709716797,66100,0.0,0.0,0.0
2022-07-06 00:00:00,21.09980971274389,21.10437600448228,21.05413808438758,21.081541061401367,111500,0.0,0.0,0.0
2022-07-07 00:00:00,21.12721279116547,21.12721279116547,21.090677227486736,21.099811553955078,554800,0.0,0.0,0.0
2022-07-08 00:00:00,21.082455811006838,21.11808020689176,21.081542901018395,21.099811553955078,124100,0.0,0.0,0.0
2022-07-11 00:00:00,21.11716357971399,21.136345140845147,21.099809580583425,21.118078231811523,69200,0.0,0.0,0.0
2022-07-12 00:00:00,21.116248859303983,21.127209003784436,21.054136147331786,21.090673446655273,189400,0.0,0.0,0.0
2022-07-13 00:00:00,21.00846639400545,21.08153925090552,21.00846639400545,21.054136276245117,79500,0.0,0.0,0.0
2022-07-14 00:00:00,20.944532024657132,21.008470569378,20.944532024657132,20.99933624267578,123000,0.0,0.0,0.0
2022-07-15 00:00:00,21.02582416744226,21.063274383544922,21.02399834745363,21.063274383544922,97000,0.0,0.0,0.0
2022-07-18 00:00:00,21.072405253588247,21.072405253588247,20.990198070523466,21.008466720581055,54700,0.0,0.0,0.0
2022-07-19 00:00:00,21.03586936866585,21.06327060113192,21.03586936866585,21.054136276245117,90200,0.0,0.0,0.0
2022-07-20 00:00:00,21.06327060113192,21.07240492601872,21.038609840351324,21.054136276245117,92600,0.0,0.0,0.0
2022-07-21 00:00:00,21.072408574550053,21.10894588042342,21.035873010871324,21.099811553955078,115900,0.0,0.0,0.0
