Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,24.383861252066694,24.383861252066694,24.143231651277116,24.239482879638672,490900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.16729867402567,24.20740463567977,24.006879417067292,24.119173049926758,4061700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.862499506115878,24.006877899169922,23.782289117765195,24.006877899169922,377800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.77426668285644,23.958751025382643,23.72614106431674,23.926666259765625,729800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.83041805557669,23.83041805557669,23.341137525321926,23.389263153076172,746300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.317072370903205,23.381240380201564,22.924043122714995,23.07644271850586,1481500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.252903696814272,23.28498846548917,22.924042467326426,23.156652450561523,1569200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.076442523783424,23.204778541297227,23.04435775446197,23.13258934020996,668100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.365195710251754,23.53363767436482,23.349154856910502,23.517595291137695,1374500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.42936152785154,23.44540390958228,23.26894230020135,23.373214721679688,498100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.27696474765319,23.301026791662533,22.92403997995327,22.99622917175293,749300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.116546165042738,23.26092456228002,23.10852497298667,23.140609741210938,488800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.140609801913953,23.156652186068168,22.9641466359895,23.01227378845215,339900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.65935048806179,22.891960484054458,22.51497208087821,22.79570770263672,629400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.66737089284643,22.715496516939623,22.146005630493164,22.146005630493164,867600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.314447258887665,22.47486805418983,22.23423686123658,22.35455322265625,2597000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.057769735714295,22.330484102110347,21.905370170990455,22.186105728149414,923100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.40267926766623,22.466847281008228,21.93746078846522,22.12996482849121,873200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.178090041846648,22.35455322265625,22.162047656339215,22.35455322265625,1263600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.547052519057882,22.65132494316301,22.506946563720703,22.506946563720703,1659300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.74757965810015,22.8358097076416,22.651326886917058,22.8358097076416,5682700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.02029902763622,23.068424658673685,22.73154218163899,22.843835830688477,2099700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.89997678131855,22.924040355608035,22.79570435250245,22.883935928344727,2604800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.89997941674893,23.028315434623988,22.87591736957611,23.004253387451172,7229200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.220817705895964,23.301026558304915,23.124564941165108,23.293006896972656,1479200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.212793842939984,23.244877074233703,22.996226294636323,23.060394287109375,534000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.924044123288397,22.93206531603655,22.771644520845697,22.899980545043945,2439600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.76362081677341,22.76362081677341,22.490907942852886,22.522991180419922,484200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.587158529215188,22.771641347052146,22.51496933442927,22.603200912475586,628700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.76362095194508,22.76362095194508,22.4828868844943,22.59518051147461,1747000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.4748701919741,22.779667896176925,22.386638593176812,22.715499877929688,1849000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.611225326477122,22.795708170605103,22.555078506950007,22.771644592285156,931600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.747582489289172,22.747582489289172,22.498930103571084,22.57111930847168,931500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.27434192109822,22.33850993063789,22.121942324734245,22.178089141845703,1951900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.38663574662585,22.555077729285667,22.38663574662585,22.450803756713867,722500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.290380427727722,22.370589278282527,22.28235923669509,22.306421279907227,719600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.611224283852426,22.65132871598366,22.54705627451084,22.635286331176758,1037900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.514970638646894,22.563096261329974,22.434760247584457,22.555076599121094,940200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.571114802774144,22.891956329345703,22.490905951017034,22.891956329345703,699700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.77164412481077,22.859875713619857,22.707476113827628,22.79570770263672,980500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.667371229871833,22.73153923957883,22.603203220164836,22.707475662231445,728600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.07644556547716,23.07644556547716,22.924045950884558,23.028318405151367,790700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.907998267005496,22.92404065007122,22.434758675767625,22.45882225036621,1806800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.073815397713606,22.226213455200195,21.8251630367674,22.226213455200195,1229000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.250277479336123,22.346530254848986,21.953501020452894,21.985584259033203,2446800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.913394795215133,21.92943717925452,21.624638002049913,21.841205596923828,4803400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.0096463050049,22.033708349795557,21.74495310310667,21.873289108276367,2117100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.186110334273913,22.33048873820968,22.178089141845703,22.178089141845703,2592300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.218194037955023,22.266319660329195,22.11392007127737,22.15402603149414,1074000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.897355441514318,22.001629422314704,21.84120861949234,21.84922981262207,4466700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.849230092850686,21.873293672548517,21.57651564248664,21.66474723815918,5597100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.77703658217235,21.825162202175907,21.616617338865204,21.688806533813477,1877600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.76901464544402,21.92943541314638,21.384006638821347,21.456195831298828,2567700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.48828284274843,21.552450850559048,21.271715242680354,21.35994529724121,5157100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.24765218583701,21.33588377244231,20.974937763498826,20.99098014831543,3395100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.999891483627426,21.064755952402308,20.780973321578102,20.789081573486328,2532000,0.281,0.0,0.0
2018-12-26 00:00:00-05:00,20.886386773894127,21.27557373046875,20.7080098054203,21.27557373046875,5721100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.99989924960552,21.291790240282232,20.870170264080645,21.27557373046875,6230100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.518818217939252,21.526924926911956,21.348547946172026,21.389087677001953,4629900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.51070723190888,21.591786683276524,21.372869999495915,21.445842742919922,4580600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.202602094957623,21.437736860112363,21.170170620120995,21.41341209411621,3384500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.3728742266508,21.3728742266508,21.17828072119697,21.2269287109375,905600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.59989182893467,21.964755493541478,21.56746036235361,21.891782760620117,1020000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.908001457171675,22.078270153348168,21.851245225112844,21.980974197387695,709900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.18367513756573,22.18367513756573,22.04583791601101,22.118810653686523,899200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.337729008518153,22.435026514936393,22.27286451973646,22.410701751708984,1308300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.33772784681032,22.499889833576773,22.297188123364368,22.467456817626953,7605500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.321511289584027,22.402590730679645,22.272861769137208,22.362051010131836,2093100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.207997703151047,22.321511706489222,22.183674488964556,22.248538970947266,813100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.32962312115417,22.426919084656376,22.272865338204518,22.378271102905273,3372000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.35394505768617,22.459350816346152,22.35394505768617,22.443134307861328,1708100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.32151598332024,22.540432685399587,22.29719121798185,22.516109466552734,1658800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.735022794718056,22.767454261658756,22.65394180762951,22.75934600830078,2698800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.5161073966646,22.54043061327544,22.362053656666593,22.41880989074707,2050400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.57286570585077,22.613405434923212,22.41881195169072,22.516109466552734,1574100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.524214532897137,22.605293979563555,22.483673263072614,22.580970764160156,1003200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.79178299976117,22.889078964056296,22.79178299976117,22.856647491455078,1156200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.67826583759791,22.743130320305536,22.61340135489028,22.72691535949707,1077700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.84853588135287,22.905292109938898,22.807994613440535,22.82421112060547,1985400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.929618066639332,23.14042803130509,22.84042881907154,23.067455291748047,1116900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.026915450227268,23.099888194311276,22.970159215160024,23.075563430786133,1933900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.051238783737297,23.107995015283592,23.002590806196377,23.067455291748047,1466200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.01880449340428,23.1323184967041,22.962048264999982,23.1323184967041,960800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.262045769533522,23.310693740844727,23.197181292288207,23.310693740844727,886000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.253941750970654,23.262050005414174,23.156644244139827,23.197185516357422,1475700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.0025918088284,23.03502327977219,22.82421330591769,22.913402557373047,943900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.718809980472763,22.79178272606354,22.645837234881988,22.767457962036133,728400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.77556274398256,22.807994211249298,22.70259000951838,22.74312973022461,854900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.953941000611344,23.026913739273304,22.953941000611344,22.9782657623291,3412800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.07556519731947,23.116106472964983,22.986377483882418,23.002593994140625,3503500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.98636997322823,23.09177416248332,22.94582871082932,22.994478225708008,858500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.205289545255262,23.310693740844727,23.172856533387044,23.310693740844727,737100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.24583218670007,23.48907362033417,23.237723932713426,23.456642150878906,4797100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.513399862424198,23.635020586897074,23.497183353430103,23.57015609741211,1179200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.50529121575478,23.537724233201846,23.432318472990282,23.48907470703125,742900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.562047842915064,23.61880407790298,23.537724625915338,23.57015609741211,637000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.724206635950747,23.724206635950747,23.626909141617492,23.63501739501953,1640300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.667454155883313,23.805291392559248,23.667454155883313,23.74853515625,656300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.699881303337406,23.72420606295602,23.626908570972727,23.67555809020996,811500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.626914011712145,23.651238776932203,23.570157772690212,23.586374282836914,1835700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.724207497730898,23.748532258820607,23.61880174616675,23.683666229248047,900000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.707994899360628,23.707994899360628,23.505293162998285,23.594482421875,4625200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.586369421098507,23.675558662029722,23.562044660892393,23.63501739501953,789400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.643123805860142,23.651232058630285,23.529611360060297,23.545827865600586,864700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.464752472377622,23.464752472377622,23.237725980221875,23.253942489624023,863700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.116099903897155,23.23772060328879,23.09988339824731,23.229612350463867,677300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.262047029986917,23.4485322188605,23.262047029986917,23.4404239654541,2981800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.464750404865555,23.480965366347526,23.424209134932322,23.456642150878906,2404500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.545829700579525,23.65123390182361,23.521504940373408,23.63501739501953,585100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.60258674621582,23.651234721823492,23.562045477800044,23.60258674621582,718100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.732318675916314,23.83772289397796,23.732318675916314,23.829614639282227,730400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.87015226533581,23.926908493041992,23.82961099805195,23.926908493041992,1334400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.048533890815488,24.080966910966257,23.918804903195444,23.975561141967773,1003300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.90258839312006,24.080966910966257,23.805292425650784,23.975561141967773,863700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.83771976474038,23.999881744384766,23.82961151110904,23.999881744384766,2032400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.740425254870882,23.756640216626348,23.513398778889545,23.537723541259766,669100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.51339997764477,23.58637272198436,23.456643742378738,23.562047958374023,793000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.724207497730898,23.748532258820607,23.62690999986332,23.683666229248047,770300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.69177362234259,23.732314889352786,23.51339668697137,23.63501739501953,841800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.618801592406438,23.65123460698158,23.521505641663527,23.610694885253906,2731400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.707990990337755,23.716099244034325,23.5944785315683,23.683666229248047,697600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.91069428642108,24.016100045008297,23.870154561728377,24.007991790771484,852000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.991775167215806,24.03231489171405,23.910694171727954,24.01609992980957,657500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.178262247419315,24.26745150401471,24.145830774606477,24.210695266723633,675300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.121505737304688,24.162045464485086,24.04042473645243,24.121505737304688,8042900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.11339713594767,24.1863698810166,24.105288881329855,24.145830154418945,3024300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.17015052758473,24.18636703491211,24.105286044766483,24.18636703491211,869700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.12150511470931,24.12150511470931,24.024207606899637,24.056640625,1355100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.089074390945374,24.145832178026847,24.056642916247533,24.137723922729492,707300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.11339603654813,24.12961254504441,24.040423294806246,24.08907127380371,721800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.24312354929472,24.275556564331055,24.210692080749656,24.275556564331055,582100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.299879779117035,24.299879779117035,24.235015295535632,24.275556564331055,606800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.348528365962796,24.37285157981404,24.29987884527788,24.31609535217285,803300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.421504351784765,24.421504351784765,24.324206843952727,24.356639862060547,682200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.324207305908203,24.34042381527009,24.259342814952106,24.324207305908203,602200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.25123121373958,24.299879188620647,24.17015022461031,24.291770935058594,992500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.25123064302786,24.332311630249023,24.22690588291415,24.332311630249023,551600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.194474542463457,24.194474542463457,24.080962087654846,24.129610061645508,902400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.056635880006656,24.11339210399613,24.03231112122926,24.09717559814453,749100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.137716928547626,24.20258140563965,24.105283916756054,24.20258140563965,792400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.218799745982615,24.307987442182696,24.194474985296463,24.291770935058594,752200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.283667578994937,24.348532069951034,24.210694833357895,24.324207305908203,1481600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.34853465832784,24.389074389550693,24.16204787382452,24.194480895996094,1099900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.20258841861675,24.2106966739141,24.07285942684224,24.137723922729492,1121000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.235017590647647,24.372854824623037,24.22690933612069,24.356639862060547,673000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.86204411132676,24.13771854404103,23.837719350855068,24.113393783569336,707700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.910692000156537,23.918800253618066,23.643125821890965,23.732315063476562,765900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.732318055533838,23.829614016356356,23.691776783114946,23.76474952697754,1050900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.46475343432242,23.626913895517387,23.383672430479184,23.594482421875,697200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.60258907677621,23.77285778146132,23.45664358905102,23.76474952697754,778500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.310699785666536,23.351239514523257,23.16475428739589,23.20529556274414,1862600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.375563173507494,23.49718390081361,23.343131701255206,23.448535919189453,1254400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.286372302908212,23.56204675713864,23.270157341152743,23.537723541259766,683900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.58637027787173,23.748532258820607,23.57826202417516,23.683666229248047,683100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.52150524136725,23.63501769746594,23.497180480849863,23.529613494873047,783200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.399885919463706,23.48907362033417,23.359344649530478,23.456642150878906,584400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.545830516924994,23.61069499989898,23.505289248509214,23.60258674621582,525000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.497180938720703,23.545830460703474,23.46474947055678,23.497180938720703,942600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.253938560633742,23.286370027466962,23.180965827145005,23.262046813964844,707600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.497182615660584,23.513399124145508,23.424209873969787,23.513399124145508,551100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.529611931481835,23.570151649825984,23.310693740844727,23.310693740844727,513800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.164751052856445,23.172859306793924,23.05123859071437,23.164751052856445,832400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.189074080476107,23.262046813964844,23.1728575738139,23.262046813964844,472000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.97015600472613,23.067453498736455,22.929616284341698,23.059345245361328,2278200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.124212772857152,23.221508733196575,23.075563246196033,23.197185516357422,1108700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.326912951607504,23.480965136371008,23.286371682071344,23.472858428955078,596600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.57826286769596,23.57826286769596,23.416100880945677,23.456642150878906,867600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.529616602097754,23.60258934679517,23.48096707463852,23.553939819335938,749800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.74042514501931,23.878262371496724,23.74042514501931,23.821504592895508,554800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.86204637369242,23.951235624053446,23.85393811943311,23.89447784423828,493100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.089066594425372,24.11339135244463,23.96744589731123,24.04041862487793,2377900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.935016228019343,23.975555947933813,23.837718735136956,23.85393524169922,686300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.918803199319804,23.9269114537799,23.82150569229008,23.878263473510742,417100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.748533709516497,23.748533709516497,23.675560968281037,23.716100692749023,603100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.74042331693809,23.772854784292985,23.707990303091975,23.732315063476562,529900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.902581422417615,24.04041862487793,23.89447316974453,24.04041862487793,618700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.07285457660299,24.210691795903173,24.0647463229393,24.18636703491211,681300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.486365050024315,24.4944717568046,24.340419584120262,24.437715530395508,1344600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.291774287184428,24.3890717968643,24.291774287184428,24.324207305908203,1138000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.380422592163086,24.388690133975558,24.33908645997309,24.380422592163086,1069400,0.578,0.0,0.0
2019-06-25 00:00:00-04:00,24.396960044026645,24.396960044026645,24.215078837113953,24.223344802856445,694800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.306016179875684,24.32255126342386,24.248144964329427,24.256412506103516,420400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.32254872800863,24.355617314785512,24.28947856435956,24.3308162689209,745900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.43002835592225,24.47136606852066,24.405227305235705,24.463098526000977,1112600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.702847221416555,24.702847221416555,24.512698502794102,24.58710479736328,1119900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.62017624324344,24.66151237487793,24.587106076437973,24.66151237487793,1287000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.768987377458522,24.79379000267699,24.735918787372924,24.7855224609375,538500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.603646137656217,24.62844876777839,24.463101054042554,24.611913681030273,894400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.496166304028065,24.496166304028065,24.43829508518862,24.454830169677734,857300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.28948338809902,24.372157236768018,24.248147252200773,24.363889694213867,773200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.504433309756095,24.52923593594672,24.39695841667489,24.43002700805664,4086800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.487899802501428,24.487899802501428,24.36388824842073,24.43002700805664,1041100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.43829508518862,24.46309771192229,24.388691408593733,24.454830169677734,589500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.496165745457063,24.5044332875131,24.454829612049295,24.487899780273438,565900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.43829490378152,24.471365072514264,24.36388860100529,24.372156143188477,577600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.43002633905657,24.43002633905657,24.339086532592773,24.339086532592773,571800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.281215500530795,24.42176055908203,24.231610249132206,24.42176055908203,869600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.421761191067,24.44656224053571,24.347354888916016,24.347354888916016,762900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.421762746413304,24.421762746413304,24.355622405291335,24.405227661132812,658000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.537506103515625,24.537506103515625,24.463099793854717,24.537506103515625,541300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.471367336802885,24.537506103515625,24.463099793854717,24.537506103515625,573400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.496166478377727,24.496166478377727,24.28121668597917,24.314285278320312,586900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.405224124021718,24.405224124021718,24.355618875369657,24.388689041137695,505400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.438292712917463,24.438292712917463,24.34735291079994,24.388689041137695,453800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.157202374868408,24.165469916229476,24.082796079491082,24.140668869018555,770700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.14067040740237,24.198541623745452,23.80997503937497,23.975322723388672,966700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.991856524908393,24.182005247550894,23.793440260819832,23.900915145874023,1131400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.809975655259564,23.809975655259564,23.586758326001274,23.677698135375977,790200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.347002609357265,23.347002609357265,22.991506209628866,23.107250213623047,1298100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.280864788244116,23.322200920482373,23.090716056952342,23.23952865600586,2299100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.165119494292377,23.3966043292211,23.08244566315833,23.371803283691406,1133600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.454483329334884,23.636364544523367,23.413145614378916,23.603294372558594,1877900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.520618995730217,23.528884960759143,23.371806395251493,23.487548828125,1257100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.330469279702093,23.39660803972394,23.1981917596584,23.2477970123291,718900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.206457906011575,23.51235063825988,23.16512177481125,23.479280471801758,826000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.032847473450754,23.065916067646235,22.83443117766023,22.842697143554688,932100,0.0,0.0,0.0
