Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-24 00:00:00-05:00,14.301469351736396,14.389841561712545,14.161547271202751,14.176276206970215,2398600,0.092,0.0,0.0
2018-12-26 00:00:00-05:00,14.205730692759381,14.500302314758303,14.12472296997407,14.5003023147583,2435200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.279369542576124,14.478205872356023,14.213090765982823,14.470841407775879,1025300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,14.566580644880478,14.647586960477131,14.50030185644706,14.588672637939453,932500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.67704418560407,14.691773116754838,14.507665691254793,14.559215545654297,628000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.404569413660816,14.721234516570698,14.404569413660816,14.71387004852295,494100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.625496455951556,14.625496455951556,14.44875347035022,14.515030860900879,1271800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,14.713869054749047,15.001077670698539,14.6844125891762,14.964255332946777,280200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.971611976623535,15.030526281610321,14.883239816829445,14.971611976623535,346100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.008437713047556,15.0820809691012,14.942160327690384,15.059988975524902,319600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.155724809328875,15.34719672059728,15.155724809328875,15.28828239440918,261700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.221999298548957,15.369285774694896,15.214634834278867,15.361921310424805,326400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.24409585783561,15.33983110397687,15.20727352883649,15.295645713806152,490600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.140993363943775,15.303008787545483,15.140993363943775,15.222001075744629,203400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.280921156688086,15.35456443114002,15.244100221776435,15.310379028320312,228600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.354558687383088,15.472387320577981,15.347194222229893,15.435564994812012,207000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.310376877407448,15.54603419884388,15.310376877407448,15.479755401611328,401700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.531301114744716,15.590215429360445,15.494480194845407,15.546030044555664,312100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.413471539736538,15.435563528469325,15.266185059920742,15.347192764282227,327900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.457657870318041,15.546030044555662,15.384014625891364,15.546030044555664,1520300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.56076148577353,15.663862615768618,15.51657608984901,15.649133682250977,279800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.759599491225858,15.825878294226687,15.744870556197107,15.766963958740234,269900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.560757631381453,15.597579956054688,15.509207781466985,15.597579956054688,399300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.649132354089847,15.693317746264297,15.604946961915399,15.627038955688477,551800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.737509677502427,15.965802583618375,15.64913745969339,15.95107364654541,1060300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.995252149635096,16.135174182180847,15.973160158189232,16.120445251464844,1940300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.995253937272254,16.032076268177544,15.951068544814204,16.01734733581543,415800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.951066262835097,16.06153043049123,15.877423016188306,16.032073974609375,1544100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.039438809273502,16.201452831926638,16.03207434397634,16.179359436035156,1156800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.046801440445744,16.07625789363943,15.884786031682587,15.906879425048828,409100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.847970916459293,15.884791847589655,15.641770050095195,15.79642105102539,533700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.693321791779747,15.744871663376811,15.582857580553371,15.708050727844238,278100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.700680422368237,15.700680422368237,15.590216252211954,15.604945182800293,321200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.737500639184535,15.82587140161197,15.722771710570647,15.774321556091309,458100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.796422682370457,15.803785745654146,15.575492858886719,15.575492858886719,3280600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.494487351167233,15.737509186778283,15.487122882860389,15.685957908630371,337500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.72277374412908,15.72277374412908,15.641766030903238,15.715409278869629,244000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.663860870457388,15.855332770967179,15.663860870457388,15.803781509399414,378500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,15.84059970091416,15.973157243917038,15.84059970091416,15.87005615234375,288000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.877423990532913,15.877423990532913,15.75959535051854,15.83323860168457,291500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.943700853692203,16.032073025361516,15.943700853692203,15.995250701904297,261500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.127810991600594,16.201454246373398,16.07626113464811,16.09099006652832,298700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.987889523684633,16.098355112135593,15.987889523684633,16.068897247314453,456700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.951066334554339,16.00261618605044,15.870058622415833,15.921609878540039,299300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.862700631798566,15.870063694684386,15.744870556197107,15.766963958740234,236100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.840605702274196,15.862699102687595,15.715412575855114,15.752233505249023,202400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.825876768665264,15.825876768665264,15.619675912025475,15.752233505249023,492900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.8406031241765,15.906881910001236,15.774324338351763,15.884788513183594,254600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.89215357507361,15.89215357507361,15.73013953954993,15.737504005432129,440400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.685951432208514,15.693315897474715,15.50920847970406,15.55339527130127,355800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.376659033188625,15.450302320106857,15.354567030353364,15.442937850952148,311300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.61967339161764,15.73750343684749,15.59758139939745,15.722774505615234,151200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.781692893768986,15.847971696769815,15.766963958740234,15.766963958740234,562000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.774324847692961,15.877424560247926,15.774324847692961,15.847968101501465,105100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.789055500932395,15.818511962890627,15.730141172387544,15.818511962890625,447700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.936339997072004,16.00998325603165,15.914248002623944,16.00261878967285,244300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.101496619894125,16.197427499276156,16.101496619894125,16.182668685913086,267200,0.044,0.0,0.0
2019-03-19 00:00:00-04:00,16.182668560677158,16.234322999570235,16.138393528408507,16.175289154052734,173900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.064604903312684,16.315499161628722,15.99819163449501,16.190052032470703,382100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.05722500445824,16.160533905029297,16.01294996242467,16.160533905029297,220200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.843223606853694,15.872741234680742,15.584951400756836,15.584951400756836,208200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.584952474247672,15.710399586197493,15.577573066782616,15.65136432647705,215800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.717781434659907,15.762057890291263,15.673506386506956,15.739919662475586,106700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.636607132113049,15.673502762463063,15.496401203322462,15.548055648803711,628200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.599712274180424,15.68088436126709,15.54805782148101,15.68088436126709,263700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.813711874437526,15.828470692539604,15.717780964252382,15.79895305633545,190000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.0129530267872,16.08674430847168,15.983435388130626,16.08674430847168,326100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.116261343640318,16.116261343640318,15.953918559543665,16.02033042907715,568600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.131011457070848,16.219561506980398,16.057218810494444,16.10149383544922,142700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.094121123454478,16.24908588646124,16.07936371398385,16.219568252563477,187900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.271220247670666,16.367151135875876,16.241704025707705,16.359771728515625,237800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.27122391954996,16.374534238429156,16.2490870999517,16.35239601135254,700500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.3376372018402,16.3376372018402,16.278603337083386,16.322879791259766,215600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.32287241897766,16.381906257071634,16.308113607584737,16.36714744567871,104300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.285981527719425,16.285981527719425,16.131018172130357,16.190052032470703,166300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.24908804254003,16.28598368232964,16.182674764935985,16.234329223632812,283900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.19743094628911,16.204808947062865,16.094120638239843,16.160533905029297,217000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.22695241772238,16.345020172966706,16.22695241772238,16.3376407623291,268500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.418812749983992,16.418812749983992,16.293365585033282,16.33026123046875,115800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.278606763867632,16.396674518235518,16.26384935018064,16.33026123046875,166200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.204806372392326,16.271219628629833,16.18266955863181,16.26384162902832,114100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.226944219561673,16.285978067358812,16.204805998833514,16.27121925354004,91300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.190050676188548,16.190050676188548,15.983431478567226,16.04984474182129,235600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,15.961289332850265,16.035081985830523,15.902255491961618,16.0129451751709,500900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.0498470180339,16.094122063989715,16.01295138098378,16.071985244750977,247400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.086740497867975,16.101499313700216,16.05722427368164,16.05722427368164,201800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.03508198921631,16.079358425500484,15.953911337650897,16.042461395263672,102200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.064602439502018,16.182670142074798,15.902258292855919,15.924396514892578,152300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,15.961291563475518,15.96867097055261,15.850603272275096,15.946534156799316,356500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.08674122998788,16.175292721533225,16.079363229214128,16.160533905029297,155300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,15.732537791043962,15.887502546544743,15.732537791043962,15.880123138427734,132400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,15.6882637440885,15.6882637440885,15.489023934736725,15.59233283996582,175100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,15.584952063720571,15.666122728741923,15.474262362138507,15.48164176940918,1456400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,15.230745942399755,15.363572444277548,15.097919440521965,15.267642974853516,525600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.341439734432313,15.444748637970875,15.179095563182289,15.400473594665527,196600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.016746837606279,15.031505648674745,14.869161541877014,14.950333595275879,537400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.149577265213603,15.22336852480603,15.105300820484477,15.156956672668457,255800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.053643982539542,15.186470480653952,15.016748358609021,15.127436637878418,185300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.18647156359039,15.27502303780715,15.09792008937363,15.134817123413086,216700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,14.942957755156497,15.009371013333212,14.87654449697978,14.906062126159668,197400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,14.92081597313895,15.001988026537814,14.883920352945479,14.950333595275879,117300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.0388851699762,15.13481604416009,14.987230733482336,15.127436637878418,126000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.127442823353407,15.127442823353407,15.068408956439457,15.097925186157227,119500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.913442611694338,14.950339654319057,14.839651341401419,14.913442611694336,338900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.04626880513776,15.075786438560622,14.957718719825632,14.97985553741455,251300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.068406320062168,15.105301952623702,14.979854831445058,14.994613647460938,347000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,14.987231554303328,15.12743746637821,14.957715335037934,15.120058059692383,215000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.14957631161312,15.238126380541413,15.134817497632417,15.186471939086914,1061600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.105301890045638,15.245507826659317,15.09054448156906,15.193853378295898,936000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.33406244355579,15.422612542394985,15.31192421510677,15.356199264526367,189400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.282402904362865,15.363574981689453,15.260266088712417,15.363574981689453,1088900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.37095255914461,15.40047018646795,15.201230424469221,15.252884864807129,228300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.252884161872013,15.282400380357148,15.171712097951612,15.267642974853516,391800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.319303502447768,15.489025696768387,15.319303502447768,15.348819732666016,735100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.459511499958076,15.53330278894877,15.429993858378904,15.474268913269043,175500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.629227511559945,15.673502548872216,15.599709881699724,15.65136432647705,247700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.55543335016899,15.55543335016899,15.444745063781737,15.444745063781738,182600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.540676241238092,15.562814463934947,15.489021795756843,15.548055648803711,1603200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.437371238277628,15.437371238277628,15.348819732666017,15.348819732666016,253200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.363574399158994,15.452125880837553,15.363574399158994,15.415228843688965,184600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.570190992225143,15.776808735941911,15.570190992225143,15.747292518615723,200000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.769434831628997,15.9317775877686,15.739917199160969,15.880123138427734,182500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.145770898865777,16.2048047420846,16.042462025102296,16.108875274658203,199200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.04246508584559,16.086740124837483,16.005569454598692,16.035085678100586,314600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.08869142400018,16.103580387325835,16.05146546562326,16.073801040649414,173000,0.192,0.0,0.0
2019-06-25 00:00:00-04:00,16.0365765667611,16.0365765667611,15.872785189294476,15.902565956115723,188000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.999346166593597,16.09613221186838,15.991900976955172,16.044015884399414,229900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.066355128543226,16.12591523925045,16.05146474586016,16.111024856567383,167200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.118469958840205,16.148250724041777,16.066355039762495,16.08124542236328,165400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.386490007637065,16.43115973225789,16.28226017684683,16.31948471069336,218200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.259930388151687,16.289709741816385,16.192925067374308,16.222705841064453,239400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.18547235621887,16.252477645874023,16.17058197628999,16.252477645874023,1080700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.12591509513813,16.178030014038086,16.081245367513173,16.178030014038086,830900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.11846981489836,16.163139542276767,16.088690469987768,16.148250579833984,92900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.014239976583006,16.081245277658567,15.984459211649412,15.999349594116211,1221400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.200365587863082,16.23759012421304,16.14080547768813,16.178030014038086,227500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.222702411484807,16.222702411484807,16.0961369901093,16.118471145629883,167800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.15569577106789,16.163139542276767,16.081245278753862,16.148250579833984,137700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.170583633656612,16.19291920583916,16.125913909316452,16.140804290771484,290900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.133361529327036,16.207812027787654,16.111025953781308,16.118471145629883,84300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.13336034144099,16.163139686617523,16.066355039762495,16.08124542236328,118700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.0514648881217,16.200365876221973,16.0514648881217,16.192920684814453,93700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.222697662769612,16.222697662769612,16.081241899103947,16.096132278442383,101200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.103578765903677,16.140804720532426,16.0663542312999,16.08868980407715,335500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.0589098484621,16.088690613663676,16.021685311985177,16.08124542236328,139900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.07379664295311,16.09613221186838,16.044015884399414,16.044015884399414,163600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.036575750326108,16.036575750326108,15.872784381198233,15.91001033782959,299600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,15.99934959356371,15.99934959356371,15.887674565116646,15.924899101257324,147900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,15.887674565116646,15.924899101257322,15.828114455276541,15.924899101257324,171700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,15.805779169053029,15.813224360421582,15.738773866761088,15.790888786315918,176200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,15.790888899840128,15.820669665528449,15.440973423152757,15.597319602966309,351900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,15.604761877115697,15.70899312699896,15.262291624709786,15.32185173034668,338800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.284629106521583,15.306963261410306,15.128282922174984,15.172952651977539,754300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.808144030447826,14.860258942205133,14.61457334390294,14.681578636169434,625200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.927266986865313,14.949602561747481,14.79325779764762,14.89748764038086,374600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.73369768465361,14.91237802363564,14.636911613522654,14.89748764038086,349300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.986827985871068,15.076168870656412,14.949603445558536,15.068723678588867,321300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.99427229148671,15.001717483114101,14.837927527386851,14.89748764038086,247900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.703917789995613,14.770923098590014,14.666693249676586,14.7188081741333,181100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.614573792663766,14.942155073800478,14.607130022205444,14.852815628051758,413200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.577354241448122,14.577354241448122,14.391228675842285,14.391228675842285,831400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.510346842945097,14.555016574676218,14.428451151417068,14.532682418823242,505200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.607132711427228,14.66669282623322,14.592242327719442,14.622021675109863,178500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.785812672836666,14.785812672836666,14.62946648800518,14.651802062988281,209200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.696472080967322,14.718807656388181,14.629466774729883,14.666692733764648,202000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.785810189404161,14.845370292663574,14.741139046940948,14.845370292663574,137700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.718806644151412,14.741140798011173,14.614575386047363,14.614575386047363,193800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.592242548087132,14.718807971464361,14.37633624113914,14.383781433105469,766600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.495450827189304,14.517786394389534,14.43589073467997,14.488005638122559,293600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.532681177369138,14.562460522637595,14.42100614756859,14.443340301513672,237400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.428450149494495,14.562460755407226,14.413561186634801,14.555015563964844,623900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.61457334390294,14.718804587442397,14.577348812654819,14.681578636169434,224000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.800702810713243,14.86770812095496,14.77092346173094,14.837928771972656,993100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.69647092662465,14.756031036376953,14.681580544180317,14.756031036376953,222200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.949601033101693,15.038941903469864,14.9421558422356,15.016606330871582,418200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,15.187841992450991,15.27718286594703,15.187841992450991,15.217622756958008,424200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,15.277181480429563,15.336741584016965,15.26973628997803,15.269736289978027,289700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,15.351632493177592,15.373966645275846,15.27718200612524,15.32185173034668,235400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,15.32930219948408,15.418641678689749,15.284632459881244,15.373971939086914,1866700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,15.42608427431841,15.552649698568242,15.42608427431841,15.537760734558105,303400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,15.597322022669207,15.716442263852171,15.567541252360824,15.649436950683594,1495900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,15.746218537069453,15.761108919313822,15.68665842811698,15.738773345947266,277300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,15.61965266136425,15.746218066609908,15.61965266136425,15.664323806762695,389300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.485644184441252,15.634545182763349,15.46331002871055,15.627099990844727,111800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.567535159088521,15.589870728077468,15.426079395541318,15.53031063079834,172000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,15.50798425263099,15.522874640781756,15.381418793400613,15.411199569702148,267400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,15.478197847499912,15.500531999529397,15.373966597937589,15.418636322021484,182100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.39891543480687,15.474772453308105,15.383745188588453,15.474772453308105,187600,0.384,0.0,0.0
2019-09-24 00:00:00-04:00,15.414087320922574,15.42167316755293,15.262374728872352,15.277544975280762,246500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.209273792838772,15.31547419874428,15.14858846668661,15.300302505493164,251100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.360988777991993,15.368574625084893,15.292717601008281,15.323060989379883,485600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.323059587448498,15.368573218989392,15.1334177680338,15.209273338317871,287400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.27754545656824,15.285131303437574,15.209274281596592,15.23203182220459,356300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.232029449078182,15.232029449078182,15.118244657470377,15.141000747680664,317400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.057562207194659,15.072733901459712,14.943777393911555,15.02721881866455,536600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.087900789368792,15.141000260620842,14.989287692308142,15.118244171142578,1174100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.080321875420951,15.239621809249549,15.080321875420951,15.22445011138916,260900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.103074552769526,15.209273509846737,15.057560920715332,15.057560920715332,258900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.07273087142462,15.080315270180073,14.958944634163293,14.974116325378418,331700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.095489501953125,15.14858898329055,15.065147561268462,15.095489501953125,393500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.110665271141729,15.285135455977972,15.110665271141729,15.22445011138916,262700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.459597582869089,15.580969655637169,15.42925564981606,15.482355117797852,427500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.444429405343016,15.45959965047244,15.414086021379802,15.421671867370605,531000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.436844190776739,15.550628991588647,15.429258344475647,15.520285606384277,196300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.505114074453102,15.573385238647461,15.474770691765778,15.573385238647461,242000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.664418080046575,15.679589776801539,15.596146891501872,15.611318588256836,281400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.611317957140635,15.672003294854537,15.573390163639163,15.603732109069824,308700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.649241596206705,15.725098609924316,15.618899658830978,15.725098609924316,158400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.732683654542758,15.831298201407787,15.732683654542758,15.800954818725586,151800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.763027661239503,15.85405491918538,15.747855969297799,15.831298828125,152400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.914742330130412,15.914742330130412,15.831300907197305,15.838885307312012,178100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.846475701864456,15.967846394463633,15.846475701864456,15.945090293884277,607100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.020939360581515,16.08162467666185,16.020939360581515,16.0436954498291,154000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.967839068000796,16.03611023211983,15.960254669189455,15.960254669189453,241100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.945083767102426,16.03611102586534,15.869226753565204,16.02094078063965,114100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.922330390850814,15.937502086894357,15.823717260272923,15.876816749572754,102000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.066456782361612,16.15748405456543,16.066456782361612,16.15748405456543,146200,0.0,0.0,0.0
