Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-02 00:00:00-05:00,40.69568643812243,40.7501908380084,39.80546869795423,39.850887298583984,377900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.351274546109124,39.923558598980584,37.8796904467995,38.02503204345703,406500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.18023164740912,38.9243307471338,37.02580425710317,38.797157287597656,235100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.6790750616239,39.28769197927011,38.6790750616239,38.70632553100586,173400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.733567022979685,38.733567022979685,36.980382284589524,36.99855041503906,111300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,37.51633916735247,37.770689590550454,36.11742396802451,37.47092056274414,560800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.77976537968799,38.37929986620825,37.61625565925366,38.10678482055664,663300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.90693172644196,38.26120156586035,37.888763598110735,38.22486877441406,100700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.970523179356874,39.14234161376953,37.970523179356874,39.14234161376953,77700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.360349011353335,39.360349011353335,38.73356074076132,39.324012756347656,107200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.16051828760849,39.60562545609292,39.16051828760849,39.21501922607422,146700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.12416602351483,39.71461802709542,39.12416602351483,39.36943054199219,62300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.378522939849084,39.83271583864881,39.124176025390625,39.124176025390625,467000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.360356529409366,39.66012202742319,39.03333710232762,39.096923828125,159700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.37852918933827,39.89630889892578,39.32402825057161,39.89630889892578,58800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.04165275852594,40.26874923706055,39.796388145882496,40.26874923706055,48500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.28689958493217,40.55033223804051,39.77820587158203,39.77820587158203,61600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.97804802036993,40.04163819923788,39.324012756347656,39.324012756347656,50600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.36035207074061,39.54202642945814,38.542803595646646,38.806236267089844,370700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,38.470140087234405,39.30585688691483,38.24304362044975,39.22410202026367,55600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.98791335129935,39.94172112732469,38.98791335129935,39.80546188354492,58900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.068901511221824,40.24149358003905,39.81455457502442,40.18699264526367,48900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.06890369282454,40.29600017399883,39.86905768052164,40.22332763671875,91200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.43224241192821,40.46857866837147,40.041639783419576,40.35957336425781,78700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.759274053744164,41.168048398688704,40.51400944677745,41.158966064453125,109800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.25889370911072,41.31339812088561,41.08630160298372,41.16805648803711,555200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.38606328591152,41.5041509591947,40.75019245619328,40.831947326660156,1938900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.013611795617834,41.059030383205325,40.441327889410374,40.5230827331543,92200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.72292818964361,40.72292818964361,40.25964959223139,40.404991149902344,150600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.48674821996695,40.78651714833853,40.44132963042417,40.60483932495117,106000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.40994406747988,40.428159469756416,39.68134534758195,40.06386184692383,75900,0.116,0.0,0.0
2018-03-20 00:00:00-04:00,40.25512387197871,40.30066064678946,40.11851007331326,40.20958709716797,45400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.246015874193944,40.765142768946006,40.246015874193944,40.3735237121582,85500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.91815188751209,40.118514413200565,39.13490676879883,39.13490676879883,107200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.48096978039855,39.48096978039855,38.023772695532,38.05109405517578,120100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,38.72505582828479,39.28061338794702,38.44272232973593,39.24418258666992,507400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.45366427424743,39.46277371394369,38.05110934508595,38.31522750854492,128500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,38.2970174026334,38.415415815434855,37.79610585125866,37.96004104614258,155300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,38.16038863083197,38.989170171801504,38.06020567408311,38.70683670043945,92400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,38.50646835946635,38.57022051442718,37.103917476096406,37.53196716308594,1037800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,37.695917432604865,38.133076731436695,37.49555145113613,38.078433990478516,143500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.26784889301947,38.67951267849021,37.26784889301947,38.6248664855957,163600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.825243727539466,39.089358384773874,38.725060748415125,38.90721130371094,159600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.433617630522974,38.688626299384424,37.47733164806,37.82341384887695,132800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,38.069315663007856,38.624873227935076,37.89627456665039,37.89627456665039,59700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.57934334112276,38.907213665713186,38.378977370710146,38.74327850341797,492400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,38.479148645674194,38.83434023114175,38.45182728501731,38.49736404418945,82000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,38.76149673303373,39.19865603961043,38.76149673303373,39.062042236328125,114500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.3899015077102,39.408116907974254,38.64308746804596,38.779701232910156,89800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.03472376883779,39.253301701267695,38.87989454865249,39.13490676879883,219600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.408118256373925,39.59026879101457,39.33525665282467,39.47187042236328,2617800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.58116391400346,39.88171285192472,39.51741174066857,39.68134689331055,239100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.48097800052392,39.59027041031803,39.17132312123918,39.35347366333008,65300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.335269294487304,39.41723688770691,38.989186989101036,39.13490676879883,85800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.21686784033728,39.426339771678535,38.87078211827073,39.0438232421875,75800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.33525610623783,39.39900827134131,38.07842473056995,38.44272232055664,74700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.25146582524619,38.643088253300405,38.051099892502435,38.44272232055664,85300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.72506572625954,38.94364364132492,38.57023651837435,38.82524871826172,45600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.94363733013734,38.94363733013734,38.47005076616713,38.71595001220703,50600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.734173122698316,38.80703474656729,38.20594024658203,38.20594024658203,102500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,38.060211868942744,38.29700514451902,37.79609375347611,38.26057434082031,599800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.224146544232156,38.45183385321761,38.032886564267585,38.041996002197266,122600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.92360238445838,38.08753754542441,37.404475532810295,37.978248596191406,125600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.79610015366778,38.77060173511284,37.79610015366778,38.606666564941406,126700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.77971597984611,39.007403358381886,38.70685435108249,38.807037353515625,51700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.79790962724011,39.08024309428405,38.68862070983654,39.0164909362793,6350700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.25329099325658,39.68134424932625,39.25329099325658,39.5993766784668,150600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.699565925934486,40.02743626119486,39.62670430732854,39.96368408203125,364700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.8726048766662,40.036540035324705,39.754209964260724,39.84528350830078,37200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.05474543985161,40.21868055758592,39.92724112033206,40.00920867919922,314000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.80885459793407,40.0092205734495,39.73599645407685,39.9727897644043,263200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.06386470285369,40.49191452705109,40.06386470285369,40.382625579833984,71300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.364404531992335,40.701380765427324,40.30975832890862,40.51923370361328,72600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.40084981352438,40.44638659529806,40.2186992121959,40.30066680908203,19300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.637622675090725,40.81977318458471,40.51011836071454,40.664947509765625,57000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.810676221717365,40.87442839296351,40.51923673195418,40.5556640625,66900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.26422813707634,40.573883056640625,40.17315459130046,40.573883056640625,82900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.53744916487525,40.59209537272357,40.1093993632115,40.528343200683594,74800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.37351961516298,40.46459315880506,40.2824425972879,40.382625579833984,65800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.09117561450866,40.20957396974907,39.56293947130686,39.77241134643555,79700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.14583300892212,40.40994767996085,40.054755989397506,40.33708953857422,97400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.22778652002354,40.36440027621285,39.945456519439446,40.00920867919922,101000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.3188682364097,40.75602744347651,40.3188682364097,40.73781204223633,392300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.646731552499396,40.76512642894535,40.555654561888716,40.68315887451172,21200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.710492650535876,40.892643197533154,40.655846444166876,40.874427795410156,61100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,41.02924618796963,41.3662223815918,40.929063231268756,41.3662223815918,47700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.266058380551485,41.511961146279916,40.8926512490898,41.093013763427734,159800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.910850409911006,41.21139929894922,40.85620768407301,41.19318389892578,42200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,41.229620935301234,41.38444664757066,41.229620935301234,41.293373107910156,26000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.348018141781104,41.46641304513026,41.21140436193794,41.37533950805664,56700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.41177554025286,41.51195852822023,41.26605577800029,41.27516174316406,74000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.47551843786699,41.566591966057324,41.33890467134909,41.393550872802734,34400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,41.229615200851285,41.26604600134162,40.856208181406245,41.165863037109375,270600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.86259923553408,41.183271965328075,40.734331541629494,41.164947509765625,260500,0.269,0.0,0.0
2018-06-19 00:00:00-04:00,40.63355560479356,40.84428513162102,40.322046798003406,40.835121154785156,42100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.06417205224188,41.10082096988236,40.85344601835884,40.97255325317383,60200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.018359020614895,41.018359020614895,40.52360916137695,40.52360916137695,214700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.88092353310749,40.88092353310749,40.46863202212716,40.49612045288086,20300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,40.20293790676898,40.20293790676898,39.25924763051129,39.56159591674805,230300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.69903025194744,39.78148506822958,39.42416688420869,39.625732421875,54800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.76316667313286,39.98305318748179,39.048526763916016,39.048526763916016,72900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.03021180423697,39.38753359332556,38.78284028914839,39.28675079345703,102200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.54327495304044,39.83645928951077,39.369197845458984,39.369197845458984,80700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.06684718503,39.52494812011719,38.93857948241083,39.52494812011719,466600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.67153569864863,39.67153569864863,39.15846494741653,39.167625427246094,181000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.451654019041506,39.57992172241211,39.23176403109705,39.57992172241211,51600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.50662105245974,40.056344235254805,39.50662105245974,39.992210388183594,109200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.29455642745715,40.6243896484375,40.23958305894954,40.6243896484375,37000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.688523688276135,40.7526575376527,40.55109201387911,40.70684814453125,20900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.276246242281395,40.45948737386819,40.02887123889429,40.074684143066406,60500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.29455466095779,40.477795719583945,40.15712648826255,40.468631744384766,55100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.422828674316406,40.56026036353404,40.2945609617309,40.422828674316406,21800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.54193982891005,40.54193982891005,40.29456486139745,40.367862701416016,310800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.16628758553034,40.72517125016198,40.16628758553034,40.68852233886719,142400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.825955888983955,40.99087250237336,40.72517312579791,40.98170852661133,55900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.798463148101575,40.82595157745196,40.52360331982411,40.679359436035156,36600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.54193343188976,40.606067284269784,40.42282620816994,40.4411506652832,18000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.3770234810408,40.615237967820825,40.22127081240521,40.560264587402344,15100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.85343995885595,40.99087163210691,40.45947289023801,40.51444625854492,14900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.50529179474586,40.97255679749982,40.35869960653614,40.945068359375,61100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,41.027515647243575,41.21992068222637,40.99087023132388,41.082489013671875,72800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,41.210764867470616,41.24741378567998,40.477803978449245,40.66104507446289,21500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.74350136028857,40.74350136028857,40.24875147424399,40.285400390625,243000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.48695782687515,40.64271395622841,40.294556280349916,40.51444625854492,71700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.53276609567634,40.59689993720961,40.16628400545854,40.184608459472656,75900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.90975158337212,40.468631744384766,39.836453761908665,40.468631744384766,22400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.54193357410343,40.57858248845852,40.40450189278825,40.55109405517578,22600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.4411612093852,40.70686066425336,40.386191318746086,40.697696685791016,230700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.88092696635113,41.02751912756268,40.86260250932059,40.89009094238281,41800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.78930678711135,40.94505942401745,40.76182185001796,40.89925003051758,35800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.89009822721288,40.89009822721288,40.71601760192555,40.725181579589844,13700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.404504126313746,40.41366810292551,40.17545364148196,40.285400390625,16200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.26707917211933,40.450320273734015,40.065513610839844,40.065513610839844,13400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.3495368003323,40.45948006140017,40.20294462056406,40.40450668334961,17900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.01969858084886,40.11131737125433,39.47913932937778,39.74483871459961,159600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.028855804343905,40.22126084059007,39.983046412869115,39.992210388183594,66700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.85477886913967,40.15712714507291,39.78148104647735,40.10215377807617,44400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.13880034042706,40.34036235088763,40.02885361286782,40.257904052734375,22300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.34952841326408,40.761819925361074,40.34952841326408,40.633548736572266,114900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.59691385255714,40.780151465441904,40.45948214786013,40.725181579589844,32600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.651864312570886,40.73432259697901,40.44113836242385,40.53276062011719,14200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.7984725952138,41.01836260577193,40.78014813641453,41.000038146972656,25800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.25657722500046,41.714678250354794,41.25657722500046,41.58641052246094,50400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.74215133321213,41.77879674553465,41.45812754376152,41.6138801574707,16700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.59557501243907,41.90708385331761,41.503952709219796,41.83378601074219,23200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.71466661741639,41.74215504789472,41.42148232255238,41.47645568847656,22300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.38483587192057,41.485618634589365,41.329865997761374,41.458133697509766,16600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.320696633343125,41.384830474853516,41.10997065480438,41.384830474853516,244800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,41.29322398262009,41.3207089242908,40.91758130130957,41.1283073425293,37200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.10998463603274,41.11914861366925,40.46864250778047,40.615238189697266,68500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.431985060705436,40.6701959829262,40.239580032914084,40.39533615112305,68900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.65188109739395,40.76182785202206,40.56942277893947,40.66104507446289,243800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.377017324058386,40.78930887674427,40.377017324058386,40.71601104736328,193300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.56026229690373,40.706854474708,40.28540240039987,40.66104507446289,54400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.90841409296224,41.08249118664387,40.7801428978449,40.84428024291992,52700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.926725533987224,41.21074930027116,40.926725533987224,41.137454986572266,44100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.15579166959338,41.15579166959338,40.70685465218748,40.74350357055664,260000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,41.0366962055582,41.183288413572875,40.880940018586024,41.100830078125,35600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,41.229081934885315,41.45813239007912,41.229081934885315,41.412322998046875,60100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,41.678036015498904,41.94373197432116,41.678036015498904,41.87043762207031,18000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,41.9895243920163,42.07197918743571,41.842928768963084,41.85209274291992,31200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,41.85945701794167,41.85945701794167,41.57457601471513,41.73080062866211,53400,0.138,0.0,0.0
2018-09-25 00:00:00-04:00,41.82269362599762,41.92378178233863,41.519432662598,41.547000885009766,17000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,41.56538547065325,41.73080183468571,41.2437444881589,41.27131271362305,28100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,41.38158262506784,41.556190707261095,41.36320264243575,41.41834259033203,11100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,41.25292737238389,41.46429191995714,41.25292737238389,41.308067321777344,22000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,41.55619512969657,41.68485151618966,41.34483056536883,41.44591522216797,53300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,41.381576875726644,41.5102332306532,41.23454054072162,41.28968048095703,30400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.51022964878854,41.721597648640916,41.344816853601046,41.501041412353516,25700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.390785511141196,41.436733727278565,40.72911998076575,40.99562454223633,87100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.97723774714805,41.059945924704756,40.085827778550666,40.37071228027344,162600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.18691194071618,40.333948296668304,39.77337109409357,40.15934371948242,271000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.01231408294745,40.1409704778084,39.86527770230296,39.87446594238281,29000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.470109525934646,39.47929776432768,38.192730546287535,38.220298767089844,83200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.018116622014,38.55112551307838,37.2829349667723,37.485111236572266,503100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.39490680544726,38.39490680544726,37.46674039659276,38.05488586425781,402900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.935419264057664,38.11921560658674,37.668918248295334,37.76081466674805,26900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.02732657462531,38.744128593535514,38.02732657462531,38.71656036376953,236900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.854388021709674,38.909527962745486,38.321382614188046,38.70735168457031,124500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,38.51437651605598,38.51437651605598,37.650538263480065,37.76081466674805,88600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.815952380901706,38.15597331578161,37.31051159248415,37.374839782714844,211800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.54025689821362,37.558636882315845,37.044011349947716,37.09914779663086,155000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.446678911467245,36.88778807084311,35.76663343308115,36.685611724853516,222300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.48344017352518,36.621284818787,34.87522810610199,34.89360809326172,169600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.07739892830148,35.85853256218016,35.07739892830148,35.628787994384766,58600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.783319837953194,35.362277025111,34.351402512849795,34.8200798034668,208600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.362282121172555,35.51851024430778,33.80921016345381,34.360595703125,121600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.461678506407736,35.36227661736707,34.40653855877313,35.35308837890625,104600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.959618207485065,36.363967356383135,35.89529001347,35.987186431884766,114900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.22610622977284,37.07156769956289,36.14340158623775,37.02561950683594,68600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.20023054103483,37.457543269761125,36.57532519502267,36.87858963012695,101000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.98887252807617,37.09914893043619,36.584523382340336,36.98887252807617,28900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.942917516143225,37.25537018664442,36.942917516143225,37.22779846191406,11600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.69648889966212,38.04570162238783,37.494312559301356,38.008941650390625,58000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.82514590579638,38.04570223571127,37.6781095210611,37.779197692871094,43100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.44835062527308,37.44835062527308,36.832637095237374,37.10832977294922,276700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.83264215035929,36.83264215035929,35.86771238750146,35.90447235107422,46300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.051514445164756,36.62127994885194,35.922858057779614,36.03313446044922,47000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.43748553949157,36.43748553949157,35.536883855438305,35.81258010864258,53600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.59202902524203,36.53857554943498,35.38066443758846,36.38235092163086,146200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.996375384869886,36.48343622786715,35.996375384869886,36.31801986694336,93100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.115842083077446,36.115842083077446,35.059019270374435,35.141727447509766,70100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,34.31464459678692,35.059018167590565,34.16760823157399,34.645477294921875,167600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.022254173531955,35.33470685189109,34.98549421004898,35.04063415527344,116900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,34.6730534840775,35.049834475603085,34.6730534840775,34.8109016418457,8200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,35.24281888443237,35.68393158444318,35.24281888443237,35.674739837646484,56100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.51849957648228,35.683915889826324,35.334703283253035,35.6012077331543,91900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,35.98718052375265,36.60289764404297,35.45417507432969,36.60289764404297,109400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.43748628695716,36.667230832257964,36.16179002809735,36.400726318359375,58300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.32719730359919,36.73154984588669,36.30881732389316,36.69478988647461,116100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.586209942099146,37.73324631449953,37.20023727353337,37.457550048828125,98400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,37.30132218822423,37.30132218822423,35.69311047144674,35.75743865966797,76500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,34.902783273780635,35.582828521728516,34.54438242233596,35.582828521728516,131600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.55527046333421,35.84934324962284,34.2595111532424,34.40654754638672,125500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,34.29625895359234,34.526003455428096,33.70811358979246,34.4249153137207,82000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.08658716690838,35.08658716690838,34.14004076400776,34.36978530883789,99900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.93035947681358,35.307140394676196,34.70061492919922,34.70061492919922,99300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.82007921594253,34.89359914572922,34.31464196834024,34.44329833984375,213300,0.0,0.0,0.0
