Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-26 00:00:00-05:00,64.96553250385627,65.01435852050781,64.96553250385627,65.01435852050781,900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,65.07947769566817,65.09574890136719,65.07947769566817,65.09574890136719,600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,65.54328961334889,66.2756118774414,65.5107409914758,66.2756118774414,4600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,66.38951110839844,66.38951110839844,66.16981572981484,66.38951110839844,1900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,66.22679161379317,66.2674789428711,66.22679161379317,66.2674789428711,1000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,67.38223528760795,67.38223528760795,67.06489400744766,67.09744262695312,24100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,66.93470213523783,66.93470213523783,65.50259399414062,65.50259399414062,2000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,64.1518642890242,64.40411456391621,63.59855632503989,64.1111831665039,7100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,65.18525408094638,65.18525408094638,64.4773355981728,64.53429412841797,2900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,63.67991681772782,63.68804931640625,62.88249117822948,63.68804931640625,600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,64.22510552129411,64.50175952602554,63.71247863769532,63.71247863769531,5200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,64.7377141722394,64.89231854782057,64.4366503351777,64.50988006591797,15200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,64.672617119251,64.672617119251,64.32272728629633,64.47732543945312,4600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,63.86707703185854,63.980994117429226,63.525325775146484,63.525325775146484,6700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,63.21612013313404,63.58228128959786,62.67093844042278,62.6790771484375,2600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,63.10216883628673,63.12657873907952,62.703453063964844,62.703453063964844,1400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,63.134742212192954,63.44395102064892,61.85723827245449,62.019981384277344,7000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,61.75961477085993,61.987448979002735,61.0923833578632,61.17375183105469,47100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,61.06793476128138,61.5968326060738,60.12404368759696,60.25423812866211,33600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,59.81553753651381,60.339373148934314,58.866081586118476,59.16073989868164,3800,0.434,0.0,0.0
2018-12-26 00:00:00-05:00,59.93833086173649,61.288841247558594,58.64510857345786,61.288841247558594,15900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,60.2984306251358,61.337921142578125,59.766408460230096,61.337921142578125,22900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,61.902683534849864,62.07456648263262,61.46888282216785,61.48525619506836,5300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,61.72263786381941,61.894520860944255,61.354311803168535,61.78811264038086,6300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,60.683135033228304,61.943616342610255,60.683135033228304,61.886322021484375,2300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,61.25608583583684,61.59985804980779,60.9941680147149,61.116943359375,2100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,62.10733012738785,63.351444657723036,61.9272666706684,63.04041290283203,7000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,63.12228930641026,63.61338468916496,62.96677337476824,63.44150161743164,2100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,63.90801447170732,63.916194915771484,63.654277079601115,63.916194915771484,1700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,64.18631463015919,64.3009033203125,64.17813418415913,64.3009033203125,1200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,63.94892162273646,64.6282730102539,63.94892162273646,64.6282730102539,1700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,64.20268208492725,64.45641326904297,64.20268208492725,64.45641326904297,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,64.02257750206282,64.16990661621094,64.02257750206282,64.16990661621094,1100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,64.4236644224857,64.55462646484375,64.21904091476165,64.55462646484375,3100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.74287656608489,64.85746523079013,64.74287656608489,64.8001708984375,600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,64.53007563066882,65.16031962161078,64.53007563066882,65.03754425048828,1800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,65.65139943335332,65.97061157648785,65.65139943335332,65.80691528320312,4800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,65.25033917305232,65.25033917305232,64.8329055069904,64.87383270263672,4900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,65.25851718433893,65.33217863317232,64.9884127160582,65.30762481689453,6600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,65.47132318452586,65.47132318452586,65.29944022046602,65.4549560546875,1900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,66.21615877758832,66.31437405054702,66.10157012939453,66.10157012939453,3300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,65.43860239481957,65.65959930419922,65.30764658282182,65.65959930419922,1300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,65.83965579289752,65.83965579289752,65.71688045062338,65.72506713867188,3900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,66.05245454007186,66.63359069824219,66.01972027967419,66.63359069824219,17900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,66.67451684656847,66.82184600830078,66.67451684656847,66.82184600830078,900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,66.65816287635676,66.89552691960347,66.64178949703516,66.75637817382812,4900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,66.41261108440854,66.87915247380151,66.41261108440854,66.86278533935547,1800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,67.17380729393813,67.34569029728556,67.17380729393813,67.32113647460938,1200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,67.23110720541283,67.23110720541283,67.10833183723318,67.17381286621094,1600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,66.54355446962639,66.54355446962639,66.10156702820937,66.3880386352539,4200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,65.79872513585687,66.18341827392578,65.79872513585687,66.18341827392578,1000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,66.22436280130923,66.80549288202302,66.15069508269261,66.24891662597656,5900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,66.76456305367526,67.2638449510023,66.76456305367526,67.12470245361328,4100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,67.2311127545178,67.25566658125742,67.190185546875,67.190185546875,400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,66.83824634752273,67.03468322753906,66.8055058267507,67.03468322753906,600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,67.48484895989262,67.73858642578125,67.48484895989262,67.73858642578125,4300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,67.73035646518476,68.13141664621544,67.73035646518476,68.0413818359375,2400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,68.14782473627264,68.29515393318431,68.09053039550781,68.09053039550781,3200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,67.90227510840984,67.99230996603538,67.77131928934583,67.82042694091797,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,68.26240368211377,68.27877081516307,68.10688781738281,68.10688781738281,1900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,68.67165761397563,68.69621143832897,68.36881254285039,68.4506607055664,5500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,68.4506495985139,68.65527309440824,68.4506495985139,68.58161163330078,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,68.46702818747278,68.46702818747278,68.27059136495153,68.44247436523438,1000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,68.34424383221024,68.34424383221024,68.03321838378906,68.03321838378906,1200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,68.12325875804423,68.21328735351562,68.10688538096674,68.21328735351562,48900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,68.42608709226455,68.42608709226455,67.5912260826213,68.00047302246094,2900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,68.03320592321522,68.2623831847732,67.89405723331613,68.1641616821289,7600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,67.95138106417272,67.95138106417272,67.66490936279297,67.66490936279297,1800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,67.25564645057294,67.25564645057294,66.88732667049229,67.07557678222656,1600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,66.4371445833853,66.92005920410156,66.4371445833853,66.92005920410156,2500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,67.19835485364914,67.82859871846439,67.19835485364914,67.81222534179688,2100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,68.0495858633642,68.0495858633642,67.94318389892578,67.94318389892578,1000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,68.03322286500932,68.42609648419673,68.03322286500932,68.40154266357422,900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,68.33606651395996,68.33606651395996,68.27059173583984,68.27059173583984,700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,68.81897319958037,68.81897319958037,68.6880111694336,68.6880111694336,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,69.02772881490625,69.10176086425781,69.02772881490625,69.10176086425781,200,0.413,0.0,0.0
2019-03-19 00:00:00-04:00,69.39787336159671,69.48835348697735,69.1922378540039,69.1922378540039,1600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,68.93724555725042,69.58705451430339,68.8878950435874,69.1922378540039,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,68.85497703651403,69.39785766601562,68.85497703651403,69.39785766601562,1000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,68.37793923912672,68.4519713094941,67.92554473876953,67.92554473876953,4000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,67.66231670663596,67.84327697753906,67.66231670663596,67.84327697753906,1000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,68.09004705124468,68.09827423095703,68.02424216454466,68.09827423095703,1000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,68.11472411769435,68.12295129762445,67.72812824247384,68.07360076904297,1500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,67.92554066799478,68.05714416503906,67.83506051824587,68.05714416503906,1300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,68.2133928828012,68.40258026123047,68.12291278122582,68.40258026123047,2100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,69.1839932461602,69.42253112792969,69.06883789296059,69.42253112792969,3900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,69.29917815743566,69.59529384210674,69.2827300751756,69.46368408203125,5600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,69.81737699416303,69.8831818737543,69.48836514720412,69.66931915283203,2500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,69.73511191617294,69.82559204101562,69.66108614611854,69.82559204101562,1800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,70.10526049950259,70.10526049950259,69.96542358398438,69.96542358398438,400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,69.92429622273266,70.0394515991211,69.89962096714905,70.0394515991211,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,69.7927021810175,69.7927021810175,69.66109869648925,69.71044921875,3100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,69.8749533308508,69.99833590880111,69.71867458924577,69.85850524902344,1900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,69.79268377300059,69.80091094970703,69.79268377300059,69.80091094970703,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,70.30267333984375,70.30267333984375,70.30267333984375,70.30267333984375,100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,70.15461730957031,70.15461730957031,70.12994205035194,70.15461730957031,1500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,70.40136449793066,70.54942230417699,70.20395618143465,70.40959167480469,1600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,70.55765533447266,70.55765533447266,70.55765533447266,70.55765533447266,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,70.58231801724571,70.58231801724571,70.53296751169383,70.5494155883789,900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,70.5000812333868,70.6316909790039,70.47540597495811,70.6316909790039,1300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,70.4754099995802,70.68104553222656,70.40137794456832,70.68104553222656,1300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,70.4425156898716,70.4425156898716,70.22865295410156,70.22865295410156,2500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,69.66929011727476,70.09701538085938,69.66929011727476,70.09701538085938,1500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,70.08058525319517,70.27799987792969,70.08058525319517,70.27799987792969,1300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,70.4507320593111,70.63991322786886,70.4507320593111,70.56588745117188,15100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,70.40136542518987,70.67280578613281,70.40136542518987,70.67280578613281,1000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,70.73862326103229,71.03473893021138,70.25332641601562,70.25332641601562,2800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,70.24506999981298,70.24506999981298,69.99830495304072,70.0641098022461,900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,70.42605992721313,70.74685085813907,70.42605992721313,70.72217559814453,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,69.28272468119674,70.15461730957031,69.28272468119674,70.15461730957031,700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,68.73984973941486,68.9537124633789,68.73984973941486,68.9537124633789,900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,68.9701340377391,68.9701340377391,68.87965393066406,68.87965393066406,300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,67.89258829836434,68.59174744323522,67.89258829836434,68.46014404296875,700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,68.35323384307654,68.69869995117188,67.91728761969476,68.69869995117188,1300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,67.24281176159711,67.26748701871439,67.08652676585737,67.18523406982422,1100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,67.85972550279516,68.17228925199224,67.80214780490364,67.81859588623047,1900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,67.48955555699402,68.19694198981057,67.48955555699402,68.04065704345703,22800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,68.14760725703835,68.60000789254435,68.00777661533569,68.45195007324219,2000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,68.27097672683831,68.27097672683831,67.89260821129133,67.97486114501953,3300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,67.67054030394178,67.78570197905508,67.58006644038619,67.711669921875,700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,67.9666461061278,68.31211853027344,67.9666461061278,68.31211853027344,3500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,68.00777435302734,68.00777435302734,68.00777435302734,68.00777435302734,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,67.04540342916115,67.18523406982422,67.04540342916115,67.18523406982422,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,67.67052998181572,67.67052998181572,67.58827703399434,67.59650421142578,500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,67.6705313048285,67.6705313048285,66.97959899902344,66.97959899902344,300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,66.65880584716797,66.65880584716797,66.65880584716797,66.65880584716797,200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,66.72461968955697,66.83977508544922,66.72461968955697,66.83977508544922,800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,66.04189078048634,66.24752625821529,66.00898835099011,66.14881896972656,1700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,66.45315509225058,66.67523862477634,66.28864296121658,66.53540802001953,50600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,67.06185865217907,67.63764190673828,67.06185865217907,67.63764190673828,12700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,67.81857611797057,67.81857611797057,67.42375952622656,67.72809600830078,4000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,67.98309326171875,67.98309326171875,67.98309326171875,67.98309326171875,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,68.92078393066912,68.92901110649503,68.62466835590068,68.67401885986328,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,68.88790938118693,68.92903900146484,68.88790938118693,68.92903900146484,400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,69.52948087955238,69.52948087955238,69.24159240722656,69.24159240722656,1600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,68.99482952064223,69.13466644789607,68.88790130615234,68.88790130615234,1000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,68.96192214530092,69.01127893541437,68.96192214530092,69.0030517578125,900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,68.77272391544986,68.77272391544986,68.72337341308594,68.72337341308594,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,68.92078169803787,68.92078169803787,68.72337341308594,68.72337341308594,2100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,69.87493715268741,69.87493715268741,69.66108076095294,69.71865844726562,2000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,69.91609275562519,70.25333809762736,69.80093734018529,70.17930603027344,5100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,70.67278967119805,70.77972412109375,70.3602260476091,70.77972412109375,4000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,70.59879482849679,70.76330074966721,70.5741195678711,70.5741195678711,1700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,70.7461254333407,70.77106185083836,70.60485076904297,70.60485076904297,700,0.877,0.0,0.0
2019-06-25 00:00:00-04:00,70.70456651514523,70.70456651514523,70.13946160479166,70.14777374267578,4300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,70.60484643756364,70.60484643756364,70.15608605470342,70.16439819335938,2000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,70.40539756451335,70.40539756451335,70.22256856091205,70.35553741455078,2200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,70.48019704651264,70.64640813539167,70.48019704651264,70.5217514038086,5200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,71.31954035276178,71.31954035276178,70.93726438697358,71.02867889404297,1800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,71.02036281576947,71.20319181976706,71.02036281576947,71.14501953125,3500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,71.46081726940743,71.53561384132823,71.38602703779111,71.51898956298828,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,71.10346608091045,71.23643493652344,71.10346608091045,71.23643493652344,1000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,71.05362725998575,71.05362725998575,70.91235256371534,70.94559478759766,500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,70.57161494021292,70.87078857421875,70.57161494021292,70.87078857421875,8700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,71.30292052303172,71.30292052303172,71.07022502192761,71.09516143798828,1200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,70.94557147875001,71.16163635253906,70.92894720211773,71.16163635253906,700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,71.32785385014304,71.42757415771484,71.32785385014304,71.42757415771484,900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,71.50236995699498,71.55223011024276,71.4774398803711,71.4774398803711,700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,71.51898587755308,71.51898587755308,71.40264129638672,71.40264129638672,3000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,70.97050476074219,70.97050476074219,70.97050476074219,70.97050476074219,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,70.70457112539367,71.1283950805664,70.70457112539367,71.1283950805664,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,70.99544525146484,70.99544525146484,70.99544525146484,70.99544525146484,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,71.07024703006732,71.07024703006732,71.00376892089844,71.00376892089844,200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,71.49405781801892,71.49405781801892,71.4774398803711,71.4774398803711,300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,71.3610952959234,71.4774398803711,71.3610952959234,71.4774398803711,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,71.06192110936858,71.06192110936858,71.02867889404297,71.02867889404297,400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,71.2447514803984,71.42757415771484,71.21981506320107,71.42757415771484,700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,71.32784529271437,71.46080780029297,71.30291521881237,71.46080780029297,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,70.7959946109685,70.87909698486328,70.7959946109685,70.87909698486328,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,70.7128672565832,70.92893844399617,69.84859518753741,70.15607452392578,13200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,70.43033762141405,70.88741019519708,69.41647215978978,69.68240356445312,6000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,69.25857756984098,69.30013193018505,68.79319916745253,69.08406066894531,1800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,67.68792206216371,67.68792206216371,67.28071594238281,67.28071594238281,2100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,67.79597169940912,67.87907409667969,67.46355577002036,67.87907409667969,700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,67.2723993674692,68.00371551513672,66.99816215239895,68.00371551513672,2000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,68.2280964490092,68.8430616933416,68.2280964490092,68.801513671875,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,68.43586341089821,68.43586341089821,68.09514169852683,68.42755126953125,900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,67.97047085416422,67.97047085416422,67.6214370727539,67.6214370727539,900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,67.50509532259865,68.4275399722396,67.50509532259865,68.31119537353516,1700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,67.21422664107357,67.21422664107357,66.36657224111867,66.51615905761719,2000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,66.5660171508789,66.5660171508789,66.5660171508789,66.5660171508789,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,66.79039599226913,67.27239227294922,66.79039599226913,67.27239227294922,2200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,67.73776020959477,67.90396490800758,67.73776020959477,67.8956527709961,3400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,67.4385986328125,67.4385986328125,67.4385986328125,67.4385986328125,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,67.90397755595608,67.90397755595608,67.88735961914062,67.88735961914062,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,68.06188324082517,68.06188324082517,67.48015394969568,67.79595184326172,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,67.62144123808469,67.90399060035321,66.34164428710938,66.34164428710938,3300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,66.91503234872506,67.0064468383789,66.91503234872506,67.0064468383789,300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,67.17267619719887,67.20591841525456,66.91505059234348,66.9233627319336,4600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,66.6823629484608,67.30564028573411,66.6823629484608,67.21422576904297,2400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,67.77931972529768,67.90397644042969,67.67128728701202,67.90397644042969,1500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,68.21979826205254,68.21979826205254,68.0286633755401,68.1366958618164,900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,67.56326266293178,67.79595184326172,67.56326266293178,67.79595184326172,600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,68.5521801854556,68.70176696777344,68.5521801854556,68.70176696777344,500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,69.44138074790308,69.44138074790308,69.43307495117188,69.43307495117188,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,69.53281308148584,69.56605529785156,69.49126506625706,69.56605529785156,6500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,69.74888310431646,69.83198547363281,69.63253851921269,69.83198547363281,1600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,69.85691734022,70.01481628417969,69.85691734022,70.01481628417969,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,70.26414045133147,70.59654998779297,70.15610164570654,70.59654998779297,900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,70.85417246723625,71.02037722806924,70.66303128600362,70.92896270751953,900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,71.20321170267113,71.22814178466797,71.16165733913927,71.22814178466797,200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,70.88740912434417,70.88740912434417,70.82092468910646,70.87909698486328,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,70.58823273333499,70.85416412353516,70.58823273333499,70.85416412353516,900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,70.70457270062401,70.77105712890625,70.2641244587863,70.77105712890625,1500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,70.98713524233906,71.03700174299786,70.82093048095703,70.82093048095703,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,70.80430626467646,70.80430626467646,70.69627380371094,70.69627380371094,500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,70.21527114240665,70.2739302604191,70.13147331572661,70.24040985107422,1700,0.706,0.0,0.0
2019-09-24 00:00:00-04:00,70.44990454296703,70.44990454296703,69.67895434173975,69.84654998779297,1900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,69.52810664705505,69.94710210097887,69.41078843142544,69.88844299316406,2200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,70.1398395953873,70.1398395953873,69.88844614770387,69.92196655273438,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,69.93873474718231,70.07281638875433,69.64543914794922,69.64543914794922,3300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,69.82978388534926,69.88844299316406,69.82978388534926,69.88844299316406,500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,69.98062392443482,69.98062392443482,69.09234919660584,69.1007308959961,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,68.48899225341972,68.48899225341972,67.59234233539718,67.7264175415039,17200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,67.7767098363334,68.0700118012753,67.63425290061895,68.03649139404297,1400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,68.20408076242397,68.71525573730469,68.20408076242397,68.71525573730469,1900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,68.53090609016847,68.53090609016847,68.43035125732422,68.43035125732422,800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,67.96105480168046,68.06161600254677,67.5839614868164,67.5839614868164,2100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,68.12867451073623,68.31302717019639,68.11191110955349,68.14543151855469,2600,0.0,0.0,0.0
