Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,26.23232387123727,26.256732607381444,26.142821033565173,26.203845977783203,1722600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.260802936168425,26.28928083089287,26.175366148137346,26.220117568969727,1240000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.26893607835334,26.35843891296886,26.23232297538744,26.31775665283203,1094600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.28927171948743,26.309611292179703,26.00855892316682,26.102130889892578,2311000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.12247344979977,26.21604542722588,26.02890302430217,26.18349838256836,1434200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.199775533012833,26.395051620285518,26.175363694210663,26.342164993286133,1832000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.464213275021045,26.48455285162558,26.3462325568286,26.41132354736328,1407600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.472347308200433,26.574054498274023,26.431665052942417,26.439800262451172,3600800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.492696420810802,26.574060951084057,26.33403341407744,26.48455810546875,1860600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.704242448812487,26.7449247084449,26.590330880298755,26.602535247802734,2603200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.618807621299975,26.635081145220685,26.492691690736134,26.61473846435547,2077000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.58219277017842,26.78967633091164,26.549648824537062,26.73678970336914,2555200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.834426122840007,26.887312747179543,26.78153949850047,26.822221755981445,1326200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.838495878077715,26.980885334364167,26.830357564085713,26.976816177368164,1497800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.005298885452554,27.13548399782896,26.993094516145067,27.09073257446289,2235000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.005294251621514,27.13954849868307,27.005294251621514,27.127344131469727,683000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.05004420643482,27.12327350961742,27.045978153488214,27.07038688659668,1016200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.01749838359787,27.078520212122907,27.009360070556536,27.05411148071289,609600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.009360070556536,27.074454159459233,26.96867781692085,27.05411148071289,1015200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.078523115115846,27.18429946899414,27.078523115115846,27.18429946899414,996200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.257529404174466,27.347032236148642,27.233120669584203,27.27787208557129,1172200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.30228052857347,27.310415738730875,27.212777697555182,27.237186431884766,599400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.40805709308255,27.42433061737901,27.338893838858255,27.371440887451172,853000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.452803485307886,27.509759257994382,27.399913765058407,27.416187286376953,1289400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.10293227177993,27.2046394586397,27.041907338892667,27.188365936279297,1798600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.119206622717083,27.151750564575195,26.94833618464071,27.151750564575195,1215200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.00122976454294,27.08666344384894,26.928000453158145,27.074459075927734,2241800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.54151085878504,26.663560744079724,26.3340303991846,26.480485916137695,7210600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.63508294799814,26.757129729878127,26.53744490172264,26.679834365844727,7790000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.62694555898055,26.667630924878768,26.382848882879443,26.549650192260742,2338000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.822222538371634,26.85070042982473,26.732719706988373,26.818153381347656,1609600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.932065601923448,26.9686818083147,26.871043764367116,26.89545249938965,2854400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.041909620198442,27.102934558233883,26.842564386216125,26.854768753051758,2885000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.81001638332254,27.021565976601508,26.700170878001845,27.017499923706055,2413600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.858835800891978,26.86290495794033,26.57405688465529,26.675764083862305,4024400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.76526368109747,26.891379599638213,26.700169591620295,26.846628189086914,2430400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.90358637753696,27.12734345035478,26.89545116755145,27.06631851196289,2338000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.066321652626286,27.10293786145313,26.97681881311362,27.00529670715332,1432200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.09886870405956,27.115142229776193,26.997161496223832,27.00529670715332,1351400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.24125081202362,27.493485736675837,27.233115603292756,27.416187286376953,2692400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.286013344600192,27.330764770507812,27.208714862785566,27.330764770507812,1743000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.92799977925298,27.0134334564209,26.84663215538533,27.0134334564209,1494600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.66763058384087,26.834428787231445,26.60253648232229,26.834428787231445,4043400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.79374014649435,26.814082824339998,26.70830648648497,26.757123947143555,1203600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.598465910471525,26.614739434985722,26.386916299501813,26.452007293701172,1770400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.614740740512595,26.732721471134738,26.565923268432797,26.606605529785156,2238000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.418526469755356,26.43933141750825,26.08980289838603,26.181344985961914,3212800,0.729,0.0,0.0
2018-06-26 00:00:00-04:00,26.222950823662536,26.29784988930174,26.114762578932385,26.239595413208008,1630600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.364429461462127,26.501743371513705,26.16469912764082,26.168859481811523,2835600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.081480601821717,26.214634172219156,25.94416508948424,26.181344985961914,2375800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.422680589727793,26.472612770015978,26.231272575860263,26.27288246154785,1565600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.173026893697816,26.2520863379901,26.106450101842228,26.22711944580078,1087000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.39771891846232,26.418525452729998,26.268727294970667,26.28120994567871,1003200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.601606678141913,26.676505744266958,26.526707612016864,26.62657356262207,1531600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.605773961289625,26.747249835559955,26.564164063634287,26.713960647583008,1080600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.763890764632745,26.847110548547708,26.759728823047617,26.830469131469727,1052600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.872079819776772,26.951137664449476,26.872079819776772,26.92201042175293,1232600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.605768630372786,26.66402469765985,26.522548851736605,26.601608276367188,1246000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.718118931090135,26.838789840008715,26.6931536308419,26.830469131469727,1155200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.8928831937873,26.91785166942041,26.85543524228467,26.897045135498047,1338000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.90120971523818,26.942819612531974,26.863758585431597,26.91785430908203,695800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.817981621003796,27.084288722349804,26.817981621003796,27.042678833007812,1467400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.188311590738167,27.225762708646055,27.150863647460938,27.150863647460938,1030400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.06349000455668,27.11342378510598,27.038524701597836,27.084293365478516,1502400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.872080412887893,27.075971116263908,26.867918471087567,26.996910095214844,1559600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.93865560853598,27.038523163955254,26.922011015966103,26.996910095214844,837200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.238251082308665,27.271540266417876,27.155031296666955,27.17583465576172,1530600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.179991861048872,27.413009759945027,27.121737386324835,27.383882522583008,1385200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.279856464099268,27.363079410610457,27.259053108444576,27.300662994384766,1483400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.3381109393417,27.417171944869626,27.254891167461313,27.300662994384766,1107000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.3214734772357,27.34227683589999,27.22160592697455,27.24657440185547,960400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.296501265966842,27.383882979510954,27.229926082870257,27.292339324951172,1479200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.284022352229954,27.317311535650337,27.18415797660007,27.24657440185547,1128200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.97609843962364,27.155023786436352,26.959453852172405,27.146699905395508,1034200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.117580049810353,27.217447601692104,27.07180821552238,27.2049617767334,2057800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.09677705453723,27.163352248720745,27.05932592842103,27.11758041381836,776200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.29234306076942,27.3214734772357,27.238250518684744,27.24657440185547,964400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.200802197108697,27.204960964006045,27.138385772705075,27.138385772705078,994600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.19664106805891,27.22160636871369,27.17999647607862,27.2049617767334,1275000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.813825851873812,26.847111862289864,26.709799529574028,26.755571365356445,1700800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.676506266750874,26.73892268551604,26.643217086791992,26.643217086791992,1378000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.697313780604155,26.855432629282753,26.626575064245394,26.826305389404297,1219000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.460135514754768,26.464295869245312,26.247922514791174,26.36026954650879,2670200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.426843724146277,26.601608754517734,26.426843724146277,26.48509979248047,2235600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.401877350472347,26.576640786415346,26.356105520873328,26.526708602905273,1105600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.659859884179742,26.738920887608337,26.61408805847168,26.61408805847168,1176600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.84711016276341,26.87207863728412,26.743083847048897,26.74724578857422,1360400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.693151462034088,26.7597266488306,26.693151462034088,26.718116760253906,1229600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.680669904232385,26.751407035169198,26.65154266357422,26.65154266357422,795400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.688994292165496,26.726445420821626,26.6557051055004,26.705638885498047,1025800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.855435942175987,26.971944916062377,26.855435942175987,26.967782974243164,926800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.02187381495349,27.046839112098166,26.926168218180795,26.959457397460938,868000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.946976404984344,27.06348536499434,26.946976404984344,27.042678833007812,696800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.86375429888382,26.922008780726014,26.793017167308463,26.813823699951172,1108200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.609929848372488,26.672344680653037,26.4726143601874,26.555835723876953,994400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.24792085568027,26.33946293452742,26.20630937682646,26.302013397216797,1996200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.04818688770596,26.05650918282364,25.88590610119998,25.9150333404541,2061600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.84429818373216,25.915035316653377,25.69450003482181,25.777721405029297,1358400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.632079093727,25.777716862756275,25.611274151670056,25.731945037841797,1678400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.89839279127524,25.935842329195193,25.823493715435326,25.88174819946289,1000000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.69865855858988,25.87342358230909,25.68617590950833,25.86094093322754,1127200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.865104446277414,25.969130767503966,25.831816848889076,25.898393630981445,1045200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.06483036439019,26.131407135171802,25.985770945123097,26.044025421142578,842400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.064831928843134,26.127248349647726,26.019060098561834,26.106443405151367,1035800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.07315672154042,26.118928556206008,25.985774993896484,25.985774993896484,688200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.035709490898025,26.21047454899381,26.035709490898025,26.202152252197266,689600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.185502956893025,26.2978515625,26.185502956893025,26.2978515625,965000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.518386071656153,26.60576778884963,26.48925883259166,26.584962844848633,1156400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.68066618208821,26.718114125725396,26.643215063820332,26.67234230041504,1395000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.51423095929575,26.51423095929575,26.435169934220966,26.480941772460938,982000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.464292538422786,26.49341977813777,26.39355540977654,26.439327239990234,1417000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.401880249698348,26.52255116147126,26.401880249698348,26.42684555053711,880600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.51422923292827,26.647382796966177,26.51422923292827,26.5350341796875,1031400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.318654065373845,26.401875423359844,26.260399590978263,26.306171417236328,1098600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.497582788771663,26.55167691641777,26.406039124649883,26.422683715820312,1451600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.214631913465947,26.277048338662357,26.189665025924256,26.243759155273438,971000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.505902946328217,26.55999706961096,26.43932617433232,26.455970764160156,1056600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.231277879961738,26.239600176245144,25.98993604969005,26.0565128326416,1516400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.906717033040596,25.935845866342632,25.756920448247058,25.831819534301758,1917200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.6362419795701,25.7569128701902,25.586309799329694,25.744428634643555,1195600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.590474185474374,25.781882229320544,25.553024647563984,25.68617820739746,1070600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.39906475704609,25.424030056081655,24.99128180387113,25.041213989257812,2831400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.024568401110656,25.099467469863683,24.47114926789719,24.637590408325195,4862600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.87477190559857,24.899738792602815,24.512760774272774,24.78322982788086,3706200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.6708771105843,24.837318234293118,24.654232522018816,24.758258819580078,1653800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.066183439421195,25.220141952711355,25.04537690500936,25.199337005615234,2097800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.103633148932463,25.16188763612195,24.9247077455272,25.082826614379883,2075200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.995441545608415,25.053696025018375,24.658395731045132,24.745779037475586,2240200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.758258483624303,24.920539251647355,24.74577583602724,24.820674896240234,1459400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.849806954914232,24.87477225495351,24.675041918061204,24.720813751220703,2459800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.3754454896149,24.65839558979741,24.27973988848617,24.579336166381836,2663000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.566852562395304,24.587657505925982,24.03839874267578,24.03839874267578,4120000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.28390104171587,24.587657663696103,24.25477380312293,24.450342178344727,2895200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.250613632808264,24.442023255515807,23.992628820440142,24.258935928344727,3081400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.629267056546414,24.712488416847748,24.15490736633886,24.346315383911133,5540400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.31302707754939,24.58349609375,24.26725525136325,24.58349609375,3499600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.95383076330777,25.00792329950013,24.841482162475586,24.841482162475586,3119200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.987122055179903,25.091148376464844,24.899740326256318,25.091148376464844,3762200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.315839038417558,25.42402568604552,25.11610874388612,25.27006721496582,2184000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.224293824902027,25.286710232517024,25.11194524358414,25.18268394470215,934600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.016247039449507,25.186850127460513,25.016247039449507,25.17852783203125,967400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.336646575042952,25.43235058510169,25.2076549728103,25.428190231323242,1774200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.290875487338354,25.295037428554092,25.120272405749294,25.166044235229492,1609600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.0953022438933,25.22013347180811,25.028725483184388,25.18268394470215,1057800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.995438196221574,25.007920843760886,24.845640076488607,24.849802017211914,2014400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.957992622069636,25.195172486800832,24.953832268002227,25.041213989257812,2976600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.282556303882366,25.307523192303144,24.96631698713094,25.120275497436523,4484800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.91637995763585,25.15355979595651,24.77490412536428,25.13691520690918,2885800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.808190504751956,25.045370331491053,24.779063268999103,24.98711585998535,3626600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.94967680116354,24.970481751530667,24.64592008131879,24.695852279663086,1768000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.350482940673828,24.475314216256788,24.267261561179925,24.350482940673828,2503200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.54189127722347,24.670884496249354,24.51276403217179,24.595985412597656,1230600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.412887976323077,24.571008375101112,24.371278096951823,24.521076202392578,479600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.729134810870683,24.87893295288086,24.729134810870683,24.87893295288086,1276800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.70417112407113,24.808197448681707,24.62094974691952,24.80403709411621,1703800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.853968323895867,25.020411071759515,24.72081476053122,25.012088775634766,1587200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.89973545578871,24.96631222489582,24.82067603851008,24.887252807617188,1113600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.77906877469501,24.92054463149299,24.762424182762153,24.908061981201172,605400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.207656659691445,25.236783900036087,25.06618081202508,25.17852783203125,1800600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.987120205232554,25.032892037179675,24.508600115138968,24.53772735595703,2669800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.963501644581623,24.146587384932683,23.717999481195918,24.12162208557129,4588400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.134105206174983,24.233971167515953,23.7429668311637,23.80954360961914,2922200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.76377570914768,23.85115744770837,23.526595797445314,23.780420303344727,1749200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.055046367054285,24.109138909594922,23.77209465485848,23.909408569335938,1640800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.29222625753736,24.42121787615445,24.25477671951274,24.300548553466797,2246000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.387925186604836,24.446179658629415,24.25060971341948,24.263093948364258,2187000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.163230943750797,24.238130013266304,24.042560044274094,24.05088233947754,1587000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.89692269197135,23.97598211161123,23.680547789081995,23.763769149780273,2474000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.842830470247545,23.93853448712,23.730481862445387,23.78873634338379,2082800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.83450836003737,23.98430650493789,23.54739630718841,23.622295379638672,4232800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.493300606002837,23.622293797095583,23.272765344849063,23.33934211730957,4959800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.355988549336228,23.530751995585316,23.189545811399924,23.256122589111328,4748200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.068874284600103,23.202027836437566,22.73599040500645,22.765117645263672,1783800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.852496795673524,23.44336700439453,22.67357302021048,23.44336700439453,3288400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.960688645080342,23.276927947998047,22.80256819996368,23.276927947998047,5394600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.41424011630975,23.489139180324475,23.289408872057,23.355985641479492,2847600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.489143478580637,23.522431075725454,23.281090837649568,23.484981536865234,4491600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.35182667362999,23.57236354011403,23.326861373990145,23.559879302978516,1326200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.37263072069772,23.405919902025392,23.18122269001022,23.21451187133789,1181000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.684706920584116,23.984303168711197,23.68054656705584,23.946853637695312,1134000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.772098591089858,23.913574470613618,23.701359857670024,23.85531997680664,960800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.209001348542657,24.24645088109578,24.042558628903137,24.1549072265625,1849400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.371286576046487,24.3754485178207,24.184038879099578,24.22981071472168,565400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.150750993273917,24.37544822692871,24.134106401007113,24.37544822692871,1461400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.258936221696104,24.32551299947733,24.22148668498694,24.308868408203125,1021600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.096657515489586,24.179878891764616,24.084174864608833,24.14242935180664,945400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.146586670403416,24.321351697339534,24.146586670403416,24.296384811401367,777200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.2589367682141,24.30470860159154,24.229809526485845,24.27558135986328,1097200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.15907056532772,24.404572717976343,24.15907056532772,24.358800888061523,955800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.704169451328937,24.79987347301257,24.641754613178204,24.7707462310791,1422000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.608457901461303,24.65422972115877,24.466982089357828,24.521076202392578,1207200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.787389271873252,24.828999161370167,24.579336649757604,24.68336296081543,1054600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.700011178864532,24.841487046172258,24.66672199252588,24.82484245300293,1100600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.012083585901873,25.082820707311555,24.97879440831001,25.003761291503906,1139800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.841480981234415,24.903895809407427,24.762419976640402,24.887252807617188,1195800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.987120208163162,25.053696985371626,24.941348376210673,24.978797912597656,827000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.041216490848218,25.166047760443217,24.9829620041916,25.11611557006836,633400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.90389921120777,25.10779148731428,24.849806670198685,25.086986541748047,1235200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.1161162853632,25.215980668957002,25.053699855130255,25.161888122558594,1173200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.128599934715577,25.261753509674005,25.062023147236367,25.257593154907227,527600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.465647077615145,25.62792790593969,25.465647077615145,25.598800659179688,600000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.53637462857032,25.57798609924697,25.498925098618987,25.51556968688965,530400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.236777661881586,25.240938014910068,24.987113622663585,25.049530029296875,1023600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.883094731177916,25.00792599422637,24.80403530162088,24.99544334411621,1644400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.062021667143025,25.12027615433251,25.04121671990617,25.082826614379883,960400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.27007133713423,25.344970408215804,25.27007133713423,25.2950382232666,679800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.478123137710224,25.528055321048637,25.436513249480797,25.473962783813477,1437400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.378261139245296,25.482287456841732,25.34497195570293,25.382421493530273,2527000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.75692162315376,25.8234984152042,25.72779437583894,25.81101417541504,945800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.702819355689286,25.848455546209514,25.702819355689286,25.81932830810547,750400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.84845822958189,26.03570591348599,25.84845822958189,25.973289489746094,1012800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.981609995626847,26.02738182490765,25.906710927224715,25.94416046142578,1773400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.94000475986865,25.969132004213936,25.898394864322746,25.9608097076416,1527800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.106437820166082,26.1230808198134,25.952477771735772,25.964962005615234,1069400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.989928864666478,26.114760099776056,25.98576851133278,26.052345275878906,568800,0.0,0.0,0.0
