Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-05 00:00:00-04:00,8.97454666756123,9.014731487057695,8.97454666756123,8.99463939666748,264800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,9.014731405870002,9.054916225004558,9.014731405870002,9.041521072387695,93000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,9.081707800390863,9.108497472539431,9.054918128242296,9.068312644958496,106700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.034822622116387,9.061612286042644,9.034822622116387,9.0482177734375,102200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.954453623828849,8.987940863391321,8.900874296015283,8.91426944732666,126300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,8.961151997179606,8.99463923972301,8.961151997179606,8.981244087219238,230600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,8.96115191882449,8.987941584881764,8.954454342631166,8.974546432495117,65500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,8.954456406332934,8.981246078564329,8.954456406332934,8.961153984069824,116000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,8.934362330888087,8.99463923972301,8.934362330888087,8.981244087219238,114000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,8.92766578814611,8.961153034566163,8.92766578814611,8.93436336517334,173500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,8.887479625520983,8.920966225772547,8.867386898910896,8.900874137878418,87800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,8.887480497675472,8.961151919660848,8.887480497675472,8.94775676727295,253100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,8.947757880511702,8.961153034566163,8.920968211118879,8.93436336517334,79000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,8.934361535577755,8.961151199484538,8.90757187167097,8.91426944732666,108500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.914270240848452,8.987941663471124,8.887480574556934,8.981244087219238,84700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.900874137878418,8.941058952382637,8.900874137878418,8.900874137878418,180400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.967850685119629,8.994640354732097,8.9477579538732,8.967850685119629,81100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.994639316953378,9.04152107368707,8.994639316953378,9.014731407165527,77500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,9.101799894823248,9.108497472539431,9.061615067242313,9.068312644958496,131900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.987942777649954,9.008034870180277,8.967850685119629,8.967850685119629,121700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,8.880782207764188,8.91426944732666,8.867387056452813,8.91426944732666,117800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.874086449360467,8.93436336517334,8.874086449360467,8.93436336517334,44600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,8.847295838199253,8.900875171281534,8.847295838199253,8.880783081054688,76100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.967850685119629,8.98124520056781,8.961153108037486,8.967850685119629,79800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.927667770217713,8.96785260258661,8.920970191703525,8.941062927246094,41300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.920969170404181,8.947758842677736,8.907574653625488,8.907574653625488,84100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.733437618073436,8.773622428143497,8.720043107194007,8.740135192871094,73900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,8.726744814222775,8.753534489343544,8.693257560642753,8.713350296020508,210100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.699952046903947,8.713347199061452,8.679859957383702,8.693254470825195,226600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,8.579398950470408,8.619583129882812,8.559306222048189,8.619583129882812,240000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,8.659768898965112,8.699953082790257,8.659768898965112,8.673163414001465,115800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,8.646375788860466,8.74683754960053,8.646375788860466,8.713350296020508,120000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,8.733437538146973,8.753529623640182,8.733437538146973,8.733437538146973,99800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,8.847295839517228,8.874085506062361,8.827203749287387,8.85399341583252,178200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,8.880784112361056,8.907573782013223,8.874086535268988,8.887481689453125,90000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,8.833898774936326,8.853991499533462,8.80041217803955,8.80041217803955,100700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,8.833898704135697,8.860688364667944,8.827201768039552,8.847293853759766,78900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,8.867386821979654,8.927663723855055,8.867386821979654,8.920966148376465,68000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,8.920969170404181,8.947758842677736,8.907574653625488,8.907574653625488,57500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,8.907574639607034,8.961153984069824,8.900877061870144,8.961153984069824,107100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,8.880783081054688,8.89417759496724,8.860690352111806,8.880783081054688,103400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,8.820506018212816,8.847295684287912,8.760229109864845,8.787018775939941,93400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,8.71334656361085,8.7736234664917,8.71334656361085,8.7736234664917,860200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,8.7736234664917,8.793715554546662,8.746833802846428,8.7736234664917,110300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.773624341700316,8.813808521818794,8.740137099124233,8.766926765441895,486800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,8.673162459708147,8.726741791390488,8.673162459708147,8.699952125549316,141900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,8.80710911418937,8.820504263920794,8.80041217803955,8.80041217803955,74600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.726741867591969,8.787018775939941,8.726741867591969,8.787018775939941,110300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.740139875299528,8.787021646567725,8.726744718527913,8.760231971740723,128300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,8.787018855501133,8.800414008017977,8.75353161292505,8.766926765441895,87100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,8.738606141864187,8.752091310749607,8.704892255092275,8.718378067016602,199800,0.088,0.0,0.0
2018-09-17 00:00:00-04:00,8.806032608330456,8.839745847059413,8.792546798407825,8.79928970336914,92800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,8.79929244253203,8.846491505876383,8.79929244253203,8.826263427734375,211000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,8.806035995483398,8.833006982663969,8.806035995483398,8.806035995483398,76700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,8.927402380763986,8.954373359680176,8.90717430733656,8.954373359680176,99700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.93414583072028,8.947631642519662,8.920660018920898,8.920660018920898,51100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,8.961116811280144,8.974602623079525,8.920660018920898,8.920660018920898,41100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,8.988088082814759,9.008316158129782,8.974602913617716,8.981345176696777,57500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,8.954373981408956,9.021801754900572,8.954373981408956,8.974602699279785,360400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,8.9678591706577,9.001573055062654,8.94088819174151,8.954373359680176,158900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.839750289916992,8.859979014967895,8.819522207905225,8.839750289916992,352900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,8.846489182188021,8.846489182188021,8.792547225952148,8.792547225952148,148800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.752090551854891,8.772319267987347,8.73860538413877,8.765576362609863,133600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.81277977460274,8.826265592030287,8.772323608398438,8.772323608398438,134000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.725120447862968,8.738606259969561,8.677921391567724,8.691407203674316,103400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.698152111427722,8.718380835738307,8.6644388569883,8.70489501953125,139400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.597011312524948,8.657696201146678,8.597011312524948,8.65095329284668,115100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.590267030450825,8.677922895215305,8.576781859046534,8.657694816589355,130400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.725121772434793,8.731864679511737,8.603752660244833,8.610495567321777,359300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.610496933606168,8.610496933606168,8.468899077717104,8.489127159118652,298600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.50261150094916,8.50261150094916,8.38798464581727,8.46215534210205,135400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.455412434614516,8.50261150094916,8.441927262678497,8.46215534210205,102100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,8.556550961462026,8.610493562478736,8.556550961462026,8.597007751464844,193300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,8.563295580218893,8.590266564603874,8.522839425160917,8.549810409545898,104500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,8.54306777380343,8.570038759044333,8.441926739909796,8.455411911010742,305000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,8.570040483838856,8.610497291361996,8.536326584742762,8.583525657653809,157100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,8.536324622163484,8.549810435917065,8.489125560103933,8.509353637695312,138900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,8.42843933508338,8.502609369738114,8.394725449135269,8.475638389587402,1657700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,8.42170039148007,8.42170039148007,8.273360252380371,8.273360252380371,271700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,8.320556948467711,8.381241825754465,8.30707113438665,8.340785026550293,592500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,8.25987167119662,8.347527529361752,8.212672610276542,8.3070707321167,502400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,8.387984089755987,8.428440888960159,8.280100149263538,8.340785026550293,384300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,8.34753010738148,8.401472091674805,8.34753010738148,8.401472091674805,167700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,8.394728137448926,8.42844203419352,8.387985229492188,8.387985229492188,171100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,8.482384250971766,8.5093552405202,8.448670353276443,8.489127159118652,410100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,8.489125897915368,8.516096883456807,8.428441019687376,8.468897819519043,130300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,8.502610730818521,8.536324622163484,8.489125560103933,8.509353637695312,134200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,8.53632723268657,8.563298225402832,8.509356239970309,8.563298225402832,79600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,8.664436222500045,8.691407203674316,8.650950410393452,8.691407203674316,181900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,8.684665493458395,8.718379385328205,8.623980616700537,8.637466430664062,306400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,8.623980829675224,8.65769472237762,8.59700984412111,8.644208908081055,261200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,8.556552699754864,8.576781420385236,8.502610730818521,8.509353637695312,114100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,8.543067502689906,8.610495285171854,8.52958168897792,8.549810409545898,247800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,8.623978730453766,8.65094970944269,8.549808698993942,8.597007751464844,119400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,8.441925030703432,8.522837970043987,8.394725333808946,8.502609252929688,143500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,8.441927963061698,8.522840930507897,8.441927963061698,8.516098022460938,187700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,8.516095181332915,8.536323255686225,8.455410315234092,8.475638389587402,125400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,8.42844129382122,8.441927108550072,8.36775641361946,8.374499320983887,202600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,8.455412434614516,8.495869236500676,8.435184355190962,8.46215534210205,123500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,8.381242964574545,8.401471045405664,8.36775714866107,8.387985229492188,43900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,8.495868466980724,8.529581715286692,8.489125560103933,8.509353637695312,100900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,8.482381178854268,8.51609506433922,8.468896010483617,8.502609252929688,206900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,8.50260900348418,8.610493562478736,8.462152856520225,8.597007751464844,196300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,8.489127033312204,8.543069011609669,8.489127033312204,8.516098022460938,154000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,8.468898555604053,8.482383728027344,8.448669832410506,8.482383728027344,107500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,8.495869236500676,8.495869236500676,8.448669527126981,8.46215534210205,168800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,8.455411125271414,8.475639201562595,8.320556211598614,8.327299118041992,286000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.199188503220247,8.27335920643236,8.131761351164547,8.259873390197754,222400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,8.253128600861192,8.300328303884495,8.212672447457175,8.219414710998535,129800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.192446101957172,8.192446101957172,8.071076963532345,8.151989936828613,258500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,8.18570374449219,8.212674735287917,8.104790772105012,8.138504028320312,237500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,8.24638557434082,8.286842370195375,8.239643310897524,8.24638557434082,124300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,8.25313048208045,8.286844379627855,8.246387573963148,8.259873390197754,205500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,8.19244501874336,8.219416006275983,8.178959846496582,8.178959846496582,173700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,8.178959259587092,8.199187338025258,8.071075317198183,8.09804630279541,295800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,8.114980197298454,8.114980197298454,8.033694994276798,8.060790061950684,385700,0.055,0.0,0.0
2018-12-19 00:00:00-05:00,8.142078092463837,8.169173167397263,8.013376002031906,8.040471076965332,505300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,8.114981176948532,8.135302964655244,8.060791035058864,8.067564964294434,707100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,8.033694238679956,8.101432224492362,7.972730826645561,7.979504108428955,550100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,7.979505980599398,7.99982776870945,7.898220766151568,7.91854190826416,396400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.877899674105798,8.04047010403465,7.87112574469273,8.033696174621582,557300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.932087022495085,8.006598281791936,7.857575763198234,7.9998250007629395,327700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,8.087885129624569,8.101432986460196,8.040468922694611,8.060790061950684,412100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,8.081114479350441,8.135304632348799,8.074340548726251,8.08788776397705,320000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,8.006601160395762,8.067565233555726,7.993053947469921,8.054018020629883,206800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,8.081111887741345,8.108206955551147,8.060790102385964,8.07433795928955,119700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,8.142075529003892,8.257229076717728,8.142075529003892,8.230134010314941,122700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,8.216589710845254,8.264005932348025,8.209815780345552,8.250458717346191,112400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,8.264001889281072,8.284323024840727,8.250454680907053,8.277549743652344,74500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,8.311419948282687,8.379157292046985,8.311419948282687,8.352062225341797,235700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,8.358836652955103,8.413026789603324,8.358836652955103,8.40625286102295,167900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,8.379157066345215,8.406252132320567,8.365609856356203,8.379157066345215,108900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,8.338516900311282,8.372385256852331,8.338516900311282,8.345290184020996,500300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,8.33174040038538,8.345287609623186,8.28432355305982,8.33851432800293,312200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,8.352061979743784,8.385930973628664,8.352061979743784,8.372383117675781,64800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,8.352063691081838,8.41980169273112,8.352063691081838,8.4130277633667,122700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,8.501086195301975,8.501086195301975,8.460443268516013,8.48753833770752,140800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,8.413026060313738,8.433347198295921,8.372383138352044,8.379157066345215,112900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,8.467216471246147,8.49431153811424,8.433347476161691,8.460442543029785,305900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,8.460440657643776,8.48753571847381,8.433345596813743,8.467214584350586,181800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,8.49431230621749,8.52140737553567,8.487538377388592,8.501086235046387,93200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,8.473991165728204,8.501086235046387,8.473991165728204,8.501086235046387,163600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,8.534955024719238,8.568823376041642,8.5281810960558,8.534955024719238,181000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,8.568823359192761,8.64333528234928,8.555276147889916,8.623013496398926,179900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,8.602691670949714,8.616239527170404,8.582370532616018,8.609465599060059,242400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,8.602692604064941,8.629787673447925,8.589145392372155,8.602692604064941,99900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,8.58914516506815,8.62978744506836,8.568823379070652,8.62978744506836,76600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,8.636560195170423,8.663655260138908,8.629786267428976,8.656881332397461,128200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,8.64333438873291,8.67042945453469,8.636560460783134,8.64333438873291,122500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,8.6026937708883,8.616241630416056,8.555277554536149,8.568824768066406,88200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,8.528179856679333,8.548500993719042,8.494310864281623,8.541727066040039,96900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,8.50108526075519,8.521406398915511,8.487537404650086,8.494311332702637,88400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,8.534955024719238,8.548502236048721,8.514633238728925,8.534955024719238,95300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,8.501086195301975,8.521407335696253,8.48753833770752,8.48753833770752,176400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,8.501086919633918,8.534955920508448,8.49431299025952,8.514634132385254,694300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,8.56882263540676,8.602691629799134,8.54850149717027,8.595917701721191,134300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,8.602692908888958,8.697525978088379,8.602692908888958,8.697525978088379,111500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,8.623011632018104,8.656880621948492,8.6094644236443,8.63655948638916,76900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,8.582372627594163,8.589146557358042,8.555277554536149,8.568824768066406,71700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,8.575595897947299,8.602690962158931,8.575595897947299,8.589143753051758,60500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,8.636561353699163,8.64333528234928,8.609466285096081,8.623013496398926,64200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,8.650109063937643,8.690751343152606,8.64333513540269,8.677204132080078,87400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,8.690752029418945,8.711073170631089,8.683978100349087,8.690752029418945,87000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,8.697524091793168,8.738166365494655,8.697524091793168,8.70429801940918,49600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,8.738166141857969,8.758487924185907,8.71107107808466,8.731392860412598,67900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,8.724621048431437,8.724621048431437,8.663656978660198,8.697525978088379,121700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,8.711071968078613,8.724619824348066,8.67720361939967,8.711071968078613,133200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,8.711073150970359,8.724621009079497,8.683978080749512,8.683978080749512,92600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,8.65010945998322,8.656882742830907,8.595918675219842,8.602692604064941,105600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,8.582371236402317,8.62978744506836,8.582371236402317,8.62978744506836,62100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,8.616240994965473,8.670431137084961,8.616240994965473,8.670431137084961,85800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,8.677204132080078,8.690751343152606,8.66365627501017,8.677204132080078,61900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,8.69752554204976,8.76526289151277,8.69752554204976,8.758489608764648,78700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.80590631531771,8.833001385832636,8.80590631531771,8.8126802444458,113900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,8.866870669073522,8.900739669799805,8.866870669073522,8.900739669799805,101700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,8.954928193203573,8.988797187805176,8.941380336963997,8.988797187805176,130600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,9.05653453101104,9.05653453101104,8.96847540344581,8.988797187805176,183100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,8.948154265083785,9.036213392649016,8.921059198601972,8.988797187805176,138400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.915295375769382,8.956128425058557,8.901683926653245,8.949322700500488,151700,0.062,0.0,0.0
2019-03-22 00:00:00-04:00,8.813213275898205,8.833629804762241,8.772380218170136,8.77918529510498,123600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,8.78599224764268,8.799603701472105,8.738353457299377,8.758769989013672,95500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,8.78598907224804,8.806405596583483,8.75876682345758,8.765572547912598,97700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,8.806406060118377,8.840434035154951,8.772378734111442,8.826823234558105,76000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,8.72474350221059,8.745160686462,8.69752123890533,8.717938423156738,57000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,8.765574382344282,8.765574382344282,8.704324147490093,8.731546401977539,83500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,8.779183771015388,8.813211745901267,8.779183771015388,8.806406021118164,94700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,8.813211217027023,8.854044914245605,8.799600417307229,8.854044914245605,62700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,8.908491818471969,8.94251980051103,8.901686092258203,8.928908348083496,79400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,8.915296287598329,8.935712814331055,8.908490562344193,8.935712814331055,76000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,8.888076782226562,8.908493315268457,8.874465327512045,8.888076782226562,2023000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,8.908493315268457,8.92210412095309,8.881271054869304,8.888076782226562,78200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,8.881266857560474,8.888072581701332,8.854044610026625,8.86085033416748,73400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,8.881271733188216,8.915299723543558,8.881271733188216,8.908493995666504,105400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,8.928907089076919,8.956129341063782,8.915296287598329,8.935712814331055,50400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.003767623151344,9.01057334803009,8.976545372666013,8.996962547302246,67000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.010575328810061,9.03099250793457,9.003769602435225,9.03099250793457,61500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.044602662968808,9.058214114742258,9.024186134338379,9.024186134338379,116900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.058214530374714,9.07863105994195,9.04460307797671,9.065019607543945,99400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,8.99696449082658,9.030992473541382,8.99696449082658,9.010575294494629,145800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.003768689027245,9.044602394104004,9.003768689027245,9.044602394104004,127700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,8.969742504098301,8.996964761282507,8.9629367775448,8.990159034729004,56300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,8.949324877695023,8.962936330122558,8.915297544685737,8.928908348083496,70200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,8.901686092258203,8.928908348083496,8.888075288860442,8.928908348083496,105700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,8.928907089076919,8.969740791572054,8.928907089076919,8.935712814331055,130700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,8.956131050991296,8.996964761282507,8.956131050991296,8.990159034729004,49800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,8.990158764477663,9.017381020843546,8.976547311779827,9.010575294494629,125700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.003768119783372,9.030991020799917,8.935712814331055,8.935712814331055,120000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,8.962936330122558,8.983352859734085,8.915297544685737,8.928908348083496,62800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,8.942516065585545,8.976543384383005,8.92890461884296,8.962932586669922,71500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,8.813212280588415,8.908490486243362,8.813212280588415,8.901684761047363,87700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,8.813214815413001,8.813214815413001,8.724742309507914,8.751964569091797,138900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,8.745157853736133,8.758768656464985,8.724740676098241,8.731546401977539,151000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,8.643074483391121,8.717936174947482,8.6362687570624,8.704324722290039,133600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,8.690714971800459,8.758770296245235,8.677103517493585,8.751964569091797,104100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.643074612649242,8.649880339079743,8.595435825695322,8.615852355957031,152300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.622659103000691,8.683909350065441,8.622659103000691,8.649881362915039,165800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,8.581825422691457,8.670297930021869,8.581825422691457,8.663492202758789,99700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,8.677102160795,8.738352397539492,8.677102160795,8.711130142211914,68300,0.0,0.0,0.0
