Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,33.3217205478478,33.74948796017236,33.11521233592996,33.528228759765625,86200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.38071744756989,33.5208504136799,32.30392074584961,32.30392074584961,24900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.31129968293406,32.68744001820689,31.93515653419804,32.05316162109375,20500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.64318431904582,32.70956235070154,32.267044015305395,32.598934173583984,9400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.370302522994265,32.73906879063095,32.370302522994265,32.44405746459961,24800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.89394895397586,32.967703893352834,32.58418664898236,32.74644470214844,44000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.84969782948071,33.063582927135144,32.621061744388406,33.048831939697266,12300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.8054451051026,32.8054451051026,32.031036546508055,32.05316162109375,22500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.24492589185347,32.24492589185347,31.787653658136872,31.986787796020508,28700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.222788541824684,32.41454853540489,32.045782346864364,32.34079360961914,21600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.507389779618734,31.809777996680328,31.013241534100565,31.706523895263672,17600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.772903156503922,31.839278384143245,30.01757492448212,30.05445098876953,43500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.423213234097663,30.983736652123383,30.423213234097663,30.828855514526367,26100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.157701980628147,30.858358383605502,30.017571825417903,30.666601181030273,14400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.079620401548976,31.640146700564813,29.97332160521403,30.20195770263672,25100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.165078944657612,30.622348285199656,30.165078944657612,30.52646827697754,8800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.799358429609804,31.55164197749564,30.799358429609804,31.455764770507812,14800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.89090559741302,32.281796910576816,31.485260483605536,32.185916900634766,12400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.33342088307803,32.79069018832244,32.20803891070253,32.576805114746094,22500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.62105784628229,33.03407700479888,32.5620567170444,32.6948127746582,17400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.80544921602269,32.84232528277427,32.51043786854652,32.73169708251953,23400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.893951416015625,33.01195651438794,32.65056713151299,32.893951416015625,26000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.893953364765565,32.893953364765565,32.28180275990062,32.4293098449707,16400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.134290885456714,32.134290885456714,31.426260358803276,31.77290153503418,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.647520668684034,31.647520668684034,31.219753265380856,31.21975326538086,10200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.160744563943865,31.71389387572985,31.13861949178055,31.300874710083008,8300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.271374463487046,31.396753619333335,30.725599256926735,31.0574893951416,13900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.227126531059856,31.8687790258625,31.0501174910471,31.73602294921875,10000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.625397354630273,32.03103970499199,31.625397354630273,31.93515968322754,5100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.57376901702083,31.809779204495403,31.389385882214864,31.50739097595215,77600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.836239945351657,30.836239945351657,30.142957479904613,30.312589645385742,18900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.799358923861632,31.057497011763115,30.60760169334533,30.784610748291016,12700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.85530849920347,29.85530849920347,29.545546269836848,29.663551330566406,12500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.516051705805044,29.74468779921501,29.26529053716495,29.33904266357422,19100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.05140407012932,29.41279622490862,28.46137864611906,28.63838768005371,124600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.771141120103984,29.55292657026191,28.321248665715096,29.538175582885742,30700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.51605050855307,29.66355756885159,29.250538362708376,29.538175582885742,14300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.353795683972415,29.582431793212887,29.346421596206227,29.58243179321289,26700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.474841229503266,30.80673140145438,30.32733417380687,30.52646827697754,13600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.489591432113443,30.489591432113443,29.58980094762818,29.641427993774414,174400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,28.785889522128077,29.147281646728516,28.417123311233432,29.147281646728516,21100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.228410298106745,29.6045505905962,28.46137591379792,28.46875,37200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.32862448482975,28.395002525349618,27.686971968779893,27.952484130859375,19600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.505633465858047,28.58675968100815,27.856604050413903,28.063112258911133,38700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.660518172982826,28.697394241431144,28.291751861572266,28.291751861572266,10300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.520377990886562,28.594132922670962,28.328620795173066,28.387624740600586,10300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.981981674373266,28.31387185776303,27.856602501461122,27.915603637695312,16100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.365502403152483,28.601512604104595,27.70172476802349,27.79022789001465,12000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.16636343295311,28.262243439836507,28.011482292692804,28.09261131286621,20000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.284372686693295,28.741644901786948,27.251828785803696,27.399335861206055,20700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.682979005756458,27.894536068147044,27.142324544692148,27.299036026000977,95300,2.182,0.0,0.0
2018-12-21 00:00:00-05:00,27.455747992439107,27.65163660028067,26.938602187298297,26.969942092895508,40200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.96211043459965,26.993453332208365,26.50765037536621,26.50765037536621,19000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.570330819546164,27.487091064453125,26.374442210440392,27.487091064453125,55300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.67219561005337,27.283367156982422,26.52331834368222,27.283367156982422,60200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.353882864959907,27.565442902984387,27.18933716505955,27.259857177734375,35000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.52626752444763,27.52626752444763,26.969941616350148,27.299036026000977,26900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.727041596529556,27.675141722117036,26.640850132562896,27.643798828125,15800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.518429794870062,27.518429794870062,26.922929763793945,26.922929763793945,13600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.573279418340693,28.811296857082354,27.573279418340693,28.678091049194336,44100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.858312257153624,29.069869331457753,28.505712151608307,28.732940673828125,11900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.936658815203447,29.257915939514568,28.858304585477715,29.13254737854004,15400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.594853311614912,29.7750704848139,29.445979035239176,29.688879013061523,34600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.453814117361677,29.634031295776367,29.27359693894699,29.634031295776367,9900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.281433730112894,29.57918530654911,29.265762279876935,29.4694881439209,11100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.109045806105307,29.508657216409162,29.054197239769927,29.250085830688477,10700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.171729086318894,29.48515203261294,28.90532047867578,29.069866180419922,18800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.163894324557965,29.422465709854116,29.14822287862749,29.391122817993164,8000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.24225151164672,29.994463057966566,29.24225151164672,29.798574447631836,58500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.119830798216956,30.276542279862667,29.97095653461613,30.206022262573242,21700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.704548537002907,29.704548537002907,29.289265642580762,29.540002822875977,19500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.86126443889916,29.95529014816202,29.45381571339555,29.720224380493164,21400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.626193169955314,29.923941692169485,29.626193169955314,29.82991600036621,5500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.441089219785077,30.55862358302129,30.237366377735064,30.4254207611084,19800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.68104353501078,29.68104353501078,29.3519491102543,29.52433204650879,14100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.07281769466041,30.07281769466041,29.80640908808466,29.81424331665039,11300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.44109092411623,30.98957966822223,30.44109092411623,30.966073989868164,35200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.785854372993818,31.177631589278217,30.629142888675464,31.083602905273438,19000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.62914496947591,30.80936214252709,30.621310739788097,30.69182777404785,11800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.472430991743085,30.723168167648144,30.417582421327786,30.715333938598633,5100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.785854735176994,30.785854735176994,30.597800353978,30.65264892578125,12500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.472429455913545,30.691823726517136,30.425418105940068,30.433252334594727,5200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.362736440484742,30.362736440484742,29.83775636772877,29.994464874267578,7300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.618357922413484,29.92394368287046,29.594852245154655,29.83775520324707,5000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.908271378907575,29.908271378907575,29.64969996939284,29.892602920532227,6000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.08065762557852,30.550792132258803,30.064986176453516,30.51944923400879,11100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.754508371852616,30.832862611585856,30.495934000492156,30.574291229248047,10000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.472434138763997,30.597802739663887,30.425422781566052,30.52728271484375,6400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.87988070782136,30.87988070782136,30.715334990937954,30.770183563232422,10200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.699659204009173,31.06009348214779,30.699659204009173,30.887710571289062,8200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.02875197311595,31.514557836439824,30.981740623713637,31.412694931030273,20500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.37351621793311,31.49888479168117,31.295158991201465,31.47537612915039,8600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.922010421752926,32.02387035075242,31.780970378036457,31.92201042175293,5300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.12573156828735,32.24326592817075,32.0552115501619,32.180580139160156,3900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.12572782499268,32.19624783490113,31.969016359749173,31.98468780517578,9600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.914167961003812,31.929839406511807,31.71827937568779,31.741785049438477,7900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.74962615658472,31.74962615658472,31.3108345956691,31.39702606201172,37800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.59291494826686,31.788803559299776,31.36568344210316,31.51456069946289,8800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.498884592948514,31.616415948770594,31.279487348506702,31.56940460205078,11400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.69477568462777,31.73395280633721,31.522392762278894,31.5458984375,10800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.733954519036562,31.733954519036562,31.083602905273438,31.083602905273438,11000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.981741026685327,30.981741026685327,30.495935157042698,30.58212661743164,16100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.07282257080078,30.159014044112922,29.947453970262185,30.07282257080078,24400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.2843796986678,30.872045516967773,30.2843796986678,30.872045516967773,4800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.130618288773128,31.248152653199828,30.989578247070312,30.989578247070312,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.248151871900962,31.506723282542353,31.248151871900962,31.404863357543945,1800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.26382410105826,31.26382410105826,30.981744017652623,30.989578247070312,4700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.028755460677626,31.397027013843157,31.028755460677626,31.146289825439453,5000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.334344214903012,31.647764205932617,31.334344214903012,31.647764205932617,11900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.93767784226228,32.172746566827826,31.592914962734742,31.663434982299805,5700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.47537814041365,31.77312964297495,31.16195818052739,31.632089614868164,10800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.694780724832,31.827983557630983,31.56941212201161,31.765300750732422,6200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.2873254582802,31.2873254582802,30.417579650878906,30.417579650878906,22200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.511611080016483,30.762348280287046,30.354902571614783,30.56645965576172,7500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.950398161447307,31.06793251463153,30.746675336820456,30.93472671508789,7100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.754512513866086,30.77018396172789,30.480269648842103,30.636978149414062,17700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.872049928392453,30.872049928392453,30.668324075084467,30.848541259765625,9000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.4597096307448,31.608583887266366,31.310832385200477,31.334341049194336,9300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.266774648685804,32.47049750414421,32.102228920543645,32.39214324951172,12100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.517503895038494,32.517503895038494,32.20408097513997,32.274600982666016,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.70556202827912,32.87010773520097,32.43131619438655,32.47049331665039,29500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.37646884720151,32.68989181518555,32.37646884720151,32.68989181518555,7500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.79174967137997,32.979804038116946,32.73690110379476,32.8779411315918,7600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.12867956165298,33.12867956165298,32.783916696642045,33.04248809814453,10700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.71339952479664,32.71339952479664,32.28244515880156,32.290279388427734,5800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.45482511178571,32.45482511178571,32.18841945817173,32.290279388427734,14700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.11789376358514,32.11789376358514,31.6947737019371,31.741785049438477,26000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.929845618893992,32.12573424232279,31.757462673789234,31.820148468017578,8000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.922011389127043,31.922011389127043,31.804477019460492,31.820148468017578,2700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.835820964480693,32.1100638506987,31.835820964480693,31.874998092651367,12200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.13356529706581,32.172745409098845,31.765296753942977,31.804473876953125,9300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.749628169464327,31.749628169464327,31.428370949380128,31.553739547729492,5400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.412697970000206,31.412697970000206,30.99741506864939,31.122783660888672,11000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.107113640156665,31.38919373289021,31.052265065349935,31.248153686523438,9400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.03659559226042,31.03659559226042,30.542955398559574,30.54295539855957,29200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.488105315730913,30.488105315730913,30.143342413585263,30.260873794555664,20800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.19035291560794,30.362735856311815,30.19035291560794,30.31572151184082,5400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.38623750641291,30.409746170043945,30.198186131500904,30.409746170043945,3400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.42542077747166,30.42542077747166,30.057149228888285,30.221694946289062,19100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,30.213860802503724,30.213860802503724,29.492989151003787,29.52433204650879,14100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.492993074593205,29.587018784593862,29.391130145162162,29.47732162475586,11400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.861257819952222,30.691823547549983,29.861257819952222,30.67615509033203,12500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,29.790742292627673,30.323559588958435,29.790742292627673,30.260873794555664,7600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.135500387305196,30.135500387305196,29.62619183963625,29.861257553100586,8300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.78290137835644,30.017970089176327,29.70454713409836,29.71238136291504,6000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.375458077706345,29.64970094363053,29.163898014412084,29.58701515197754,4700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.61052770383712,29.861264925304578,29.20307897169664,29.743730545043945,8600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.054201236991783,29.054201236991783,28.396015361392593,28.505712509155273,14500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.90532397144089,29.109049807855982,28.756449697924552,29.007186889648438,8800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.638912048715092,29.030689239501953,28.638912048715092,29.030689239501953,4300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.163895916529974,29.406795869154845,29.069867235814364,29.12471580505371,13900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.819132501343972,29.140389715054145,28.811298271800208,29.007186889648438,21900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.97584189305957,28.97584189305957,28.693761825561523,28.693761825561523,16000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.73293811884342,29.33627535934378,28.73293811884342,29.304935455322266,6700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.383292589354777,29.383292589354777,28.850475311279297,28.850475311279297,3700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.42735231337498,28.42735231337498,28.09826090429825,28.247135162353516,7500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.685928541563868,28.685928541563868,28.443025588989258,28.443025588989258,3300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.795623961596757,28.803458190361855,28.537049577006577,28.55272102355957,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.247138120412703,28.301986694335938,27.96505803222287,28.301986694335938,23500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.333325350216825,28.47436537320368,28.07475396742269,28.08258819580078,4800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.620295536945267,27.902375629183307,27.43224114577886,27.5184326171875,36400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.675143811699662,28.17661819734401,27.675143811699662,28.106098175048828,7600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.435189835788456,28.74077557292604,28.39601271367235,28.717269897460938,18100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.74861627379594,28.74861627379594,28.0904303113931,28.200130462646484,6500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.36467008531072,28.37250431419799,28.11393291459824,28.278478622436523,15500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.325494216341916,28.505711378952892,28.270645644635223,28.443025588989258,6900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,28.725107564768713,28.81913326690713,28.59190473582455,28.646753311157227,7500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.712381029537053,29.720218247288617,29.430303959959218,29.500823974609375,12400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.36761913395021,29.422467703912808,29.19523620605469,29.195236206054688,9500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.571342289741803,29.681039419776933,29.508656507423087,29.610519409179688,5600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.203073983585263,29.210908212720213,28.858311110211545,28.873979568481445,9100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,28.576233102120693,28.89749032228309,28.52138452714344,28.685930252075195,9700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.116883576727343,29.908272265143076,29.116883576727343,29.78290367126465,4800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.79074059910677,29.93178063947207,29.618357663321838,29.869094848632812,21800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.433252489245074,30.480266828480218,30.041475296020508,30.041475296020508,6800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.017973727572304,30.06498508421614,29.947453703583363,29.95528793334961,6900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.986630445134168,29.986630445134168,29.7123845824687,29.73589324951172,13500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.814244714343126,29.814244714343126,29.62619332972246,29.641864776611328,5600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.14334371931121,30.300052234059926,30.06498647291353,30.28438377380371,6800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.339226157196265,30.409746170043945,30.24519748071755,30.409746170043945,5200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.574294677211743,30.691826050066002,30.51944610540849,30.65264892578125,21300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.14628818601334,31.14628818601334,30.911222457885742,30.911222457885742,4400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.801530699560065,30.801530699560065,30.464602001061188,30.488107681274414,7000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.53512041845388,30.53512041845388,30.323560340635062,30.401914596557617,53700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.06498647291353,30.29221800393182,29.822086481639037,30.28438377380371,6600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.323556891965314,30.433254033390444,29.963122573276195,29.970956802368164,4100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.69671185257782,29.861257553100586,29.524328934493372,29.861257553100586,6900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.159011932976476,30.26870907714103,29.93961465562437,29.963123321533203,8400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.92393835847156,29.947447020570518,29.728049778774523,29.853418350219727,60200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.119832107584383,30.300049273153324,30.104160659836253,30.22953224182129,7600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.323557845571884,30.448926438146433,30.21386070069703,30.4254207611084,6400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.448927013095286,30.87988137139382,30.448927013095286,30.60563850402832,3600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.613472556787805,30.636978234133988,30.237366774133573,30.29221534729004,7400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.088492609278774,30.315721132151555,30.088492609278774,30.245201110839844,6200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.39407806184296,30.676158144211726,30.39407806184296,30.535118103027344,5300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.754514238044557,30.77801991664353,30.31572264038333,30.52728271484375,20800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.589962674999224,30.72316548035026,30.535114109381425,30.574291229248047,9900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.04148079350589,30.31572368333946,30.04148079350589,30.28438377380371,10200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.33139611612728,30.33139611612728,29.947456057910866,30.033647537231445,5200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.104159820742613,30.151174162676572,29.931779878364,30.08065414428711,6000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.916105940024956,29.93177738603136,29.767231686498178,29.900434494018555,5600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.55567597664189,29.955287446738907,29.547838757979772,29.931781768798828,4700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.806413969064998,29.90043967236468,29.1482280679208,29.218748092651367,56700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,28.732939879570015,28.968008602784316,28.20012561028041,28.294151306152344,25900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.0512478716519,28.0512478716519,27.54193928782692,27.714319229125977,18600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.001284768466796,27.001284768466796,26.523316090967246,26.71137046813965,125800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.032627372683088,27.032627372683088,26.405784437208055,26.797561645507812,13500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.272579000254627,26.578164748766977,26.115870505957062,26.51548194885254,63500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.883754087637005,27.197174072265625,26.82106829729748,27.197174072265625,29600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.71136753168769,26.71136753168769,26.296084688573064,26.311756134033203,28500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.03751332610353,26.03751332610353,25.457684722293365,25.465518951416016,18800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.39499794407056,26.531152420069066,25.39499794407056,26.26474380493164,34800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.61439321011832,25.61439321011832,25.112918853759766,25.112918853759766,84500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.17560578312454,25.17560578312454,24.540925590785523,24.82300567626953,33500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.893522224442798,25.324476522016546,24.893522224442798,25.238285064697266,26700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.677079497764307,25.747599517310498,25.481190886694108,25.489025115966797,14200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.449848846776643,25.60656033870355,25.19911165530283,25.43417739868164,82000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.551710522786497,25.551710522786497,25.41850471496582,25.41850471496582,9000,0.0,0.0,0.0
