Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-12 00:00:00-04:00,12.166041851630933,12.177052096065527,12.066951751708986,12.066951751708984,3900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.138513373977359,12.210078895906987,12.138513373977359,12.1825532913208,3700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.199066634427467,12.320176124572754,12.199066634427467,12.320176124572754,4600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.215586023963345,12.281645385835477,12.215586023963345,12.254120826721191,1900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.27614162655263,12.27614162655263,12.138516715716861,12.16604232788086,3400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.232103769119107,12.232103769119107,12.116499328431942,12.144023895263672,7700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.13851877189834,12.17154951209032,12.116499328431942,12.144023895263672,2500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.986737340806087,12.119187355041504,11.94258733606095,12.119187355041504,8500,0.055,0.0,0.0
2018-10-24 00:00:00-04:00,12.003296167407546,12.003296167407546,11.793583869934082,11.793583869934082,9900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.920504843002266,11.975692574972614,11.876354867949676,11.948098182678223,125300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.84877177271554,11.859809540157116,11.650097221864385,11.815659523010254,24500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.909478105155907,11.909478105155907,11.650096893310549,11.650096893310547,5300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.848769993357955,11.95914554595947,11.7991010999492,11.959145545959473,7900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.008803854216932,12.069510459899902,12.008803854216932,12.069510459899902,3000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.014328559034508,12.080553022244505,12.014328559034508,12.075034141540527,2500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.075033846396236,12.075033846396236,11.99777162366677,12.041921615600586,12000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.097112593181862,12.113669239302315,12.07503706502126,12.086074829101562,3300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.135747262126737,12.179897278733888,12.108153896479553,12.174378395080566,9100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.240599477459222,12.345456123352049,12.229561714182283,12.34545612335205,4400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.350978663797239,12.384091966259511,12.323385297698122,12.334423065185547,10800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.251642197775231,12.284754448384286,12.235085546160969,12.246123313903809,4700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.26819612969757,12.26819612969757,12.135746092639945,12.152302742004395,2100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.168855954465583,12.168855954465583,12.069519235600229,12.086074829101562,3100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.21852445445326,12.21852445445326,11.981217797314454,12.036405563354492,3000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.937067795006241,12.086074447528619,11.903955556429851,12.036405563354492,14900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.036397191735544,12.07502828530894,12.03087831370815,12.069510459899902,15700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.019849651022637,12.019849651022637,11.981217478987661,11.997774124145508,7500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.903952136753233,11.903952136753233,11.837727678624914,11.843245506286621,9200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.834950426027188,11.884746937228961,11.834950426027188,11.868148803710938,4000,0.055,0.0,0.0
2018-11-23 00:00:00-05:00,11.80175011526822,11.840480490768238,11.80175011526822,11.829414367675781,1400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.934543448430736,11.934543448430736,11.829417363079896,11.868148803710938,9700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.929009197673828,11.929009197673828,11.851548434772463,11.890278816223145,3100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.901351054476562,12.061805725097654,11.901351054476562,12.061805725097656,900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.106065904769578,12.133731223450981,12.061802450203334,12.11159896850586,4600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.095001141210215,12.128198469150886,12.072868885700416,12.122665405273438,4400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.172460889797282,12.172460889797282,12.150328636169434,12.150328636169434,5900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.139259250448537,12.166923502327675,11.978803634643555,11.978803634643555,3300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.917950630187988,11.917950630187988,11.75196183371161,11.917950630187988,4800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.967744079890362,11.967744079890362,11.818355560302734,11.818355560302734,2100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.696623968288144,12.083929831013325,11.62469627937702,11.79621696472168,14700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.879213011279571,11.906878324006197,11.78515305865659,11.80728530883789,10700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.879215215674446,11.912413597106934,11.86261708028217,11.912413597106934,900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.873677557153718,11.873677557153718,11.79068374633789,11.79068374633789,4500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.746418772475845,11.746418772475845,11.646825790405273,11.646825790405273,2000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.585967381795571,11.624697761942887,11.408913612365723,11.408913612365723,21700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.48381029446691,11.48381029446691,11.372855186462402,11.372855186462402,2500,0.055,0.0,0.0
2018-12-19 00:00:00-05:00,11.345110364112594,11.345110364112594,11.239703178405763,11.239703178405762,3100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.184226939990507,11.356206325140183,11.173131222717409,11.26744270324707,4600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.145397422632124,11.361758704822352,10.929036140441896,10.929036140441895,5100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.884656711212635,10.912394963401612,10.823631286621094,10.823631286621094,1900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.823626341815363,10.97341537475586,10.535143994999444,10.97341537475586,1400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.028889656066895,11.034437514493913,10.895744228255847,11.028889656066895,5100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.195326816488944,11.278542610661374,11.162040710449217,11.162040710449219,10500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.234163919895893,11.250807506635896,11.156495964735601,11.206425666809082,102400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.162040710449217,11.239708643923988,11.162040710449217,11.162040710449219,27000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.123205137567751,11.206421985786637,11.073275451894892,11.106562614440918,19000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.2397101005879,11.361759877315338,11.2397101005879,11.317378044128418,39200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.334014846685342,11.42277845994759,11.334014846685342,11.383944511413574,20200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.406143781493673,11.456073485162895,11.378405527520355,11.444977760314941,8600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.51709371403516,11.51709371403516,11.4449725932307,11.500450134277344,7300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.439428360435038,11.489356994628906,11.439428360435038,11.489356994628906,4200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.478263499180539,11.517097473144533,11.478263499180539,11.517097473144531,8600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.428328793192694,11.478258468734698,11.428328793192694,11.472710609436035,1300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.494899646190765,11.539281457251507,11.494899646190765,11.528186798095703,12300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.561472273942691,11.561472273942691,11.550376557234065,11.555924415588379,11400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.561475970030147,11.622501373291014,11.561475970030147,11.622501373291016,15900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.650232269344828,11.672423695862923,11.650232269344828,11.666875839233398,1400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.572572025629267,11.61695384979248,11.550380584474581,11.61695384979248,2600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.647546768188477,11.647546768188477,11.647546768188477,11.647546768188477,0,0.055,0.0,0.0
2019-01-24 00:00:00-05:00,11.608606978604374,11.608606978604374,11.597482041171014,11.603044509887695,1600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.664233830755824,11.680921243038837,11.664233830755824,11.675358772277832,1300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.586363544722897,11.641987201879065,11.586363544722897,11.614174842834473,20400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.597485595329069,11.658670648098427,11.597485595329069,11.647546768188477,3100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.686481788273174,11.692044258117676,11.686481788273174,11.692044258117676,2900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.758791906989735,11.775479316711426,11.758791906989735,11.775479316711426,3300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,11.775479316711426,11.775479316711426,11.775479316711426,11.775479316711426,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.808856321288344,11.81441879272461,11.808856321288344,11.81441879272461,2100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.870039885181948,11.870039885181948,11.819978713989258,11.819978713989258,7700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.84223106115174,11.84223106115174,11.714296340942383,11.714296340942383,25600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.758791326921633,11.84222731048148,11.758791326921633,11.83110237121582,11600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.814420366619549,11.836670255328695,11.814420366619549,11.825545310974121,10400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.853351576761405,11.886726395650705,11.847789106946522,11.870038986206055,9300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.920101859096158,11.975725504270804,11.920101859096158,11.964600563049316,19700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.953474430328713,11.992410659790039,11.908975730811099,11.992410659790039,3400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.953479409069502,11.981291770935057,11.953479409069502,11.981291770935059,1500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.975725226438806,12.025786399841309,11.975725226438806,12.025786399841309,2400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.059164691198882,12.064727163769833,12.053602218627931,12.05360221862793,8200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.048038149898858,12.059163093566896,12.048038149898858,12.059163093566895,1600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.078678050898874,12.095407904908559,12.05637264251709,12.05637264251709,4000,0.055,0.0,0.0
2019-02-22 00:00:00-05:00,12.100979333201934,12.106554885182865,12.08982610197873,12.095402717590332,3200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.16790575300418,12.16790575300418,12.134447097778319,12.13444709777832,700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.112136356701003,12.11771297454834,12.112136356701003,12.11771297454834,1100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.017340173254286,12.095411786724101,12.017340173254286,12.089835166931152,2400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,12.10656396267853,12.10656396267853,12.089835166931152,12.089835166931152,1300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,12.084251862217293,12.106557265418433,12.084251862217293,12.100981712341309,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.0619478225708,12.0619478225708,12.0619478225708,12.0619478225708,1700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.089828478925298,12.100981712341309,12.089828478925298,12.100981712341309,1700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.112131936488211,12.112131936488211,12.022908210754395,12.022908210754395,10700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.039638925709683,12.039638925709683,12.000603675842283,12.000603675842285,1000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.9838748039244,12.006181270598553,11.967144953918783,11.97829818725586,12000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.955995645721238,12.05637264251709,11.955995645721238,12.05637264251709,1000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.05637264251709,12.05637264251709,12.05637264251709,12.05637264251709,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.084249496459961,12.08982611207622,12.084249496459961,12.084249496459961,1000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.067520073621303,12.067520073621303,12.022908210754395,12.022908210754395,2000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.084258547138203,12.089835166931152,12.084258547138203,12.089835166931152,1800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.112136356701003,12.11771297454834,12.112136356701003,12.11771297454834,800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.117712959997428,12.128866195678711,12.117712959997428,12.128866195678711,2200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.006183771531301,12.0619478225708,12.006183771531301,12.0619478225708,2200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.997650309893348,12.064739227294922,11.997650309893348,12.064739227294922,900,0.055,0.0,0.0
2019-03-22 00:00:00-04:00,11.986472129821777,12.047969161305835,11.986472129821777,11.986472129821777,18900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,12.014428493411225,12.014428493411225,11.969702882751307,11.980884552001953,5400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.980884552001955,11.980884552001955,11.980884552001955,11.980884552001953,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,12.064739227294922,12.064739227294922,12.064739227294922,12.064739227294922,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,12.020017831985664,12.075925104937825,12.020017831985664,12.059152603149414,2300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,12.064739227294922,12.064739227294922,12.064739227294922,12.064739227294922,400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.165376127171735,12.165376127171735,12.09269635355405,12.103878021240234,500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.14301272408405,12.14301272408405,12.131832122802734,12.131832122802734,500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,12.120656967163084,12.120656967163084,12.120656967163084,12.120656967163086,300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,12.12623910135828,12.13741970062256,12.12623910135828,12.137419700622559,1100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,12.13741970062256,12.13741970062256,12.12623910135828,12.137419700622559,2400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,12.120656967163084,12.131838640794419,12.120656967163084,12.120656967163086,9100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,12.120656967163084,12.120656967163084,12.120656967163084,12.120656967163086,500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,12.120650522769514,12.126241356612606,12.103878021240236,12.103878021240234,2300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,12.159790277263694,12.159790277263694,12.131837162933603,12.143017768859863,2500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,12.154191577150728,12.15978240966797,12.154191577150728,12.159782409667969,4100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,12.182149887084961,12.182149887084961,12.182149887084961,12.182149887084961,1100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,12.170964074702452,12.170964074702452,12.154191577150728,12.159782409667969,1100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,12.159785039714096,12.176557540893555,12.154194205987611,12.176557540893555,1100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,12.170962948427377,12.204506874084473,12.170962948427377,12.204506874084473,2400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,12.204506874084473,12.204506874084473,12.204506874084473,12.204506874084473,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,12.184891490466276,12.212916261645638,12.184891490466276,12.190496444702148,1000,0.055,0.0,0.0
2019-04-24 00:00:00-04:00,12.246546323457121,12.263360119058603,12.246546323457121,12.257756233215332,1300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,12.224126938418877,12.27457046508789,12.218521983340555,12.27457046508789,800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,12.285780906677246,12.296990817318783,12.285780906677246,12.285780906677246,2900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,12.313806533813477,12.313806533813477,12.313806533813477,12.313806533813477,1200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,12.325016233868945,12.325016233868945,12.319411277770996,12.319411277770996,1200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,12.319411277770996,12.319411277770996,12.319411277770996,12.319411277770996,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,12.308199882507324,12.308199882507324,12.302595996120678,12.308199882507324,17900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,12.375458824171767,12.397878646850586,12.375458824171767,12.397878646850586,2700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,12.35864501476428,12.369854927062988,12.35864501476428,12.369854927062988,700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,12.296989848333236,12.296989848333236,12.252151278336227,12.257756233215332,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,12.257756233215332,12.257756233215332,12.257756233215332,12.257756233215332,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,12.190497944311714,12.229731559753418,12.190497944311714,12.229731559753418,600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,12.252151700372465,12.252151700372465,12.190498263614431,12.246546745300293,6000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,12.128849346625046,12.173687934875487,12.128849346625046,12.173687934875488,3000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,12.229731559753418,12.229731559753418,12.229731559753418,12.229731559753418,2800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,12.100826365557506,12.179293632507326,12.100826365557506,12.179293632507324,1600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,12.201710188056238,12.296992301940918,12.201710188056238,12.296992301940918,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,12.274571608763699,12.274571608763699,12.212919235229492,12.212919235229492,1000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,12.224124908447264,12.224124908447264,12.224124908447264,12.224124908447266,600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,12.23255607994537,12.260650634765625,12.23255607994537,12.260650634765625,1500,0.055,0.0,0.0
2019-05-22 00:00:00-04:00,12.260650634765625,12.260650634765625,12.260650634765625,12.260650634765625,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,12.142649650573729,12.142649650573729,12.142649650573729,12.14264965057373,1100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,12.142649650573729,12.142649650573729,12.142649650573729,12.14264965057373,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,12.142649650573729,12.142649650573729,12.142649650573729,12.14264965057373,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,12.063988878729578,12.063988878729578,12.041513442993162,12.041513442993164,600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,12.12579313979746,12.12579313979746,12.069602966308596,12.069602966308594,1500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,12.007795333862305,12.007795333862305,12.007795333862305,12.007795333862305,3600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,12.035889625549316,12.035889625549316,12.035889625549316,12.035889625549316,400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,12.137031296202013,12.165125846862793,12.137031296202013,12.165125846862793,900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,12.23255607994537,12.271888885389155,12.23255607994537,12.260650634765625,1500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,12.271891439115475,12.283129692077635,12.255034059672235,12.283129692077637,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,12.356173744205606,12.356173744205606,12.339316368103027,12.339316368103027,1000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,12.485412597656248,12.485412597656248,12.485412597656248,12.48541259765625,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,12.485412597656248,12.485412597656248,12.485412597656248,12.48541259765625,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,12.40112377424786,12.417981147766113,12.40112377424786,12.417981147766113,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,12.42360591888428,12.42360591888428,12.42360591888428,12.423605918884277,200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,12.443322609108545,12.454588890075684,12.443322609108545,12.454588890075684,900,0.055,0.0,0.0
2019-06-17 00:00:00-04:00,12.454588890075684,12.454588890075684,12.454588890075684,12.454588890075684,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,12.443316155856008,12.465847631693507,12.443316155856008,12.46021556854248,1200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,12.477115631103514,12.477115631103514,12.477115631103514,12.477115631103516,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,12.499650955200197,12.499650955200197,12.494017815610894,12.499650955200195,900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,12.499650955200197,12.499650955200197,12.499650955200197,12.499650955200195,200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,12.494011878967285,12.494011878967285,12.494011878967285,12.494011878967285,300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,12.477115631103514,12.477115631103514,12.477115631103514,12.477115631103516,1900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,12.403886362789226,12.432050978676259,12.392620086669924,12.392620086669922,1000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,12.437691475743197,12.44332461713581,12.386994277621554,12.432058334350586,2700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,12.454582680490002,12.499646707478924,12.454582680490002,12.488380432128906,5400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,12.5672436356751,12.5672436356751,12.52217960357666,12.52217960357666,2000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,12.55034828186035,12.55034828186035,12.55034828186035,12.550348281860352,1900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,12.55034828186035,12.55034828186035,12.55034828186035,12.550348281860352,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,12.5897798538208,12.5897798538208,12.5897798538208,12.5897798538208,200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,12.5897798538208,12.5897798538208,12.5897798538208,12.5897798538208,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,12.595410346984863,12.595410346984863,12.595410346984863,12.595410346984863,1900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,12.724965547731223,12.724965547731223,12.572874069213867,12.572874069213867,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,12.555980252258431,12.555980252258431,12.527814556609911,12.544713973999023,1200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,12.555975732319302,12.572874069213867,12.555975732319302,12.572874069213867,1000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,12.561612129211426,12.561612129211426,12.561612129211426,12.561612129211426,400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,12.5165433883667,12.5165433883667,12.5165433883667,12.5165433883667,200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,12.561613486757382,12.561613486757382,12.55034828186035,12.550348281860352,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,12.494017959729067,12.55034828186035,12.494017959729067,12.550348281860352,1900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,12.539075851440431,12.539075851440431,12.539075851440431,12.53907585144043,300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,12.499650955200197,12.499650955200197,12.499650955200197,12.499650955200195,500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,12.519410466011525,12.519410466011525,12.48552873667958,12.502469062805176,1800,0.055,0.0,0.0
2019-07-24 00:00:00-04:00,12.485530618523725,12.547646952147794,12.485530618523725,12.541999816894531,4700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,12.553292982793943,12.58152865657571,12.231413841247559,12.231413841247559,1900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,12.604118279939822,12.604118279939822,12.553295135498047,12.553295135498047,300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,12.700117433098615,12.700117433098615,12.553295135498047,12.553295135498047,1600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,12.536353758722184,12.54199981689453,12.536353758722184,12.541999816894531,500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,12.513765217709128,12.67188177355777,12.49117775377699,12.541999816894531,25700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,12.553298683637722,12.553298683637722,12.49118232727051,12.491182327270508,800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.423415368936942,12.446003913879395,12.423415368936942,12.446003913879395,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,12.293531657085666,12.293531657085666,12.265295982360838,12.26529598236084,600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.316121380278368,12.350004196166992,12.316121380278368,12.350004196166992,7400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.29352654538272,12.321761131286621,12.29352654538272,12.321761131286621,200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,12.468588568808618,12.536353111267088,12.468588568808618,12.53635311126709,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.440354659397755,12.462942123413086,12.440354659397755,12.462942123413086,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,12.412119797468044,12.412119797468044,12.327414916960898,12.361296653747559,600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,12.451646804809569,12.451646804809569,12.451646804809569,12.45164680480957,300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,12.299173677979583,12.321761131286621,12.299173677979583,12.321761131286621,1300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,12.299175262451174,12.299175262451174,12.299175262451174,12.299175262451172,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,12.36694259516194,12.40647146377605,12.36694259516194,12.389531135559082,2400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,12.496828206526365,12.496828206526365,12.457299322933888,12.46859359741211,5700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,12.46859359741211,12.46859359741211,12.46859359741211,12.46859359741211,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,12.454438209533691,12.454438209533691,12.454438209533691,12.454438209533691,500,0.055,0.0,0.0
2019-08-22 00:00:00-04:00,12.454438209533691,12.454438209533691,12.454438209533691,12.454438209533691,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,12.454438209533691,12.454438209533691,12.454438209533691,12.454438209533691,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,12.37517734069063,12.403482437133789,12.37517734069063,12.403482437133789,1600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,12.545013429066756,12.545013429066756,12.443113327026369,12.443113327026367,1200,0.0,0.0,0.0
