Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00,20.927731616923044,21.05470470451796,20.92133731384009,20.98436737060547,11300,0.0,0.0,0.0
2019-04-03 00:00:00,21.128695735577537,21.128695735577537,20.96153088089316,20.964271545410156,5200,0.0,0.0,0.0
2019-04-04 00:00:00,20.964270381789728,21.146964497052036,20.964270381789728,21.1186466217041,8600,0.0,0.0,0.0
2019-04-05 00:00:00,21.209084458020385,21.217304709915016,21.192642211914062,21.192642211914062,3800,0.0,0.0,0.0
2019-04-08 00:00:00,21.13783268651516,21.183507528889113,21.13417904758866,21.17802619934082,2500,0.0,0.0,0.0
2019-04-09 00:00:00,21.119562266428208,21.14787840070406,21.064752461355,21.0921573638916,18700,0.0,0.0,0.0
2019-04-10 00:00:00,21.13783252154732,21.20177555805473,21.104948029148385,21.165237426757812,5500,0.0,0.0,0.0
2019-04-11 00:00:00,21.233748849132002,21.283988561947808,21.22004552534853,21.26572036743164,6400,0.0,0.0,0.0
2019-04-12 00:00:00,21.589088368832407,21.589088368832407,21.425575415524342,21.498653411865234,6700,0.0,0.0,0.0
2019-04-15 00:00:00,21.420093081284943,21.51692233660819,21.420093081284943,21.482210159301758,11600,0.0,0.0,0.0
2019-04-16 00:00:00,21.512356950084296,21.707841435692643,21.512356950084296,21.64937973022461,11900,0.0,0.0,0.0
2019-04-17 00:00:00,21.603703659698038,21.640243530273438,21.548895596151866,21.640243530273438,7400,0.0,0.0,0.0
2019-04-18 00:00:00,21.521493366026544,21.67952501548932,21.521493366026544,21.66399574279785,15700,0.0,0.0,0.0
2019-04-22 00:00:00,21.6037031441742,21.7407241709284,21.6037031441742,21.722455978393555,23500,0.0,0.0,0.0
2019-04-23 00:00:00,21.74985705075409,21.969091020981615,21.74985705075409,21.950822830200195,26100,0.0,0.0,0.0
2019-04-24 00:00:00,21.946258662279774,21.946258662279774,21.795536041259766,21.795536041259766,26200,0.0,0.0,0.0
2019-04-25 00:00:00,21.768128437088755,21.978227454793384,21.74985850277092,21.905149459838867,21100,0.0,0.0,0.0
2019-04-26 00:00:00,21.89601241500051,22.133516311645508,21.89601241500051,22.133516311645508,16200,0.0,0.0,0.0
2019-04-29 00:00:00,22.288808822631836,22.361886815795213,22.259577973829842,22.288808822631836,7700,0.0,0.0,0.0
2019-04-30 00:00:00,22.12438162433581,22.12438162433581,21.97822564645231,22.10611343383789,16900,0.0,0.0,0.0
2019-05-01 00:00:00,22.150873893369685,22.16092183387865,21.950822830200195,21.950822830200195,8400,0.0,0.0,0.0
2019-05-02 00:00:00,21.959959516395973,21.963613154838367,21.850341651539868,21.887794494628906,3400,0.0,0.0,0.0
2019-05-03 00:00:00,22.19472439163632,22.252273121511564,22.053135002193038,22.20659828186035,4100,0.0,0.0,0.0
2019-05-06 00:00:00,21.818372090239,22.06318331096107,21.818372090239,22.051307678222656,5800,0.0,0.0,0.0
2019-05-07 00:00:00,21.84120646470254,21.84120646470254,21.457546555038437,21.603702545166016,16900,0.0,0.0,0.0
2019-05-08 00:00:00,21.649378019992557,21.667646212560047,21.611925176174648,21.664905548095703,4100,0.0,0.0,0.0
2019-05-09 00:00:00,21.411876543066164,21.521492680279266,21.239228600595755,21.512357711791992,16500,0.0,0.0,0.0
2019-05-10 00:00:00,21.429228359014427,21.45754623413086,21.25658218629016,21.45754623413086,3200,0.0,0.0,0.0
2019-05-13 00:00:00,21.027299978238492,21.040090326828675,20.882058696556676,20.936866760253906,5900,0.0,0.0,0.0
2019-05-14 00:00:00,21.0190790913519,21.22461150189749,21.0190790913519,21.046483993530273,3100,0.0,0.0,0.0
2019-05-15 00:00:00,20.918593682799294,21.329658454576098,20.918593682799294,21.229175567626953,10300,0.0,0.0,0.0
2019-05-16 00:00:00,21.30225637478703,21.503222175280772,21.30225637478703,21.383556365966797,10100,0.0,0.0,0.0
2019-05-17 00:00:00,21.22643473549036,21.375331374549457,21.156097412109375,21.156097412109375,6900,0.0,0.0,0.0
2019-05-20 00:00:00,21.083024708529386,21.12869780878241,20.968840215579743,21.037351608276367,8600,0.0,0.0,0.0
2019-05-21 00:00:00,21.22004385746913,21.241054457407646,21.192640696690205,21.210908889770508,3100,0.0,0.0,0.0
2019-05-22 00:00:00,21.16614833572846,21.210908456916417,21.0921573638916,21.0921573638916,8700,0.0,0.0,0.0
2019-05-23 00:00:00,20.900329433296907,20.900329433296907,20.544074362430727,20.6536922454834,19300,0.0,0.0,0.0
2019-05-24 00:00:00,20.745034103456902,20.766957675475382,20.699361011436523,20.73590087890625,3100,0.0,0.0,0.0
2019-05-28 00:00:00,20.816287453346305,20.816287453346305,20.677438735961914,20.677438735961914,3500,0.0,0.0,0.0
2019-05-29 00:00:00,20.498400680484213,20.55320874930023,20.397917769057276,20.53493881225586,15200,0.0,0.0,0.0
2019-05-30 00:00:00,20.59887785869265,20.619888456454714,20.461856842041016,20.461856842041016,11400,0.0,0.0,0.0
2019-05-31 00:00:00,20.23348836364609,20.292864777738,20.20517048876021,20.206085205078125,5300,0.0,0.0,0.0
2019-06-03 00:00:00,20.16954757253972,20.199693141085547,19.950313568115234,19.950313568115234,7300,0.0,0.0,0.0
2019-06-04 00:00:00,20.22892034216395,20.545896530151367,20.22892034216395,20.545896530151367,60000,0.0,0.0,0.0
2019-06-05 00:00:00,20.5395055736655,20.571477089853385,20.35680970203448,20.510272979736328,13100,0.0,0.0,0.0
2019-06-06 00:00:00,20.506618122919996,20.626283929152976,20.499310846030255,20.61166763305664,4200,0.0,0.0,0.0
2019-06-07 00:00:00,20.822680218101763,20.888450933422607,20.822680218101763,20.863786697387695,3500,0.0,0.0,0.0
2019-06-10 00:00:00,21.009945033980618,21.150619704825615,20.982540130615234,20.982540130615234,8600,0.0,0.0,0.0
2019-06-11 00:00:00,21.037346673957327,21.19720422966533,20.99075886815813,21.00080680847168,4700,0.0,0.0,0.0
2019-06-12 00:00:00,20.953307161902746,20.953307161902746,20.784314630684072,20.79619026184082,6200,0.0,0.0,0.0
2019-06-13 00:00:00,21.000810350050312,21.01908028587418,20.90215513584519,20.955137252807617,6700,0.0,0.0,0.0
2019-06-14 00:00:00,20.87018230571098,20.976144790649414,20.87018230571098,20.976144790649414,4600,0.0,0.0,0.0
2019-06-17 00:00:00,20.9277286529541,20.98710506273651,20.9277286529541,20.9277286529541,47000,0.0,0.0,0.0
2019-06-18 00:00:00,21.06475127595525,21.294034940279904,21.06475127595525,21.183504104614258,56500,0.0,0.0,0.0
2019-06-19 00:00:00,21.256583610222542,21.262063196957737,21.18350561135633,21.238313674926758,25200,0.0,0.0,0.0
2019-06-20 00:00:00,21.378989633584773,21.410961151123047,21.235574291724934,21.410961151123047,2300,0.0,0.0,0.0
2019-06-21 00:00:00,21.45754989976548,21.458462873929996,21.37533692471404,21.384471893310547,19200,0.0,0.0,0.0
2019-06-24 00:00:00,21.35615262944672,21.35615262944672,21.238314504126972,21.302257537841797,40400,0.0,0.0,0.0
2019-06-25 00:00:00,21.320524961492694,21.320524961492694,21.093068989238247,21.11042594909668,8200,0.0,0.0,0.0
2019-06-26 00:00:00,21.17437171936035,21.22917978571501,21.17437171936035,21.17437171936035,5600,0.0,0.0,0.0
2019-06-27 00:00:00,21.283988561947808,21.320528435614296,21.255670682551404,21.26572036743164,3900,0.0,0.0,0.0
2019-06-28 00:00:00,21.40274199555715,21.48952158441751,21.357067152222392,21.397260665893555,17700,0.0,0.0,0.0
2019-07-01 00:00:00,21.704187512164182,21.813803644058005,21.640244478173287,21.676782608032227,2700,0.0,0.0,0.0
2019-07-02 00:00:00,21.72062860095793,21.72336926545687,21.59365551384754,21.697792053222656,14900,0.0,0.0,0.0
2019-07-03 00:00:00,21.68957160858873,21.792795181274414,21.68957160858873,21.792795181274414,16900,0.0,0.0,0.0
2019-07-05 00:00:00,21.72062955020487,21.7772653061463,21.690485724033003,21.734331130981445,3000,0.0,0.0,0.0
2019-07-08 00:00:00,21.713320722824783,21.713320722824783,21.566250014231994,21.579038619995117,2900,0.0,0.0,0.0
2019-07-09 00:00:00,21.366201863329728,21.635677337646484,21.366201863329728,21.635677337646484,13000,0.0,0.0,0.0
2019-07-10 00:00:00,21.786396054173075,21.786396054173075,21.676778202242005,21.7160587310791,4800,0.0,0.0,0.0
2019-07-11 00:00:00,21.73159177697408,21.850342873418352,21.73159177697408,21.786399841308594,12700,0.0,0.0,0.0
2019-07-12 00:00:00,21.790964902814956,21.86221694946289,21.790964902814956,21.86221694946289,7300,0.0,0.0,0.0
2019-07-15 00:00:00,21.842120478338124,21.859477439487208,21.789140105459047,21.84120750427246,6800,0.0,0.0,0.0
2019-07-16 00:00:00,21.804669776859082,21.804669776859082,21.74985997020762,21.786399841308594,11500,0.0,0.0,0.0
2019-07-17 00:00:00,21.650292704345883,21.713322765054343,21.594569921241675,21.64937973022461,10600,0.0,0.0,0.0
2019-07-18 00:00:00,21.55802852483341,21.66216505534374,21.503220466470996,21.61740493774414,23100,0.0,0.0,0.0
2019-07-19 00:00:00,21.72702198852057,21.733416291309688,21.603702545166016,21.603702545166016,6800,0.0,0.0,0.0
2019-07-22 00:00:00,21.567162900988702,21.729761123657227,21.567162900988702,21.729761123657227,6000,0.0,0.0,0.0
2019-07-23 00:00:00,21.89601713878363,22.096982955932617,21.89601713878363,22.096982955932617,23600,0.0,0.0,0.0
2019-07-24 00:00:00,21.969094342625,22.20659828186035,21.969094342625,22.20659828186035,6400,0.0,0.0,0.0
2019-07-25 00:00:00,22.246789603466024,22.246789603466024,22.1079408922946,22.16092300415039,2100,0.0,0.0,0.0
2019-07-26 00:00:00,22.252270382620992,22.373762130737305,22.23400044900924,22.373762130737305,8100,0.0,0.0,0.0
2019-07-29 00:00:00,22.325350866176812,22.325350866176812,22.20477207858992,22.211166381835938,2400,0.0,0.0,0.0
2019-07-30 00:00:00,21.923418761756167,22.075056076049805,21.923418761756167,22.075056076049805,4100,0.0,0.0,0.0
2019-07-31 00:00:00,22.07231609282172,22.151788390715573,21.886879569524833,22.005632400512695,11200,0.0,0.0,0.0
2019-08-01 00:00:00,22.015681905702305,22.127125725475185,21.578126878032524,21.58817481994629,6800,0.0,0.0,0.0
2019-08-02 00:00:00,21.585435853871243,21.585435853871243,21.347933640968623,21.411876678466797,5800,0.0,0.0,0.0
2019-08-05 00:00:00,20.948743438426465,20.948743438426465,20.626285858645527,20.772441864013672,12800,0.0,0.0,0.0
2019-08-06 00:00:00,20.868356664047635,21.062928177024816,20.85739574755732,21.049224853515625,5400,0.0,0.0,0.0
2019-08-07 00:00:00,20.81719815656519,21.096721508940266,20.708495017823036,21.073884963989258,33200,0.0,0.0,0.0
2019-08-08 00:00:00,21.27302379338155,21.396343231201172,21.25384088587517,21.396343231201172,3800,0.0,0.0,0.0
2019-08-09 00:00:00,21.37898962995846,21.37898962995846,21.1707182789326,21.287643432617188,6800,0.0,0.0,0.0
2019-08-12 00:00:00,21.101292416570487,21.101292416570487,20.887538009019423,20.891193389892578,14100,0.0,0.0,0.0
2019-08-13 00:00:00,21.021818064305272,21.422833169375345,21.021818064305272,21.293119430541992,8400,0.0,0.0,0.0
2019-08-14 00:00:00,20.83455427764464,20.83455427764464,20.55320324636863,20.587915420532227,14900,0.0,0.0,0.0
2019-08-15 00:00:00,20.59887739809455,20.70027326176653,20.541328676926682,20.64455223083496,8300,0.0,0.0,0.0
2019-08-16 00:00:00,20.827248715724107,21.009944582937283,20.827248715724107,20.98436737060547,7100,0.0,0.0,0.0
2019-08-19 00:00:00,21.22917825704525,21.24287983706804,21.19081243912793,21.240140914916992,4900,0.0,0.0,0.0
2019-08-20 00:00:00,21.110428211194254,21.110428211194254,21.00537869373962,21.015426635742188,4500,0.0,0.0,0.0
2019-08-21 00:00:00,21.16980339378392,21.16980339378392,21.128696908381123,21.164323806762695,17400,0.0,0.0,0.0
2019-08-22 00:00:00,21.142396759107584,21.146963371261382,21.004461028092024,21.129608154296875,22600,0.0,0.0,0.0
2019-08-23 00:00:00,21.07388607390887,21.07388607390887,20.52762794494629,20.52762794494629,12800,0.0,0.0,0.0
2019-08-26 00:00:00,20.681093292960735,20.734075409540317,20.626285228202146,20.711238861083984,12500,0.0,0.0,0.0
2019-08-27 00:00:00,20.830903238276843,20.830903238276843,20.635418772952697,20.69936180114746,6800,0.0,0.0,0.0
2019-08-28 00:00:00,20.587917005109375,20.863786729508924,20.587917005109375,20.79344940185547,5400,0.0,0.0,0.0
2019-08-29 00:00:00,21.034608647945504,21.220958152197298,21.034608647945504,21.202688217163086,10700,0.0,0.0,0.0
2019-08-30 00:00:00,21.336966489598055,21.336966489598055,21.221869046333442,21.250186920166016,2100,0.0,0.0,0.0
2019-09-03 00:00:00,21.124128996737078,21.124128996737078,20.958790091173775,21.06475257873535,10100,0.0,0.0,0.0
2019-09-04 00:00:00,21.256583268120497,21.273025512695312,21.229178365617873,21.273025512695312,7100,0.0,0.0,0.0
2019-09-05 00:00:00,21.743461156797018,21.776347382429766,21.649374318630446,21.684999465942383,7400,0.0,0.0,0.0
2019-09-06 00:00:00,21.664902685248325,21.740721336914454,21.664902685248325,21.68865394592285,5100,0.0,0.0,0.0
2019-09-09 00:00:00,21.768126928544866,21.970918655395508,21.768126928544866,21.970918655395508,5000,0.0,0.0,0.0
2019-09-10 00:00:00,21.850342471879834,21.850342471879834,21.749859570515653,21.84120750427246,16500,0.0,0.0,0.0
2019-09-11 00:00:00,21.918854170749473,21.987363815307617,21.918854170749473,21.987363815307617,5600,0.0,0.0,0.0
2019-09-12 00:00:00,22.02298943379154,22.24313815358132,22.02298943379154,22.20659828186035,10800,0.0,0.0,0.0
2019-09-13 00:00:00,22.21573208673636,22.337223843445894,22.202030506716802,22.28789710998535,34000,0.0,0.0,0.0
2019-09-16 00:00:00,22.170058805131767,22.25592540767736,22.170058805131767,22.22486686706543,7300,0.0,0.0,0.0
2019-09-17 00:00:00,22.121641070858562,22.224864623692522,22.121641070858562,22.19928741455078,7300,0.0,0.0,0.0
2019-09-18 00:00:00,22.124380728750662,22.244046518830643,22.08784260691718,22.243133544921875,7600,0.0,0.0,0.0
2019-09-19 00:00:00,22.25683928281346,22.25683928281346,22.208425521850586,22.208425521850586,1000,0.0,0.0,0.0
2019-09-20 00:00:00,22.19289419182202,22.19289419182202,21.957217969746896,22.014766693115234,28400,0.0,0.0,0.0
2019-09-23 00:00:00,21.8877936151803,22.07596905477916,21.8877936151803,22.014766693115234,24600,0.0,0.0,0.0
2019-09-24 00:00:00,22.124382407848266,22.124382407848266,21.717885971069336,21.717885971069336,5300,0.0,0.0,0.0
2019-09-25 00:00:00,21.80466925883807,21.86861228942871,21.80466925883807,21.86861228942871,600,0.0,0.0,0.0
2019-09-26 00:00:00,21.89601433164662,21.89601433164662,21.8046681453629,21.83207130432129,7700,0.0,0.0,0.0
2019-09-27 00:00:00,21.950826045031626,21.950826045031626,21.649379074030456,21.721542358398438,2500,0.0,0.0,0.0
2019-09-30 00:00:00,21.79736011098399,21.79736011098399,21.7416390742191,21.785486221313477,2200,0.0,0.0,0.0
2019-10-01 00:00:00,21.759908241986093,21.759908241986093,21.53062629699707,21.53062629699707,2000,0.0,0.0,0.0
2019-10-02 00:00:00,21.393605512161354,21.393605512161354,21.0738886007234,21.121389389038086,12600,0.0,0.0,0.0
2019-10-03 00:00:00,21.14056992858121,21.243793487548828,20.799844196989547,21.243793487548828,22900,0.0,0.0,0.0
2019-10-04 00:00:00,21.256582739070733,21.521489820735297,21.256582739070733,21.47581672668457,12400,0.0,0.0,0.0
2019-10-07 00:00:00,21.457549101779428,21.584522198609754,21.39177837572081,21.421010971069336,8800,0.0,0.0,0.0
2019-10-08 00:00:00,21.21090870181969,21.21090870181969,20.964271545410156,20.964271545410156,11700,0.0,0.0,0.0
2019-10-09 00:00:00,21.060182880226215,21.210905467140233,21.060182880226215,21.156097412109375,9000,0.0,0.0,0.0
2019-10-10 00:00:00,21.25018688936072,21.389035594104087,21.25018688936072,21.320524215698242,3500,0.0,0.0,0.0
2019-10-11 00:00:00,21.65850762920172,21.80466534155864,21.65850762920172,21.72793197631836,11200,0.0,0.0,0.0
2019-10-14 00:00:00,21.617404657883693,21.658509394385792,21.617404657883693,21.644807815551758,3000,0.0,0.0,0.0
2019-10-15 00:00:00,21.733419253929522,22.02390532573826,21.7315933056362,21.941692352294922,8300,0.0,0.0,0.0
2019-10-16 00:00:00,22.040345488820297,22.05222112087275,21.905150408258375,21.92890167236328,35700,0.0,0.0,0.0
2019-10-17 00:00:00,22.15453290897949,22.15453290897949,21.99832895040428,22.055877685546875,7500,0.0,0.0,0.0
2019-10-18 00:00:00,22.06409573795615,22.092413615613324,21.86313167208455,21.9599609375,9800,0.0,0.0,0.0
2019-10-21 00:00:00,22.10611315508583,22.175535762735905,22.094237524674412,22.133516311645508,16000,0.0,0.0,0.0
2019-10-22 00:00:00,22.105200349687372,22.20202960690073,22.063180894964663,22.07322883605957,10900,0.0,0.0,0.0
2019-10-23 00:00:00,21.95995879576142,22.087844848632812,21.95995879576142,22.087844848632812,1800,0.0,0.0,0.0
2019-10-24 00:00:00,22.20020335209515,22.26597407394679,22.14813595291069,22.25592613220215,5500,0.0,0.0,0.0
2019-10-25 00:00:00,22.042170102369596,22.424917030836927,22.042170102369596,22.361886978149414,6700,0.0,0.0,0.0
2019-10-28 00:00:00,22.500737126810137,22.571987434730463,22.500737126810137,22.544584274291992,25000,0.0,0.0,0.0
2019-10-29 00:00:00,22.473330753967293,22.480639772947427,22.398426812376123,22.43222427368164,6500,0.0,0.0,0.0
2019-10-30 00:00:00,22.380155558035394,22.561023712158203,22.380155558035394,22.561023712158203,3800,0.0,0.0,0.0
2019-10-31 00:00:00,22.40390631657875,22.463282730621856,22.389291763305664,22.389291763305664,3400,0.0,0.0,0.0
2019-11-01 00:00:00,22.663334726768255,22.727277755737305,22.663334726768255,22.727277755737305,5100,0.0,0.0,0.0
2019-11-04 00:00:00,22.900836855042847,23.002232719407008,22.900836855042847,22.978483200073242,6800,0.0,0.0,0.0
2019-11-05 00:00:00,23.037859513897374,23.147477378729942,23.037859513897374,23.116418838500977,7400,0.0,0.0,0.0
2019-11-06 00:00:00,23.184014973931077,23.184014973931077,23.03237939933806,23.08810043334961,9000,0.0,0.0,0.0
2019-11-07 00:00:00,23.375846594756172,23.38589453616218,23.266228728697726,23.26988410949707,5600,0.0,0.0,0.0
2019-11-08 00:00:00,23.266228796021988,23.266228796021988,23.152959033470186,23.202285766601562,10800,0.0,0.0,0.0
2019-11-11 00:00:00,23.11824478923533,23.132859341902027,23.092667579751886,23.12920570373535,3300,0.0,0.0,0.0
2019-11-12 00:00:00,23.174879382824592,23.184012606628208,23.056126565577937,23.08992576599121,10200,0.0,0.0,0.0
2019-11-13 00:00:00,23.010456935317816,23.03329348289202,22.953821182250977,22.953821182250977,9600,0.0,0.0,0.0
2019-11-14 00:00:00,23.019590907649775,23.047908782958984,22.937377946083277,23.047908782958984,5100,0.0,0.0,0.0
2019-11-15 00:00:00,23.120986012202945,23.211419221542975,23.120986012202945,23.147476196289062,10700,0.0,0.0,0.0
2019-11-18 00:00:00,23.129207046633326,23.20228504115994,23.092668920528432,23.171226501464844,6600,0.0,0.0,0.0
2019-11-19 00:00:00,23.14747777031249,23.15661273772948,23.088101353260516,23.12190055847168,12200,0.0,0.0,0.0
2019-11-20 00:00:00,23.036036543893417,23.065267397522064,22.846033381831585,22.94194793701172,5300,0.0,0.0,0.0
2019-11-21 00:00:00,22.919108474233596,22.96478156832887,22.88074265703752,22.92550277709961,4200,0.0,0.0,0.0
2019-11-22 00:00:00,23.02324357187712,23.083532958320497,22.92824200885624,22.973915100097656,11100,0.0,0.0,0.0
2019-11-25 00:00:00,23.192238264864784,23.264403289000374,23.191325290803434,23.247961044311523,5400,0.0,0.0,0.0
2019-11-26 00:00:00,23.287239691681155,23.31555756825879,23.27901769822949,23.298200607299805,5200,0.0,0.0,0.0
2019-11-27 00:00:00,23.36579821169029,23.468107056533082,23.348441251330552,23.455318450927734,1000,0.0,0.0,0.0
2019-11-29 00:00:00,23.316473262659116,23.316473262659116,23.27536677523869,23.299118041992188,600,0.0,0.0,0.0
2019-12-02 00:00:00,23.26622887033603,23.26622887033603,23.00497542292187,23.06161117553711,15000,0.0,0.0,0.0
2019-12-03 00:00:00,22.809489869325848,22.809489869325848,22.60395921024673,22.783912658691406,15200,0.0,0.0,0.0
2019-12-04 00:00:00,22.87343551782048,22.994927273006017,22.87343551782048,22.948339462280273,7600,0.0,0.0,0.0
2019-12-05 00:00:00,23.01959341120025,23.01959341120025,22.955648634558756,23.008630752563477,3500,0.0,0.0,0.0
2019-12-06 00:00:00,23.24796389699545,23.321041904159564,23.245223232158192,23.284502029418945,2800,0.0,0.0,0.0
2019-12-09 00:00:00,23.35757632682585,23.35757632682585,23.25709342956543,23.25709342956543,15900,0.0,0.0,0.0
2019-12-10 00:00:00,23.247959224112446,23.30276728288973,23.147476331090118,23.230602264404297,11000,0.0,0.0,0.0
2019-12-11 00:00:00,23.375846959953606,23.375846959953606,23.276278776062508,23.298200607299805,5500,0.0,0.0,0.0
2019-12-12 00:00:00,23.375847690818166,23.622486594276573,23.375847690818166,23.610610961914062,14500,0.0,0.0,0.0
2019-12-13 00:00:00,23.593251592510757,23.735753939366408,23.432481054250623,23.572242736816406,16000,0.0,0.0,0.0
2019-12-16 00:00:00,23.68186106527492,23.768642387393793,23.635274994948578,23.66815948486328,18700,0.0,0.0,0.0
2019-12-17 00:00:00,23.718400886862803,23.813402460104555,23.718400886862803,23.798786163330078,11300,0.0,0.0,0.0
2019-12-18 00:00:00,23.841718483354697,23.841718483354697,23.759505522814553,23.778688430786133,15900,0.0,0.0,0.0
2019-12-19 00:00:00,23.729361029200877,23.73210169365156,23.68642859898515,23.714746475219727,15600,0.0,0.0,0.0
2019-12-20 00:00:00,23.79604398902373,23.832583857483137,23.740322954635,23.743976593017578,12000,0.0,0.0,0.0
2019-12-23 00:00:00,23.89287461504978,23.89287461504978,23.817055951739142,23.836238861083984,5100,0.0,0.0,0.0
2019-12-24 00:00:00,23.832585457316615,23.887393521368057,23.76864242553711,23.76864242553711,14900,0.0,0.0,0.0
2019-12-26 00:00:00,23.8417184622838,24.051817475782123,23.8417184622838,24.019845962524414,4600,0.0,0.0,0.0
2019-12-27 00:00:00,24.16301425175486,24.16301425175486,23.95057226974532,23.978281021118164,11200,0.29,0.0,0.0
2019-12-30 00:00:00,23.867442882765246,23.89422847932983,23.821260455223545,23.82310676574707,22000,0.0,0.0,0.0
2019-12-31 00:00:00,23.83049412850172,23.923783895101867,23.802785378306506,23.872983932495117,44400,0.0,0.0,0.0
2020-01-02 00:00:00,24.042937754162836,24.236906051635742,24.042937754162836,24.236906051635742,10000,0.0,0.0,0.0
2020-01-03 00:00:00,24.105746315967743,24.18241048145451,24.02261654042176,24.085426330566406,51300,0.0,0.0,0.0
2020-01-06 00:00:00,23.94133399423218,24.135302289179876,23.94133399423218,24.109439849853516,4400,0.0,0.0,0.0
2020-01-07 00:00:00,24.29232923285859,24.353290959292327,24.29232923285859,24.320039749145508,3900,0.0,0.0,0.0
2020-01-08 00:00:00,24.26462052597734,24.43088010053169,24.153780222358815,24.361604690551758,16600,0.0,0.0,0.0
2020-01-09 00:00:00,24.52324405018223,24.60637383435886,24.520474584223564,24.58513069152832,14600,0.0,0.0,0.0
2020-01-10 00:00:00,24.59713846272042,24.59713846272042,24.403170129239268,24.45397186279297,21600,0.0,0.0,0.0
2020-01-13 00:00:00,24.532481087009803,24.629467010498047,24.478909890093664,24.629467010498047,6000,0.0,0.0,0.0
2020-01-14 00:00:00,24.541715773519062,24.69873849093728,24.50754141194787,24.54541015625,61400,0.0,0.0,0.0
2020-01-15 00:00:00,24.49553610331456,24.602680261555687,24.46505435929746,24.523244857788086,10000,0.0,0.0,0.0
2020-01-16 00:00:00,24.552803043761177,24.587902325699243,24.51400937873702,24.555572509765625,7400,0.0,0.0,0.0
2020-01-17 00:00:00,24.67657420910002,24.67657420910002,24.533407607197137,24.624849319458008,5200,0.0,0.0,0.0
2020-01-21 00:00:00,24.514009579999662,24.583283227362905,24.458588548012866,24.477062225341797,12000,0.0,0.0,0.0
2020-01-22 00:00:00,24.73568680434714,24.73568680434714,24.560190404697995,24.606372833251953,8000,0.0,0.0,0.0
2020-01-23 00:00:00,24.476135105213324,24.523240684500777,24.356982900712293,24.474287033081055,7100,0.0,0.0,0.0
2020-01-24 00:00:00,24.560191157611555,24.62300095364728,24.16578714526123,24.256305694580078,4800,0.0,0.0,0.0
2020-01-27 00:00:00,23.69194538050234,23.84896809325621,23.68270854307604,23.757526397705078,33100,0.0,0.0,0.0
2020-01-28 00:00:00,23.848970811500642,24.11221454204089,23.78431470389382,24.061412811279297,23600,0.0,0.0,0.0
2020-01-29 00:00:00,24.09096667149316,24.163011531046433,24.042011260986328,24.042011260986328,13600,0.0,0.0,0.0
2020-01-30 00:00:00,23.738131627781325,24.005992889404297,23.725200406611574,24.005992889404297,11200,0.0,0.0,0.0
2020-01-31 00:00:00,24.10759639589996,24.10759639589996,23.738131674784935,23.80278778076172,10000,0.0,0.0,0.0
2020-02-03 00:00:00,24.075268949871333,24.227672380409306,24.061412811279297,24.061412811279297,8900,0.0,0.0,0.0
2020-02-04 00:00:00,24.31080010550563,24.500150873919274,24.30802887802199,24.421640396118164,8900,0.0,0.0,0.0
2020-02-05 00:00:00,24.735685694546014,24.735685694546014,24.587899815707896,24.661792755126953,5200,0.0,0.0,0.0
2020-02-06 00:00:00,24.837291566558452,24.837291566558452,24.800345971502384,24.83359718322754,5100,0.0,0.0,0.0
2020-02-07 00:00:00,24.781870740037995,24.832672471584946,24.60637432971584,24.757856369018555,18700,0.0,0.0,0.0
2020-02-10 00:00:00,24.717214032954317,24.874236762230712,24.717214032954317,24.869617462158203,7700,0.0,0.0,0.0
2020-02-11 00:00:00,25.049730952668288,25.16980631773115,24.98507308959961,24.98507308959961,10900,0.0,0.0,0.0
2020-02-12 00:00:00,25.095912780116713,25.15133204253539,25.05434789286606,25.09129524230957,14600,0.0,0.0,0.0
2020-02-13 00:00:00,24.978606982332597,25.132858467201405,24.9573638418905,25.05434799194336,8400,0.0,0.0,0.0
2020-02-14 00:00:00,25.077442016492583,25.094992538039566,25.0081683708643,25.072824478149414,7500,0.0,0.0,0.0
2020-02-18 00:00:00,25.022020133112825,25.022020133112825,24.852066199544513,24.97583770751953,15100,0.0,0.0,0.0
2020-02-19 00:00:00,25.009092423144054,25.234465651405777,25.009092423144054,25.215991973876953,57000,0.0,0.0,0.0
2020-02-20 00:00:00,25.160569079184857,25.22522517947653,24.913027825891046,25.01740074157715,21400,0.0,0.0,0.0
2020-02-21 00:00:00,24.772633500789365,24.846526446822605,24.707977393228628,24.791107177734375,25100,0.0,0.0,0.0
2020-02-24 00:00:00,24.089120204938958,24.09835704222102,23.829570891076724,24.033700942993164,12200,0.0,0.0,0.0
2020-02-25 00:00:00,24.098356278468575,24.098356278468575,23.222724215791605,23.248586654663086,14300,0.0,0.0,0.0
2020-02-26 00:00:00,23.47026748444605,23.632832658356108,23.178390105009058,23.211641311645508,7700,0.0,0.0,0.0
2020-02-27 00:00:00,22.74057568658586,23.146985992499605,22.41544532775879,22.41544532775879,54100,0.0,0.0,0.0
2020-02-28 00:00:00,21.73378287954304,22.140193178783598,21.493630378129964,22.000720977783203,140100,0.0,0.0,0.0
2020-03-02 00:00:00,22.1956136528514,22.84217643737793,21.98316990883517,22.84217643737793,48900,0.0,0.0,0.0
2020-03-03 00:00:00,22.953016319484096,23.03614609571727,22.062604910907094,22.182682037353516,28600,0.0,0.0,0.0
