Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-15 00:00:00-05:00,32.84790737060971,32.84790737060971,32.761025114028676,32.77104949951172,3500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.78773906490133,32.84120327225182,32.76100568650845,32.798431396484375,5400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.821165709275526,32.821165709275526,32.801116943359375,32.801116943359375,900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,32.774381014691066,32.82116316449226,32.774381014691066,32.794429779052734,4500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.81448299702056,32.82116761900567,32.79109191894531,32.79109191894531,21000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.749664306640625,32.749664306640625,32.749664306640625,32.749664306640625,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,32.767688659707446,32.767688659707446,32.654075622558594,32.654075622558594,2400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,32.52842712402344,32.52842712402344,32.52842712402344,32.52842712402344,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,32.714224450883094,32.714224450883094,32.654075622558594,32.654075622558594,1600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.65409086769427,32.65409086769427,32.600624084472656,32.600624084472656,1500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,32.54047839585305,32.57723617553711,32.54047839585305,32.57723617553711,800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,32.6072946556451,32.6072946556451,32.50036368471813,32.52041244506836,3400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,32.5848790595057,32.591594872561636,32.551307678222656,32.551307678222656,7700,0.226,0.0,0.0
2020-02-04 00:00:00-05:00,32.66544953643603,32.66544953643603,32.64866256713867,32.64866256713867,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.75274034436665,32.75274034436665,32.72319793701172,32.72319793701172,1600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.75273595672915,32.78429412841797,32.73259364180659,32.78429412841797,16300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.78631722964781,32.79974373504446,32.74401426071779,32.77825927734375,9100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,32.805785635985615,32.805785635985615,32.774898529052734,32.774898529052734,1600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.84003181943167,32.88233222816801,32.82727382149551,32.86688995361328,6300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.94745387465363,32.94745387465363,32.895082318521844,32.934024810791016,800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.91859088409972,32.9340331588566,32.91389083862305,32.91389083862305,1500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.89374573997529,32.89441680908203,32.8903878331091,32.89441680908203,1800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.82659149169922,32.85412068559202,32.82659149169922,32.82659149169922,1100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.919272621484794,32.919272621484794,32.87697219848633,32.87697219848633,800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.88703482331492,32.954180163974726,32.88703482331492,32.93739318847656,1800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.940735647897924,32.940735647897924,32.907161712646484,32.907161712646484,700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,32.72587851165155,32.731920693515,32.688949228859144,32.69902038574219,2900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,32.81317761075274,32.81317761075274,32.55803298950195,32.55803298950195,2900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.61844713604023,32.65873176180224,32.53787276185272,32.58487319946289,4900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.5647524022641,32.5647524022641,32.19680404663086,32.19680404663086,26200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.866433524506178,32.24848175048828,31.866433524506178,32.24848175048828,5400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.27886584657855,32.4461784362793,32.26672100784667,32.4461784362793,4400,0.229,0.0,0.0
2020-03-03 00:00:00-05:00,32.44414833770283,32.44414833770283,32.309216867545366,32.344974517822266,1800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.54872023640895,32.63980007599371,32.4981206114845,32.634403228759766,5500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.36994218828813,32.46304489504592,32.30247772690631,32.304500579833984,1600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.94759605647888,32.024505615234375,31.877431911774316,32.024505615234375,1200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,30.676541056712082,30.831711283477443,30.663047657827786,30.78178596496582,6300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.622578285986304,31.216949462890625,30.622578285986304,31.216949462890625,13000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.70352160303383,30.80134680302489,30.521367173922073,30.551725387573242,4800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,29.887195966354753,30.440412489913065,29.53637529250753,29.5478458404541,12900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.772502622871087,30.359451293945312,29.759009224574804,30.359451293945312,20100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.057376571962873,29.435184115492735,28.767274856567386,28.767274856567383,22000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.706553847924024,28.906926869105845,28.706553847924024,28.884662628173828,4100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.467049160860196,28.467049160860196,27.51916032070223,27.92530059814453,5000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.829512400700096,27.829512400700096,27.353879498885487,27.413249969482422,162800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.222315373422603,27.22838907737384,26.875542908253983,26.907926559448242,2200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.539558717368315,26.871489111952815,26.446456069921222,26.59285545349121,3200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.76354463937661,27.060394287109375,26.692706220786615,27.060394287109375,4300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.289794552155307,27.829518023341635,27.013186112322032,27.651409149169922,4400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,27.994803468415945,28.585126487222958,27.994803468415945,28.539249420166016,5800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.35572267000965,28.63907884690512,28.241032661134437,28.510892868041992,23900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.86510659423808,29.001386642456055,28.828000372962478,29.001386642456055,1700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.861724475714983,28.962923700455235,28.32874926974547,28.925817489624023,4500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.52424001257842,28.63277447470361,28.52424001257842,28.56494140625,2600,0.233,0.0,0.0
2020-04-02 00:00:00-04:00,28.748100233634432,28.863416993360776,28.510679265551403,28.602256774902344,3300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.19591809208546,28.30377197265625,28.19591809208546,28.30377197265625,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.41230952706725,28.541873931884766,28.41230952706725,28.541873931884766,1700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.836279697487644,28.863413963162685,28.690436254066793,28.79083251953125,3730000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.121186613700868,29.677426165678575,29.072347001757944,29.283987045288086,19900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.484651798274395,31.288487030787817,30.40325158095223,30.708505630493164,20500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.315051464177163,30.315051464177163,30.033541979824005,30.249252319335938,17300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.491440101700395,30.511789511411838,30.308287651297757,30.47380256652832,127000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.16716854708334,30.230253219604492,30.09797698637358,30.230253219604492,6000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,30.00574030237244,30.137338638305664,29.955542171989233,30.137338638305664,6900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.19364212181421,30.32184803223583,30.107490958716685,30.317777633666992,185200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.12649615312492,30.165841629494253,29.887721770586026,29.935205459594727,13600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.752051368681343,29.752051368681343,29.474609493534494,29.562116622924805,11200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.65639048666616,29.738468648024437,29.596017663353642,29.69776725769043,11200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.69235085515753,30.172616553550817,29.589242701954486,29.63672637939453,56700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.41354702433343,29.555320058808416,29.41354702433343,29.51801109313965,7100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.490193088634165,29.636714461193204,29.490193088634165,29.551921844482422,10400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.56889208308802,29.56889208308802,29.43322332981455,29.494274139404297,12100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,29.690989862630598,29.8144474029541,29.667248027953,29.8144474029541,10200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,29.71135481360744,29.989474702926497,29.650303979968267,29.893829345703125,30200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,29.66109054254159,29.727971359810986,29.543706767926565,29.551212310791016,6600,0.266,0.0,0.0
2020-05-04 00:00:00-04:00,29.482285866021357,29.571006435127213,29.420864334083376,29.564180374145508,23500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.61878688990405,29.693855358441184,29.594216187422575,29.595582962036133,13100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.629016275885554,29.66655180284322,29.58192634582519,29.581926345825195,9900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.696583514604878,29.775749696165636,29.602403640747067,29.60240364074707,8300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,29.646078160000183,29.775747299194336,29.646078160000183,29.775747299194336,12900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,29.699313661564805,29.768922833377466,29.673378790983694,29.70477294921875,9300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.78940231949942,29.81669876134569,29.5710151644478,29.66655921936035,4716100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,29.549172954669764,29.549172954669764,29.379922012371445,29.451580047607422,10700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.38674359305251,29.448165128656004,29.321909026754486,29.412675857543945,3800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.30484944102814,29.40721954518254,29.216131461032884,29.385379791259766,61100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.7245711862668,29.75869369506836,29.7245711862668,29.75869369506836,600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.837165207517423,29.864461641002507,29.75526809692383,29.755268096923828,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,29.97775247130832,30.10332648794893,29.97775247130832,30.0623779296875,2000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.038497104511865,30.096505619523196,30.03508407322294,30.076032638549805,6900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.079433715613,30.239812278513497,30.079433715613,30.188627243041992,1100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.362667664967145,30.434325702405214,30.362667664967145,30.404977798461914,1700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.536695767896894,30.540108799502548,30.26985449137802,30.51280975341797,54300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.56057651394499,30.62882411739102,30.53737258911133,30.537372589111328,5700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.546923603785327,30.700478741965586,30.546923603785327,30.664989471435547,17200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.647854185986308,30.78296852111816,30.647854185986308,30.782968521118164,2900,0.223,0.0,0.0
2020-06-02 00:00:00-04:00,30.932477716495068,31.095029830932617,30.932477716495068,31.095029830932617,1000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.25689616610414,31.316564980950176,31.22740188610066,31.2685546875,4300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.278844683895382,31.278844683895382,31.193111636538024,31.23769187927246,4300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.680055467829398,31.680055467829398,31.52916717529297,31.52916717529297,3800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,31.542907333245207,31.618350225301068,31.542907333245207,31.60463523864746,3100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,31.39886608966737,31.40435260625289,31.356342315673825,31.356342315673828,1300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,31.268558940375282,31.44688253796356,31.242494711034578,31.33302879333496,2100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,30.963340709939793,30.966770763642206,30.668418884277344,30.668418884277344,500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,30.959902445699402,30.959902445699402,30.925609766862795,30.931781768798828,9300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,30.75414186887942,31.10050392150879,30.75414186887942,31.10050392150879,1100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,31.3508567738305,31.37829197397571,31.203395843505863,31.20339584350586,3100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,31.289139666311844,31.357727690315535,31.193119049072266,31.193119049072266,37400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,31.237694742107955,31.241124796898795,31.169109344482422,31.169109344482422,1300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,31.220540737830206,31.220540737830206,31.131377653422525,31.151952743530273,3600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,31.206828512154722,31.2205461133766,31.164304733276367,31.164304733276367,3600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,31.275422061511104,31.275422061511104,31.186947042639893,31.193119049072266,54500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,31.069657077608813,31.069657077608813,30.836463074846044,30.932483673095703,11600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,30.96677040187635,30.98666000366211,30.91670103731781,30.98666000366211,4400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.836455847765514,30.836455847765514,30.747295379638672,30.747295379638672,1400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.829608296100243,30.829608296100243,30.6121883392334,30.6121883392334,3700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.74387449881379,30.79874229431152,30.74387449881379,30.798742294311523,700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,30.881452221044,30.91936492919922,30.83320016149009,30.91936492919922,1800,0.225,0.0,0.0
2020-07-02 00:00:00-04:00,31.051707776950433,31.051707776950433,30.99863052368164,30.99863052368164,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.12271236626885,31.191643122458363,31.12271236626885,31.1778564453125,900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.129614957019566,31.24680043776811,31.064128875732422,31.064128875732422,2700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.129610061645508,31.129610061645508,31.129610061645508,31.129610061645508,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.074464797973633,31.074464797973633,31.074464797973633,31.074464797973633,500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.039993384451233,31.11995506286621,31.039993384451233,31.11995506286621,600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.30193870456155,31.30193870456155,30.991744995117188,30.991744995117188,3800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.13650101400632,31.23300776828534,31.13650101400632,31.222665786743164,2400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,31.295054271470722,31.38052749633789,31.295054271470722,31.38052749633789,7000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.37638475779302,31.400510787963867,31.37638475779302,31.400510787963867,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,31.386029890556266,31.45358276367187,31.386029890556266,31.453582763671875,2800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.494934650466014,31.632798759639773,31.453577258391306,31.622459411621094,1700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,31.708636463317013,31.791353909123977,31.68106310486796,31.71552848815918,4900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,31.784443718627244,32.01881187241617,31.784443718627244,31.829248428344727,7400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,31.73621289133619,31.846503706259686,31.71346473693848,31.713464736938477,2700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,31.812036852091854,31.88785964735231,31.743103452481908,31.801694869995117,6300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,31.805144916804238,31.84305763244629,31.746553494281265,31.84305763244629,3900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,31.76102867655292,31.853396546158535,31.760339736938473,31.760339736938477,4200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,31.880951351734733,31.920930862426754,31.880951351734733,31.920930862426758,2100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.0119288922109,32.01882354516629,31.949890163310627,31.974016189575195,1700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.943001660997446,32.060184478759766,31.91680618414285,32.060184478759766,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.00687789916992,32.00687789916992,32.00687789916992,32.00687789916992,100,0.208,0.0,0.0
2020-08-04 00:00:00-04:00,32.00963783878279,32.11834797736919,31.975709667872803,32.02764129638672,9300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,32.07332552458884,32.088558197021484,32.065710509048124,32.088558197021484,4400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.10035083427767,32.15574264526367,32.10035083427767,32.15574264526367,2500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.13499137742983,32.14191436767578,32.05882527795166,32.14191436767578,4300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.13496899362041,32.13496899362041,32.06572857397258,32.1045036315918,1100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,32.13496403660409,32.16958424108762,31.97224617004394,31.972246170043945,2300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,32.114198008206046,32.12112099376173,32.05880355834961,32.05880355834961,19200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.982625592018152,32.079565843141744,31.958391189575195,31.958391189575195,5800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.961859852745786,31.961859852745786,31.896774291992184,31.896774291992188,1600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.941096690701965,31.997875213623043,31.93763387699013,31.997875213623047,3100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,32.044941511186394,32.044941511186394,31.948003905931035,32.024169921875,3800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.99648334116351,32.024180563683736,31.941091537475586,31.941091537475586,4700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,31.95495234659823,32.018653869628906,31.95495234659823,32.018653869628906,1300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.05880479677384,32.05880479677384,32.02764739854055,32.0394172668457,1700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.114203143134056,32.1280517578125,32.111432363657094,32.1280517578125,2200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.19036171343447,32.19728469848633,32.10727004469679,32.19728469848633,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.22152328491211,32.249220511414926,32.21806047126103,32.22152328491211,6700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,32.193817503988136,32.2415942825369,32.193817503988136,32.21805191040039,1100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.252668421953565,32.28036299430654,32.22635527652864,32.24574279785156,3300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.20975145880935,32.20975145880935,32.19036392970626,32.192440032958984,800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.15070517182955,32.29327392578125,32.15070517182955,32.29327392578125,1900,0.203,0.0,0.0
2020-09-02 00:00:00-04:00,32.28980485692463,32.37186813354492,32.234167478161474,32.37186813354492,2300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,32.13332598374122,32.215389251708984,32.102029298252724,32.215389251708984,5900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.268949672872374,32.268949672872374,32.13472698567234,32.16463088989258,2900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.983794108758087,32.095066167690355,31.983794108758087,31.990747451782227,1300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,32.14375946624739,32.178531500153134,32.1361083984375,32.1361083984375,3200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.15418153376082,32.20634089603811,32.07420349121094,32.07420349121094,3600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.14376021449535,32.157669558968664,32.060304147655486,32.11802673339844,2100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.13679763768834,32.19243500419313,32.115934951716866,32.138885498046875,2500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.185469830980274,32.185469830980274,32.15765380859375,32.15765380859375,500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.213316321626095,32.268953720310314,32.213316321626095,32.232093811035156,1500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,32.19244700631086,32.23695532434707,32.19244700631086,32.235565185546875,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,32.24806238561254,32.24806238561254,32.143746326537574,32.168087005615234,2400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.982418759283306,31.982418759283306,31.94208351128931,31.956687927246094,2400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.990758046751594,32.01162073566864,31.935120672391427,32.00188446044922,9500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.032475608138284,32.032475608138284,31.77446174621582,31.77446174621582,9500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.726492766200217,31.809948846000736,31.712583419566798,31.74318504333496,2900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.691704647494014,31.768204688697697,31.65693262502014,31.754295349121094,2100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.844715054887008,31.907305776807824,31.82384971228932,31.882965087890625,2800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.83775900131403,32.00466847712626,31.803682036888887,31.893396377563477,7500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.955971251357724,32.02551528424424,31.955971251357724,31.999784469604492,2500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.02287105974254,32.12079990471189,32.015877285827976,32.04035949707031,4300,0.266,0.0,0.0
2020-10-02 00:00:00-04:00,32.064841099656874,32.085825089363155,32.01587667810165,32.03476333618164,2000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.197761747354285,32.22924041748047,32.185172413993655,32.22924041748047,4800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,32.29567843903793,32.30966865732222,32.17326736450195,32.17326736450195,1400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.330653919318436,32.35163791165582,32.29917526245117,32.29917526245117,5900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.37263107299805,32.37962751799959,32.320870188123926,32.37263107299805,3200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.3586418170031,32.44258314935496,32.3586418170031,32.40620803833008,4000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.56148015385952,32.59225969472196,32.51951217651367,32.51951217651367,3500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.5265203893707,32.5265203893707,32.428591507609426,32.482452392578125,2700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.484549516002474,32.484549516002474,32.401309967041016,32.401309967041016,2400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.31669318671854,32.36915588378906,32.30969673731521,32.36915588378906,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.407599571276414,32.43208178571974,32.37052536010742,32.37052536010742,4300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.42158777200752,32.42158777200752,32.29218292236328,32.29218292236328,4300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.42159745927006,32.44398234891097,32.38662323725034,32.39012145996094,2700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.407603852821026,32.422992294166846,32.36563319321839,32.37962341308594,2400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.38592777762455,32.44328689575195,32.385228666676035,32.44328689575195,2300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.42158814880905,32.469154357910156,32.42158814880905,32.469154357910156,2900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.34465816221738,32.34465816221738,32.27260971069336,32.27260971069336,700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.28869196775951,32.33765640864963,32.26420974731445,32.26420974731445,5700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.07883131558135,32.09282153150582,32.03476333618164,32.03476333618164,2300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,32.05085647674266,32.12150667923587,32.05085647674266,32.08583068847656,3100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.03687159402361,32.109619140625,31.994903600297807,32.109619140625,2100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.1637737445817,32.2130073848409,32.10750787701354,32.181358337402344,4600,0.251,0.0,0.0
2020-11-03 00:00:00-05:00,32.35368583343856,32.42753631609441,32.34735655864891,32.42401885986328,1100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.45215383284981,32.6533088684082,32.45215383284981,32.6533088684082,3900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.82492413951695,32.95856065055572,32.79679253780154,32.81085968017578,11100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,32.77568023494207,32.78974737291802,32.712379455566406,32.712379455566406,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.15549368803588,33.15549368803588,32.92972183227539,32.92972183227539,2700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.97261840749905,33.06405078235641,32.94940749503672,32.96910095214844,6600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.91634637435024,32.9585477849994,32.89524701054167,32.9571418762207,2900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.772178649902344,32.772178649902344,32.772178649902344,32.772178649902344,900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.81506505518514,32.84741973876953,32.81506505518514,32.84741973876953,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.90228453573347,32.98879623413086,32.90228453573347,32.98879623413086,1600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.895966849989186,33.03382110595703,32.895966849989186,33.03382110595703,500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,33.07107595748141,33.07107595748141,32.962059020996094,32.962059020996094,4000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,33.00778436295685,33.07811737060547,33.00778436295685,33.07811737060547,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.99372534090175,33.04999390728788,32.99372534090175,33.02678298950195,3600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.10624957046634,33.10624957046634,33.05349847652227,33.071083068847656,2500,0.0,0.0,0.0
