Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,29.48654075858895,29.48654075858895,29.164285313074675,29.172340393066406,800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.172340393066406,29.172340393066406,29.172340393066406,29.172340393066406,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.317353328731702,29.317353328731702,29.02732130704285,29.05149269104004,4500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.61644167532471,28.67283644329803,28.455312449707645,28.60032844543457,4300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.2216768360224,28.229734988069296,27.78663189731055,27.81885528564453,26900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.83496876807486,28.108887547739347,27.83496876807486,27.89942169189453,31400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.649671265579997,27.90747681469572,27.48854202906153,27.794687271118164,9800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.988045597822552,27.988045597822552,27.504657842874487,27.536884307861328,9700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.617440903086987,27.988039016723633,27.617440903086987,27.988039016723633,13300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.221679785014015,28.286132714985982,28.221679785014015,28.25390625,11700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.318357845326112,28.785629272460938,28.31029969281697,28.785629272460938,13600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.978986851338085,29.083718254442434,28.632560029907005,28.76951789855957,4500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.93870036467049,28.97898498064771,28.858137279285465,28.906476974487305,1500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28.995097277091674,29.12400005352054,28.995097277091674,29.083715438842773,8000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.333461306431335,29.53487205505371,29.333461306431335,29.53487205505371,5300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.414030572543087,29.414030572543087,29.172338237941304,29.21261978149414,5000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.946761690379983,28.995101390880915,28.769519195161617,28.938703536987305,11300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.729231506511073,28.793684426734,28.576160430908203,28.576160430908203,5500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.382805357790566,28.49559489733732,28.286129048648274,28.302242279052734,2100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.38280948912553,28.38280948912553,28.012214355733406,28.157230377197266,7900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.988043559295598,28.205564498901367,27.95581709665599,28.205564498901367,5800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.439203357271428,28.616445838564612,28.406976892802703,28.59227752685547,7400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.43114504900394,28.43114504900394,28.286129048648274,28.302242279052734,2300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.988045192809643,27.988045192809643,27.512715597629175,27.649673461914062,13500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.770520324720284,28.197510210165973,27.770520324720284,28.100833892822266,8600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.585220336914062,27.585220336914062,27.585220336914062,27.585220336914062,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.778575846453066,27.915536782049312,27.77052076708141,27.883310317993164,11400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.714126538009808,27.738294849886017,27.641618529096363,27.698013305664062,5900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.58522420610314,28.10889043616865,27.58522420610314,28.076663970947266,18200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.10083535650574,28.14111690139003,28.076663970947266,28.076663970947266,1100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.971931111935753,28.13305728308036,27.971931111935753,28.100833892822266,9000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.82591071695126,28.874250411987305,28.680894705127823,28.874250411987305,4000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.75340312960694,28.75340312960694,28.044439365132654,28.0605525970459,7600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.625505296750617,27.698013305664062,27.40798127001028,27.698013305664062,9600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.124999723879125,28.124999723879125,27.536880645862265,27.585220336914062,10100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.42409491048633,27.42409491048633,26.97293361794564,27.343528747558594,22500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.61744973615219,27.66578943772667,27.206573029267016,27.30324935913086,22400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.5932748653078,27.810798860777346,27.52882194519043,27.52882194519043,10100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.58522556864531,27.698015129206386,27.456322774677645,27.544940948486328,28200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.295187083148136,27.4321449249093,27.206565856933594,27.206565856933594,25800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.150171492513117,27.279074258022604,26.80374473396556,26.868194580078125,21100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.99710167370032,27.08572291543646,26.827917343086696,26.908483505249023,7300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.150174919645806,27.26296446954335,26.465376394391864,26.505661010742188,11700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.41366343374709,26.67058911126271,26.140161498121046,26.223039627075195,38100,0.919,0.0,0.0
2018-12-21 00:00:00-05:00,26.27276727442374,26.455101363420134,25.874945000833282,25.95782470703125,42500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,25.924675867126368,25.96611493317318,25.526853561401367,25.526853561401367,14000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.584869606391937,26.372222900390625,25.41911018618222,26.372222900390625,32900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.974401114350076,26.546267770739032,25.858370473482562,26.51311683654785,13000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.786618768640558,26.786618768640558,26.4302371364035,26.471677780151367,42200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.629150373447146,26.71202850341797,26.529692823564563,26.71202850341797,11100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.32249591783851,26.819772601658435,26.32249591783851,26.71202850341797,8400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.397085189819336,26.670587104870197,26.397085189819336,26.397085189819336,13900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.051830682498622,27.416501998901367,27.051830682498622,27.416501998901367,2600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.474518321908054,27.748018657632848,27.474518321908054,27.573972702026367,6600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,27.83089865664614,27.839185203940783,27.67342580366963,27.822608947753906,10700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.06296208786956,28.170706180608445,28.021523025000093,28.079538345336914,12600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.91377527445526,28.311595916748047,27.91377527445526,28.311595916748047,7200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.11268959898908,28.261872764681666,28.10440305049418,28.12097930908203,5800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.946930945507507,28.079537841268014,27.946930945507507,28.021522521972656,3000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.087825265865956,28.087825265865956,28.004947139027614,28.07124900817871,1900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.129262049084872,28.220429878175572,28.02980767262121,28.038097381591797,17900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.079541358904407,28.435923028705712,28.062965099658047,28.303316116333008,182400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.576816681929362,28.759152373266385,28.576816681929362,28.64312171936035,70300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.25358659099061,28.25358659099061,28.046388098290944,28.112689971923828,26500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.22872237944228,28.245298637425503,27.980081671291938,28.12926483154297,23700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.129265331733308,28.2701619462971,28.12097878339332,28.187280654907227,20900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.502220792082376,28.709419260372123,28.502220792082376,28.626541137695312,3400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.278449112109797,28.37790666394935,28.203857529029165,28.35304069519043,19200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.585106392407337,28.70113704631337,28.560240422571617,28.64312171936035,18900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.817165101407937,29.17354674146453,28.725997263961194,29.05751609802246,12800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.982920338665174,29.19011878967285,28.982920338665174,29.19011878967285,10200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.231557847554896,29.231557847554896,29.11552722084619,29.19011878967285,2000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.07409334690756,29.256425866418137,29.024364571623938,29.21498680114746,15300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.21499010918177,29.239852918839805,29.13211196925607,29.198413848876953,6400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.123813117284687,29.19011813769296,29.09895031543028,29.107236862182617,2000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.866894530637232,28.866894530637232,28.59339101208504,28.767436981201172,10500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.576811340593622,28.676265716552738,28.46078070837505,28.676265716552734,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.67626763011994,28.67626763011994,28.60167605277371,28.634828567504883,3200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.858605420129813,29.016075134277344,28.858605420129813,29.016075134277344,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.132108944362848,29.181834558515725,28.991212327200905,29.016075134277344,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.132109579657836,29.132109579657836,29.024365477313562,29.098957061767578,2900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.18182908113797,29.264710358499514,29.1321034763185,29.19011878967285,4500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.214986017072704,29.50506262778035,29.214986017072704,29.43876075744629,3800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.471913497528245,29.828295142877955,29.471913497528245,29.73712730407715,10900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.61280632019043,29.61280632019043,29.61280632019043,29.61280632019043,1700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.76199288894611,29.85316073625811,29.72884036963297,29.786855697631836,6400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.836579766561307,29.869732280640946,29.820003509521484,29.820003509521484,1000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.78685151675834,29.81171748355214,29.687397134376564,29.75370216369629,17000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.670820373959845,29.795140721027494,29.64595756918542,29.69568634033203,8100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.463619233850178,29.463619233850178,29.42218017578125,29.42218017578125,2600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.621096433661346,29.621096433661346,29.372455725514293,29.43876075744629,4000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.529924252690734,29.529924252690734,29.21498172052712,29.50505828857422,1400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.45533701542929,29.45533701542929,29.36416917732176,29.43876075744629,5000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.40560711709511,29.40560711709511,29.140393322704,29.173545837402344,5800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.107241082112104,29.107241082112104,28.858603542728716,28.891756057739258,6800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.667979809002055,28.800586700439453,28.667979809002055,28.800586700439453,1900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.057516083141515,29.14039421081543,29.040939825287147,29.14039421081543,9400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.27299690246582,29.306149413407073,29.27299690246582,29.27299690246582,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.380745049109343,29.55479101324618,29.380745049109343,29.52992820739746,2100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.380746841430664,29.397323100206982,29.37245713124346,29.380746841430664,1800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.51335233757082,29.57965420790488,29.43876075744629,29.43876075744629,8300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.679109945490882,29.679109945490882,29.521637085056597,29.670820236206055,5100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.86973369593865,29.952611823466953,29.720550537109375,29.720550537109375,3100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.62109804274227,29.761991500854492,29.45533861550581,29.761991500854492,2100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.886310569171613,29.927749633789062,29.886310569171613,29.927749633789062,900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.264711240635645,29.264711240635645,29.23984527587891,29.239845275878906,600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.30615234375,29.30615234375,29.30615234375,29.30615234375,200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.53821602809287,29.53821602809287,29.44704818725586,29.44704818725586,1500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.38903045654297,29.39732016590273,29.29786262317221,29.38903045654297,21200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.364164862165254,29.47190894242245,29.272997037455124,29.42218017578125,3000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.662534072186457,29.679110329372772,29.529927176293718,29.579652786254883,7000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.911176162180144,29.944328681601817,29.861447383047633,29.936038970947266,2600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.911169938060183,29.911169938060183,29.803425853159,29.87801742553711,2000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.093508526872046,30.126657881026723,29.97747472173796,29.994050979614258,23300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.911171583878758,30.118370056152344,29.911171583878758,30.118370056152344,900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.192958965316926,30.34214210510254,30.176382709607694,30.34214210510254,1700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.358718356665126,30.425020217895508,30.358718356665126,30.425020217895508,1200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.14323668997163,30.14323668997163,30.076934814453125,30.076934814453125,2500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.16809933159027,30.201248684893443,30.07693149641141,30.1763858795166,6900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.018917083740238,30.02720363191711,29.93603579398184,30.018917083740234,2100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.159808230283197,30.184671034512693,30.15152168273926,30.151521682739258,900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.192960743654318,30.192960743654318,30.134945426053697,30.151521682739258,2200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.16809933159027,30.209538394417613,30.12665710716509,30.1763858795166,5200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.250977444386756,30.300706216717135,30.209538381577026,30.25926399230957,5300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.275842676360565,30.275842676360565,30.14323576778229,30.234403610229492,1400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.226114135495184,30.32556851690133,30.201248168945312,30.201248168945312,25000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,30.168099318767297,30.267553701830217,30.168099318767297,30.25926399230957,1800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.99405100219375,30.018916969825874,29.869733810424805,29.869733810424805,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.786853290228954,29.811719258503246,29.695688611883227,29.728837966918945,4600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.654242715287175,29.79513931274414,29.654242715287175,29.79513931274414,6300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.770276634539776,29.878020731362202,29.770276634539776,29.8614444732666,4200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.84486783528287,29.927749124705898,29.770276255601104,29.91117286682129,5800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.886306363077093,29.969184480648014,29.480195999145508,29.480195999145508,24000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.45533549630511,29.48848801056131,29.26471328172864,29.30615234375,3800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.61280491760324,29.695686202462795,29.546503051313337,29.670820236206055,2400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,29.206702258330445,29.380748241377677,29.206702258330445,29.364171981811523,4800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.115527834577374,29.115527834577374,28.858600611736957,28.941478729248047,1600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.90004158530486,29.032648479067173,28.83373971922257,28.85860252380371,1600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.427631103491176,28.684558359395336,28.41934455531269,28.66798210144043,2100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.560238102316546,28.98292477760423,28.527085586294387,28.900043487548828,4200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.353034974187363,28.353034974187363,28.170702489134893,28.311595916748047,2500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.510511392078804,28.643118289463448,28.510511392078804,28.551950454711914,3300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.427631118790067,28.626543052758066,28.427631118790067,28.58510398864746,3400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.72599690618194,28.75914942149474,28.692844390869144,28.69284439086914,900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.41934572975013,28.469071344071843,28.35304069519043,28.35304069519043,1700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.237009939028898,28.28673871475974,28.203857421875,28.203857421875,1500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.278450247738647,28.469072487355856,28.278450247738647,28.452499389648438,1700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.394476834432147,28.40276654369674,28.253583392911466,28.278446197509766,1400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.988370648088285,27.988370648088285,27.756309365596604,27.77288246154785,6500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.955215080439054,28.071245709015006,27.872336963341233,28.00494384765625,10100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.988368861543105,28.01323166548079,27.814322910783993,27.83918571472168,3600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.648566293555362,27.764596939086914,27.648566293555362,27.764596939086914,11600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.789456945248656,27.83918571472168,27.73144162832895,27.83918571472168,7100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.515958386802183,27.781172184519967,27.515958386802183,27.690004348754883,15300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.946930928441702,28.15412940054083,27.946930928441702,28.14583969116211,800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.311598954158633,28.576812744140625,28.311598954158633,28.576812744140625,7200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.601675047857192,28.601675047857192,28.402766289654416,28.477357864379883,47800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.601676554557883,28.70942064852554,28.593390006528622,28.69284439086914,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.908329379202126,28.941478729248047,28.88346341467078,28.941478729248047,1100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.00778910372825,29.016075652369004,28.958060327089395,28.991212844848633,1700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.214984899976365,29.273000219899554,29.16525612792885,29.173545837402344,7200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.14039370814173,29.206698738415426,29.057515581897466,29.082378387451172,6100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.29786696699973,29.29786696699973,29.281293869018555,29.281293869018555,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.26471455646261,29.26471455646261,29.181833267211914,29.181833267211914,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.165254592895508,29.281288388232586,29.165254592895508,29.165254592895508,2300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.43047253227366,29.654247283935547,29.43047253227366,29.654247283935547,900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.670820877046634,29.79514122622221,29.596229299860852,29.75370216369629,5900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.1598096220661,30.201248684893443,30.06864178688724,30.1763858795166,11800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.16810414566593,30.300711064832882,30.16810414566593,30.2509822845459,18100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.308991503632736,30.35043056471839,30.267552442547082,30.300704956054688,2500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,30.292415122169995,30.325567635541116,30.15152168273926,30.151521682739258,3000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.308991503632736,30.4001593349798,30.226113381461424,30.300704956054688,6500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.24268913269043,30.24268913269043,30.226112876213712,30.24268913269043,3800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.375297403025147,30.391870498657227,30.292416116875785,30.391870498657227,3900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.665374133051657,30.665374133051657,30.36700782482037,30.458175659179688,1300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.342144888565404,30.416736465300932,30.342144888565404,30.391870498657227,3700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.40016033942336,30.46646220703153,30.40016033942336,30.458175659179688,1100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.18466962890785,30.29241371154785,30.118367766850767,30.29241371154785,25900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.308990996999665,30.342143509953107,30.24268913269043,30.24268913269043,10300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.018915674708403,30.118370056152344,30.018915674708403,30.118370056152344,4800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.2344011869433,30.25926399230957,30.21782492949984,30.25926399230957,5400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.126655712403423,30.2343998000446,30.126655712403423,30.192960739135742,2700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.400160351549975,30.400160351549975,30.37529754638672,30.37529754638672,900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.350431442260742,30.375297408909265,30.350431442260742,30.350431442260742,1300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.325567635541116,30.325567635541116,30.15152168273926,30.151521682739258,3500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.093508656031602,30.101795204206358,30.06035614013672,30.06035614013672,800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.952613048531447,30.14323527892134,29.952613048531447,30.13494873046875,1600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.209538015828517,30.333855202752595,30.19296175858575,30.22611427307129,2600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.358720273894143,30.367006821472195,30.284128699300883,30.300704956054688,1800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.36700694526324,30.466461324593777,30.36700694526324,30.449888229370117,3600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.367006812098968,30.383583068847656,30.358720264523477,30.383583068847656,1300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.184672820938204,30.234401593937996,30.043779373168945,30.043779373168945,1500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.068639755249023,30.068639755249023,30.043776951552083,30.068639755249023,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.018919498771396,30.03549575805664,29.97747726975919,30.03549575805664,1300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.969187416590632,30.126657120040974,29.969187416590632,30.093507766723633,2100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.05206531084161,30.13494659749126,29.654244619716703,29.75370216369629,2300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.90288649617646,29.90288649617646,29.389031983497294,29.43876075744629,1700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.074092355885316,29.082378904017784,28.999500776301424,29.05751609802246,4700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.70942286637016,28.70942286637016,28.253586811197746,28.369617462158203,1900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.319885005738502,28.485644411972622,28.261869687796217,28.477357864379883,3500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.187278980073014,28.527084350585938,28.178992432225392,28.527084350585938,2000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.701132073759336,28.99949836730957,28.701132073759336,28.99949836730957,2100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.82544988683496,28.83373959605842,28.692842993639083,28.70941925048828,4600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.444206129809125,28.510511158757737,28.17070578939058,28.21214485168457,3500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.19557009579658,28.551951741377387,28.19557009579658,28.386192321777344,3500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.91377806556186,27.938640870192007,27.573972702026367,27.573972702026367,3400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.582259244523726,27.61541175842285,27.52424392599913,27.61541175842285,6200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.748018393322237,27.905488090476084,27.748018393322237,27.855762481689453,9800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.212147660243794,28.212147660243794,28.104403558275116,28.137556076049805,14300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.03810295786619,28.096118285808,28.013236987606664,28.054676055908203,11300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.19556961211379,28.311600255363977,28.19556961211379,28.245298385620117,16500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.104403032011366,28.237009939028898,28.104403032011366,28.203857421875,12300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.988370018873002,28.11268720529965,27.565683364868164,27.565683364868164,8200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.789457831115342,27.922064725672975,27.789457831115342,27.806034088134766,3400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.913781497495346,27.96351027446741,27.70658300250895,27.789461135864258,13300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.84747756463685,28.02981325915903,27.84747756463685,28.01323699951172,9000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.278450508266264,28.35304209502961,28.26187424880794,28.33646583557129,8400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.55195414695229,28.568530406468682,28.402770972902985,28.48564910888672,13400,0.0,0.0,0.0
