Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-29 00:00:00-04:00,18.713097673618222,18.760652770505956,18.713097673618222,18.744800567626953,2800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.014280446265953,19.09988021850586,18.99842824465693,19.09988021850586,3200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.012697938150435,19.085615653675834,19.012697938150435,19.048364639282227,4600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.149023405148284,19.32339310825873,19.149023405148284,19.24334144592285,4800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.18072522610767,19.291687612058574,19.17279912543273,19.266324996948242,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.37094724199193,19.39234605103929,19.36698343575229,19.376495361328125,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.378873237659,19.45337677001953,19.378873237659,19.45337677001953,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.347167983712684,19.347167983712684,19.332109451293945,19.332109451293945,600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.426427943323812,19.426427943323812,19.331316248720114,19.413745880126953,5100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.26790582102103,19.26790582102103,19.15694345516308,19.198158264160156,3500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.39076244828312,19.39076244828312,19.363021850585938,19.363021850585938,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.216392517089844,19.216392517089844,19.216392517089844,19.216392517089844,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.323391929783757,19.355096334824463,19.323391929783757,19.352718353271484,4100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.450207062746973,19.450207062746973,19.306746602406495,19.32339096069336,8600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.19657520213804,19.27979850025679,19.19657520213804,19.25522804260254,1600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.061835918040224,19.114940643310547,19.04598522786545,19.114940643310547,1600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.01428150915919,19.105429405882482,19.002393113162444,19.091955184936523,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.006354568740655,19.006354568740655,18.9064884185791,18.9064884185791,1700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.808207041174647,18.808207041174647,18.633837352413263,18.72181510925293,5600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.73687342093697,18.762237548828125,18.701206722323544,18.762237548828125,1300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.667125956562497,18.68535614013672,18.667125956562497,18.68535614013672,1100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.641761306786627,18.74479758561007,18.641761306786627,18.728153228759766,7900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.740834426899873,18.78442721999664,18.60688591003418,18.60688591003418,1100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.54665076657392,18.586281269924513,18.48324347296209,18.530006408691406,5500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.665537887245744,18.808204665369757,18.665537887245744,18.79314613342285,3000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.158281003972636,18.364355087280273,18.158281003972636,18.364355087280273,800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.19791042031092,18.26924381664874,17.96805954124951,18.05682945251465,8000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.05524634057195,18.05524634057195,17.981534957885742,17.981534957885742,5400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.674797932982777,17.781005859375,17.587613856077702,17.781005859375,3300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.857096417141157,17.947450637817383,17.76198472202262,17.947450637817383,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.437022324919432,17.462384939945142,17.322889801429184,17.364896774291992,3000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.635168916455473,17.70650230492263,17.578895571558654,17.643095016479492,4200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.524209391966746,17.67083848690483,17.524209391966746,17.64785385131836,1400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.755646078860757,17.928431459026392,17.674800752639158,17.70254135131836,8900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.452873580240947,17.5479837593695,17.43385124206543,17.43385124206543,5100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.357762332824006,17.379162652786835,17.333191875042438,17.37757682800293,3100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.5321366671936,17.538476943969727,17.5321366671936,17.538476943969727,600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.47268557820413,17.499634012747816,17.444944987276457,17.483781814575195,2800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.349839473517825,17.372825622558594,17.32606267956102,17.372825622558594,1900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.484577430319355,17.49963747508765,17.397393346618053,17.414037704467773,3000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.64309509860751,17.64309509860751,17.517072677612305,17.517072677612305,1100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.532135143083263,17.6668758392334,17.532135143083263,17.6668758392334,2300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.65894889210868,17.65894889210868,17.63437843322754,17.63437843322754,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.595540418034332,17.734243392944336,17.595540418034332,17.734243392944336,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.761984942567615,17.872947328459436,17.761984942567615,17.84282875061035,4400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.722354184906052,17.80002784729004,17.722354184906052,17.80002784729004,500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.71046617362168,17.711259841918945,17.71046617362168,17.711259841918945,400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.65894757647091,17.71284294128418,17.65894757647091,17.71284294128418,700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.92843075189787,17.92843075189787,17.853925704956055,17.853925704956055,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.912578691090182,17.924467086791992,17.912578691090182,17.924467086791992,400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.248632913884702,18.25101089477539,18.23991465845139,18.25101089477539,500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.17413494636691,18.17413494636691,18.10676383972168,18.10676383972168,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.186021945338517,18.213762542487608,18.15035524732552,18.16779327392578,3500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.067923079277865,18.067923079277865,18.017990011410227,18.030672073364258,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.086947570196884,18.086947570196884,18.063962936401367,18.063962936401367,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.361976630571487,18.41587350932951,18.361976630571487,18.386547088623047,1400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.324725869206148,18.380207061767578,18.277169265511397,18.380207061767578,69000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.784428672673158,18.82405766305364,18.689316979311293,18.717849731445312,31400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.68931732989023,18.760650723312448,18.673465128741043,18.698827743530273,15400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.69724379462429,18.784429390893774,18.69724379462429,18.728946685791016,6500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.70516871166667,18.728945500599806,18.623531239898668,18.636213302612305,3900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.728945153459996,18.808204642515808,18.728945153459996,18.783634185791016,5700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.760650766000598,18.78205108642578,18.744798564815344,18.78205108642578,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.752725606738405,18.792354599941685,18.74479950574791,18.77729606628418,4900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.101466149992717,19.111770232271017,18.982577660759713,19.022998809814453,7700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.99050251476054,19.014280817638493,18.953251503175846,19.00160026550293,1700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.02220584222924,19.04915428161621,19.015071898244774,19.04915428161621,1100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.808204650878906,18.83753107001483,18.74083506778837,18.808204650878906,1200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.689314503241377,18.762233710449557,18.689314503241377,18.752721786499023,2200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.633834369748584,18.720226287841797,18.633834369748584,18.720226287841797,1800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.83991048776615,18.83991048776615,18.761443149175626,18.766199111938477,4600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.68139220360056,18.693280599207906,18.62591100843403,18.663955688476562,2400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.66553913906898,18.66553913906898,18.602131845844614,18.646516799926758,2100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.760650874821444,18.7939395904541,18.760650874821444,18.7939395904541,700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.776505327531634,18.78443142912063,18.725778579711914,18.725778579711914,600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.657614674762787,18.71151004290131,18.62591027206437,18.643346786499023,3100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.718644019557356,18.766199111938477,18.61798420373903,18.766199111938477,6900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.824059853599287,18.831985954947555,18.721023559570312,18.721023559570312,3300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.72102128672808,18.736871975750997,18.690902709960938,18.690902709960938,2200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.75272524944641,18.771747589111328,18.728946946927973,18.771747589111328,900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.713096840442567,18.761444091796875,18.713096840442567,18.761444091796875,800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.68931519318812,18.7210195918618,18.641760106926526,18.65047836303711,2400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.673464917785946,18.72102152069625,18.673464917785946,18.699621200561523,1000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.657613856343314,18.709131240844727,18.63383555536254,18.709131240844727,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.61005842180021,18.624324798583984,18.594206220151946,18.624324798583984,400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.64176103553536,18.652065116792482,18.492753982543945,18.492753982543945,600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.411910022238203,18.411910022238203,18.027503967285156,18.027503967285156,1300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.007687933237996,18.007687933237996,17.929222106933594,17.929222106933594,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.579690429611386,17.579690429611386,17.35459399193419,17.365690231323242,2700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.595542420430846,17.619319212121795,17.528171316558318,17.568593978881836,3100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.389467282572497,17.625659942626953,17.365688980558925,17.625659942626953,2100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.698578946042158,17.78576454806059,17.698578946042158,17.779422760009766,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.579688052756442,17.579688052756442,17.55036163330078,17.55036163330078,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.42909516186159,17.42909516186159,17.381540072618517,17.39739227294922,4400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.508356571148536,17.5796899687077,17.508356571148536,17.574934005737305,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.278502435209155,17.278502435209155,17.096206665039062,17.096206665039062,16400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.167538884810572,17.22064208984375,17.167538884810572,17.22064208984375,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.238875415107362,17.31734275817871,17.238875415107362,17.31734275817871,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.421171091235152,17.421171091235152,17.36648205194737,17.369653701782227,1200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.381542097540716,17.381542097540716,17.369653701782227,17.369653701782227,900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.468726629427398,17.468726629427398,17.440984521438875,17.46634864807129,1400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.389470570271307,17.39739667244103,17.29832266294364,17.36252212524414,1800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.357763390361683,17.437022887655402,17.155653108424403,17.16754150390625,1300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.19131824869614,17.212717056274414,17.167539948138124,17.212717056274414,4100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.262652734814978,17.342704386503236,17.262652734814978,17.30307388305664,900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.254727126590282,17.35459327697754,17.254727126590282,17.35459327697754,1100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.444950211472847,17.506771686411227,17.444950211472847,17.456838607788086,2600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.571761492421047,17.60822034285099,17.48853971043454,17.5574951171875,14800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.476650757429674,17.60188102722168,17.476650757429674,17.60188102722168,900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.722354766401143,17.813502650398405,17.706502566119262,17.789724349975586,3900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.952204491171486,17.983908889735513,17.952204491171486,17.97281265258789,3100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.05524455474081,18.102799646843096,18.05524455474081,18.0671329498291,1100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.0869467437153,18.1273694018957,18.0869467437153,18.10517692565918,1800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.06713270790733,18.102799404443743,18.063170413513994,18.09804344177246,1200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.213758962170797,18.240707397460938,18.213758962170797,18.240707397460938,600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.427761428345125,18.427761428345125,18.40873908996582,18.40873908996582,300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.427762151632862,18.467391142958235,18.427762151632862,18.444406509399414,2000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.411909943699513,18.427762144923534,18.411909943699513,18.419836044311523,1100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.32472560588381,18.4016056060791,18.32472560588381,18.4016056060791,300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.293022171831705,18.319178456046902,18.277963638305664,18.277963638305664,2200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.2137624017443,18.22961460334962,18.18602180480957,18.18602180480957,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.293021553678383,18.293021553678383,18.165414810180664,18.165414810180664,1700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.11865020042129,18.22327230058148,18.110724100500185,18.213760375976562,6600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.086947679121813,18.086947679121813,18.035428780158735,18.075851440429688,600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.944281734123198,18.04414939880371,17.944281734123198,18.04414939880371,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.98391220782494,17.985496520996094,17.98391220782494,17.985496520996094,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.96805998549934,17.96805998549934,17.739001257339694,17.798444747924805,14200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.825391294745675,17.92050298602191,17.825391294745675,17.847583770751953,3600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.80954135680617,17.80954135680617,17.76198626100107,17.76436424255371,600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.709672803559755,17.71284294128418,17.698576565649756,17.71284294128418,600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.71442845005367,17.83014678955078,17.71442845005367,17.83014678955078,400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.793688645986965,17.88087272644043,17.793688645986965,17.88087272644043,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.754057072680567,17.825390459859445,17.754057072680567,17.80002784729004,3100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.738208322652287,17.754060525496975,17.698579327289835,17.705713272094727,2800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.92843256875663,17.93635715879899,17.912580365173227,17.91575050354004,1300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.079020745130308,18.09249496459961,18.03939175498465,18.09249496459961,500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.269244231756264,18.324726939306807,18.269244231756264,18.308082580566406,800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.237542624000024,18.25339482727409,18.235164642333984,18.235164642333984,600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.1899863366614,18.246259689331055,18.174134134423756,18.246259689331055,1700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.205835131712043,18.270828247070312,18.18998444287385,18.270828247070312,1400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.31759262084961,18.31759262084961,18.31759262084961,18.31759262084961,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.249428769157944,18.249428769157944,18.182059181178495,18.214555740356445,700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.293022858948753,18.343748092651367,18.293022858948753,18.343748092651367,600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.3168012824873,18.34057807455073,18.316007614135742,18.316007614135742,4700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.364355586767743,18.440444946289062,18.364355586767743,18.440444946289062,2100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.396056429214262,18.434101104736328,18.396056429214262,18.434101104736328,400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.475319278000338,18.55457878112793,18.475319278000338,18.55457878112793,500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.64175988237296,18.688522811629095,18.617981583654124,18.666330337524414,1100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.50702273301142,18.530799524503486,18.50702273301142,18.51019287109375,1000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.522876250538637,18.609268188476562,18.507024047252077,18.609268188476562,500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.44361281271902,18.474523544311523,18.434894556295394,18.474523544311523,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.765405400571666,18.81137466430664,18.756687144061548,18.81137466430664,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.966726075375274,19.00635506915761,18.954044011255338,18.98257827758789,1600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.061836393919585,19.092748641967773,19.053911804508953,19.092748641967773,500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.156945816113407,19.16487191632993,19.126827239990234,19.126827239990234,1300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.339243423067213,19.41850292101302,19.339243423067213,19.366191864013672,3100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.21242845194099,19.262361526489258,19.21242845194099,19.262361526489258,700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.05787467956543,19.05787467956543,19.05787467956543,19.05787467956543,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.030133492433016,19.030133492433016,18.95087399261952,18.954837799072266,900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.911241733273183,18.918374164857852,18.863685134546927,18.88587760925293,1400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.81613315199824,18.859725952148438,18.81613315199824,18.859725952148438,900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.74479854941277,18.797109603881836,18.74479854941277,18.797109603881836,300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.800277824793586,18.800277824793586,18.768574937430827,18.772537231445312,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.900939439600638,18.900939439600638,18.760650634765625,18.760650634765625,48100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.81613038895448,18.81613038895448,18.681389713616706,18.73845672607422,3400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.72894585269522,18.745590209960938,18.72894585269522,18.745590209960938,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.693281173706055,18.693281173706055,18.693281173706055,18.693281173706055,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.855762966520842,18.946910858154297,18.855762966520842,18.946910858154297,30900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.871614347169782,18.948495864868164,18.871614347169782,18.948495864868164,3400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.871613045060165,18.923131942749023,18.871613045060165,18.923131942749023,1300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.633837223075016,18.633837223075016,18.611644744873047,18.611644744873047,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.633838525022636,18.633838525022636,18.610060220252336,18.612438201904297,900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.57043015380869,18.6021330465927,18.562504052675383,18.595792770385742,279400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.81613243192275,18.824058532714844,18.81613243192275,18.824058532714844,400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.891427993774414,18.891427993774414,18.891427993774414,18.891427993774414,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.950871728752514,19.013486862182617,18.950871728752514,19.013486862182617,800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.982577555902097,18.998428245762888,18.946910858154297,18.946910858154297,1200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.99842802176904,19.051532745361328,18.99842802176904,19.051532745361328,700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.149021292788966,19.308332443237305,19.149021292788966,19.308332443237305,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.40264860066572,19.56116757925001,19.40264860066572,19.49538230895996,4400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.422462821731852,19.43435272759522,19.418500527610064,19.428010940551758,500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.577021089825415,19.624576181884144,19.537390586652208,19.584945678710938,4800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.68798328887173,19.748220443725586,19.68798328887173,19.748220443725586,25000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.779132024851954,19.783094319426926,19.735539225781437,19.780717849731445,2700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.6642064125025,19.69591081703901,19.60872521631283,19.681644439697266,1000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.65945372090399,19.675304412841797,19.652319775719963,19.675304412841797,1500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.580982317850335,19.592870712280273,19.57702002362337,19.592870712280273,1300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.735537890846313,19.735537890846313,19.721271514892578,19.721271514892578,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.81479728834665,19.822723388671875,19.806871188021425,19.822723388671875,1300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.907101637011134,19.907101637011134,19.86987657685836,19.874011993408203,2000,1.047,0.0,0.0
2019-12-30 00:00:00-05:00,19.93605378741682,19.96583320367347,19.860776901245117,19.860776901245117,1100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.944326796006496,20.015466690063477,19.936054385064768,20.015466690063477,3100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.275213533792552,20.42245864868164,20.275213533792552,20.42245864868164,1400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.25039704798851,20.25039704798851,20.15443992614746,20.15443992614746,1400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.15113067626953,20.15113067626953,20.15113067626953,20.15113067626953,600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.118042894746832,20.159404949871544,20.118042894746832,20.146995544433594,2200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.175946676768756,20.284313201904297,20.175946676768756,20.284313201904297,800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.26694269321995,20.27107810974121,20.21730980595962,20.27107810974121,800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.34966559078245,20.378618240356445,20.333120768797006,20.378618240356445,1600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.39929885914583,20.51593780517578,20.39929885914583,20.51593780517578,2900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.342217455633097,20.357107162475586,20.342217455633097,20.357107162475586,1000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.27025032043457,20.27025032043457,20.27025032043457,20.27025032043457,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.366209631319375,20.369518280029297,20.266942281016647,20.369518280029297,4100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.4993952479758,20.52752113342285,20.4993952479758,20.52752113342285,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.986513137817383,19.986513137817383,19.986513137817383,19.986513137817383,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.09322720383321,20.10315315036489,20.02704791575105,20.039457321166992,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.638255379902493,19.770610809326172,19.638255379902493,19.770610809326172,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.737523440277204,19.737523440277204,19.58035077059167,19.59027671813965,900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.786216420270147,18.811033655620214,18.686950634472304,18.778772354125977,10300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.860663910998138,18.954967498779297,18.842465554300386,18.954967498779297,600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.098075561726738,19.098075561726738,19.072431564331055,19.072431564331055,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.720036067957007,18.925188064575195,18.720036067957007,18.925188064575195,700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.4487089630574,18.461116790771484,18.438783016446347,18.461116790771484,1800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.504960591192056,18.51240465664534,18.459463119506836,18.459463119506836,1900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.155982424210915,19.155982424210915,19.09063148498535,19.09063148498535,1700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.224640856302322,19.257730496685717,19.224640856302322,19.239530563354492,300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.241186591942498,19.241186591942498,19.092286358734704,19.09890365600586,5000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.71176668809212,18.802760056359975,18.695221865570286,18.80193328857422,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.9930194515432,19.02280044555664,18.9930194515432,19.02280044555664,1000,0.0,0.0,0.0
