Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-06 00:00:00-04:00,10.592720506627728,10.603356011561653,10.560815006083532,10.595378875732422,42900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,10.62994889067178,10.62994889067178,10.58209010962546,10.603361129760742,10200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,10.54220859932187,10.611868858337402,10.54220859932187,10.611868858337402,2900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,10.603358619924148,10.688440651810058,10.600167764807525,10.66185188293457,11600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,10.720342764313015,10.74799446662958,10.693222532928258,10.709707260131836,8800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,10.715025012222425,10.750652835546122,10.705453464162366,10.709707260131836,11400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,10.74693420428594,10.74693420428594,10.67780543186336,10.701203346252441,4500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,10.59804175858475,10.725664817160448,10.59804175858475,10.707053184509277,15700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,10.810745767279707,10.810745767279707,10.69801202618025,10.743743896484375,8100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,10.729387143690682,10.741618079829125,10.677806043412323,10.707053184509277,5900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,10.763281318448838,10.763281318448838,10.734364583259525,10.739184379577637,18200,0.14,0.0,0.0
2019-09-23 00:00:00-04:00,10.735973632270783,10.735973632270783,10.682960967471027,10.712411880493164,5100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,10.725793201017586,10.739180157046938,10.709728240966797,10.709728240966797,900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,10.720444462224512,10.74186340008261,10.720444462224512,10.731154441833496,8500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,10.731148187701182,10.731148187701182,10.68830829423241,10.709728240966797,8100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,10.720442267792398,10.720442267792398,10.666893402068588,10.696345329284668,17800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,10.629407435664803,10.752569087929986,10.573181597199323,10.73757553100586,6500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,10.715082818487836,10.732218162405456,10.680275917053223,10.680275917053223,3500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,10.73114953174311,10.73114953174311,10.65778732848466,10.678135871887207,4900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,10.670104839713769,10.68831057268783,10.596742630004883,10.596742630004883,2200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,10.630481716810197,10.650830268859863,10.61870135244033,10.650830268859863,3800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,10.672784572434809,10.672784572434809,10.645474433898926,10.645474433898926,2100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,10.645468548791541,10.645468548791541,10.565682011421513,10.599952697753906,7200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,10.666893886680993,10.677603864584258,10.618164814988761,10.621376991271973,44600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,10.63155208373815,10.666894194751873,10.624055303261292,10.653507232666016,4700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,10.709732290375705,10.731152245209094,10.696345329284666,10.696345329284668,3900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,10.709728240966797,10.709728240966797,10.709728240966797,10.709728240966797,600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,10.7150817130637,10.754172191105132,10.7150817130637,10.74185562133789,2900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,10.765957852133093,10.784164608983101,10.754177490105269,10.763280868530273,1700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,10.777197589257428,10.779339379332,10.768630428959138,10.77773380279541,2300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,10.81683395440957,10.81683395440957,10.74186510659657,10.792737007141113,14800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,10.854738616672773,10.854738616672773,10.78356001628152,10.794344902038574,6300,0.14,0.0,0.0
2019-10-22 00:00:00-04:00,10.784645214867187,10.827244818534883,10.779252768839282,10.79974365234375,6500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,10.827783474545818,10.828322410583494,10.812685037459747,10.828322410583496,4200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,10.865526169808934,10.865526169808934,10.833172533098589,10.849888801574707,3700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,10.833712345956009,10.856899960753372,10.811603631487873,10.854203224182129,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,10.86984176682242,10.874155311189424,10.843958443613054,10.857439041137695,3100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,10.867145030215292,10.870919638662338,10.843958443613054,10.857439041137695,4100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,10.892485921612373,10.892485921612373,10.849347406276424,10.86013126373291,3500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,10.883322348474316,10.892489401618581,10.822388648986816,10.822388648986816,10900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,10.870920537966093,10.894647090954749,10.86552809280941,10.884941101074219,68300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,10.892487701399824,10.911360740661621,10.849349179015219,10.911360740661621,12100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,10.950184514466029,10.950184514466029,10.861750699277634,10.892487525939941,14600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,10.919447624779734,10.919447624779734,10.857975006103517,10.857975006103516,6300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,10.86552619934082,10.892488420425694,10.860133755123845,10.86552619934082,4900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,10.889255455873178,10.914059882636176,10.879009500762136,10.881706237792969,1400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,10.784645086646554,10.872001065653734,10.784645086646554,10.866608619689941,1700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,10.784640089778017,10.946409279723317,10.784640089778017,10.895182609558105,6500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,10.94102652960424,10.94102652960424,10.870925737541821,10.887103080749512,6100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,10.884399239848447,10.890870584310246,10.864448327599566,10.86552619934082,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,10.892487486437233,10.900575637817383,10.86013282390967,10.900575637817383,5200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,10.887101467223678,10.898964233381983,10.849355367170812,10.850972175598145,11400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,10.877926428416949,10.89787733608895,10.838562520316602,10.86013126373291,7400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,10.93615560259275,10.93615560259275,10.843844413757324,10.843844413757324,9100,0.14,0.0,0.0
2019-11-21 00:00:00-05:00,10.866106964010871,10.879139216029872,10.81669356944467,10.849273681640625,5100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,10.870998297615456,10.876428490855439,10.83950359110494,10.854707717895508,2200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,10.827558345906661,10.876429051883898,10.827558345906661,10.862853050231934,7400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,10.868280784091263,10.882942199707031,10.860136013506184,10.882942199707031,2400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,10.86013486640769,10.914435747880363,10.86013486640769,10.900860786437988,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,10.887284743393485,10.947015816331925,10.887284743393485,10.91823673248291,6600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,10.887287254334808,10.929642345040513,10.887287254334808,10.909008026123047,3600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,10.887285653662179,10.89271584581088,10.860135728621925,10.884571075439453,5000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,10.90086325455416,10.930727762207884,10.891632030114499,10.909008026123047,8600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,10.930726051330566,10.930726051330566,10.91443651074243,10.930726051330566,3100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,10.94158676914643,10.94158676914643,10.881856725663287,10.911721229553223,8500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,10.911718429906585,10.94158396183712,10.88565496371738,10.922578811645508,5300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,10.93072322117408,10.941583602556388,10.90357330342128,10.936153411865234,1800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,10.941588710475235,10.994260445495181,10.916610650197667,10.985029220581055,12900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,10.974163829077769,11.033894891620173,10.968734674031172,11.031723022460938,31200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,11.012172908684308,11.033892631530762,10.979591770860466,11.033892631530762,7800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.050191263567712,11.050191263567712,11.017611137673514,11.0311861038208,5300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.03390037097073,11.13490010480326,11.03390037097073,11.123497009277344,8300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.146299599284236,11.218519180949649,11.146299599284236,11.213088989257812,14600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,11.120779789517233,11.229381571358006,11.120779789517233,11.217978477478027,5800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.262265517263952,11.262265517263952,11.2239958505339,11.243130683898926,9400,0.14,0.0,0.0
2019-12-23 00:00:00-05:00,11.245859836362577,11.267728805541992,11.202669352172125,11.267728805541992,4100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,11.377075254197537,11.377075254197537,11.234930023730888,11.263359069824219,6800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,11.169320529774314,11.299984805142739,11.169320529774314,11.267728805541992,8300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.240391167872229,11.281394958496096,11.237658068456502,11.281394958496094,1800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,11.316927527161122,11.331687927246092,11.262256173148058,11.331687927246094,24100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,11.316933284507195,11.382538108483017,11.311466042047563,11.333333969116211,7800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,11.475476250413426,11.475476250413426,11.344812004063032,11.36285400390625,5200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.420807762930558,11.420807762930558,11.305998799587933,11.333333969116211,8700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.36613585830579,11.36613585830579,11.29506275889005,11.344266891479492,6800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.448141788663392,11.448141788663392,11.340985733906926,11.382535934448242,6000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.371601452338624,11.420805582310686,11.371601452338624,11.41205883026123,4100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,11.398939131781718,11.442129614606136,11.398939131781718,11.426274299621582,7700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,11.398939131781718,11.448143268109321,11.398939131781718,11.426274299621582,9800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,11.453608772298322,11.47000945340573,11.409871884729144,11.431739807128906,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,11.480945198253972,11.480945198253972,11.432834929469326,11.46837043762207,6200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,11.45634100705441,11.486410310508475,11.45634100705441,11.463448524475098,5200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,11.552017168478299,11.552017168478299,11.476024279452503,11.523041725158691,7900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,11.459073984941485,11.557482234198009,11.459073984941485,11.5164794921875,11400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,11.607291443718031,11.607291443718031,11.513728597974952,11.530240058898926,19400,0.14,0.0,0.0
2020-01-22 00:00:00-05:00,11.51372889454037,11.52858910478007,11.51372889454037,11.521984100341797,9200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,11.596284524616797,11.596284524616797,11.524736955654031,11.541247367858887,125300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,11.557758829810195,11.557758829810195,11.524736955654031,11.541247367858887,12400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,11.56326130724219,11.56326130724219,11.370631805839071,11.384390830993652,13000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,11.480705923002935,11.480705923002935,11.387143083802906,11.458690643310547,32700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,11.475204266088703,11.51317989589384,11.458692803207096,11.48345947265625,5600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,11.39814781068638,11.455937385559082,11.39814781068638,11.455937385559082,6500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,11.541251110568396,11.541251110568396,11.365132991626941,11.409162521362305,9400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,11.409158320634,11.469699295384643,11.387144088745117,11.387144088745117,17600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,11.50272500993752,11.50272500993752,11.442185064713277,11.470803260803223,7200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,11.519233135003594,11.549503623707768,11.519233135003594,11.541247367858887,4400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,11.585282700042821,11.585282700042821,11.519238918571297,11.571523666381836,7500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,11.585276804862444,11.596284446088774,11.559410002701656,11.577021598815918,15000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,11.596282593885123,11.628754395493763,11.593531208891225,11.610041618347168,3500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,11.678840282071016,11.678840282071016,11.552255550419446,11.588029861450195,6600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,11.596282170363141,11.601785989896204,11.519230796392751,11.590778350830078,30200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,11.612793628962327,11.634807857348337,11.58032182853963,11.590778350830078,8300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,11.607289809429265,11.607289809429265,11.584724464267582,11.590778350830078,2700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,11.618296424413966,11.634806831811622,11.582522125475467,11.626551628112793,3700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,11.761398691743237,11.761398691743237,11.640866776430052,11.681594848632812,10800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,11.767464154124934,11.767464154124934,11.687685234041318,11.692670822143555,5300,0.14,0.0,0.0
2020-02-21 00:00:00-05:00,11.76746816917794,11.76746816917794,11.65998739129009,11.678824424743652,9300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,11.601259986138064,11.688795223899607,11.453889224359363,11.495441436767578,19400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,11.612338257569265,11.612338257569265,11.390728950500487,11.390728950500488,36600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,11.364690371688534,11.42397111215982,11.364690371688534,11.400147438049316,7500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,11.379651289135019,11.379651289135019,11.152500520432588,11.195714950561523,31200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,11.086020871382543,11.086020871382543,10.692663263986205,10.886571884155273,80100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,10.964129371437656,11.030611622713684,10.80346199354065,10.998477935791016,59500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,10.970780517716145,11.136987253281504,10.91427048123592,10.966348648071289,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11.157486212798979,11.191282123942969,11.04169543174983,11.146960258483887,39700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,11.069391520803787,11.191277391815428,11.041690762873602,11.049447059631348,7700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,10.969670638382542,10.991832097244995,10.88102691636577,10.941969871520996,54900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,10.809005187862068,10.809005187862068,10.238360255271472,10.354705810546875,41200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,10.199577803989952,10.437808200770554,10.149715578769989,10.343624114990234,19800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,10.116476275646765,10.714822029695075,9.864395450022633,9.88378620147705,17600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,9.019506610743214,9.235575525040336,8.310355863321847,9.032248497009277,62200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,9.07490784242502,9.540287840161314,8.894297052571444,9.51812744140625,70700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,8.825600419867067,8.958566021886563,8.310358051593596,8.60399055480957,91500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.570747376627695,9.08598909379397,8.061045495290363,8.709253311157227,161500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,8.53196487773225,8.576286732030221,7.05272153755245,7.213388919830322,104600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.964080011672625,7.368517719350192,6.681528234053836,7.313115119934082,28900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.45310537454807,8.58982975044215,7.335513160902326,7.794682502746582,183900,0.14,0.0,0.0
2020-03-23 00:00:00-04:00,7.229121082698208,7.682691274770617,7.083530597932028,7.133927345275879,124400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.231919543578691,7.686049301936271,7.231919543578691,7.588615894317627,29400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,7.4139043516020475,8.041062370400034,7.4139043516020475,7.940269470214844,55400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.209053140526901,8.561829707499136,8.200654041756023,8.393840789794922,101200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,8.388245064307315,8.500238085926199,8.195058223461576,8.399444580078125,77600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,8.410642738419899,8.454879536921506,8.293050511916618,8.431361198425293,13800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.422397904309555,8.561828369135625,8.422397904309555,8.545029640197754,99800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.517031362885005,8.517031362885005,7.861875063122931,8.23705005645752,50700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.718622021944057,8.755019908827848,7.896036613854884,8.427441596984863,15300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.438639394763397,8.438639394763397,8.175457257968322,8.203454971313477,3700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,8.209057296777019,8.441441914817322,8.209057296777019,8.405044555664062,46600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.578630113012418,8.748858752402667,8.52263415219921,8.640226364135742,19900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.617826538765344,9.082595024244345,8.61222678334435,8.984601974487305,27700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.160991702354092,9.56248449812588,9.114514687662421,9.457771301269531,67700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.48576774219348,9.519365202680026,9.020998777960862,9.037796974182129,32500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,9.317781850269618,9.395616655316601,9.295383890767996,9.306583404541016,15100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,9.340175216940803,9.340175216940803,9.11059066396212,9.239381790161133,53200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,9.457771039807666,9.457771039807666,9.07699617741818,9.155391693115234,42400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.603357222831454,9.603357222831454,9.21138409074179,9.239381790161133,15200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,9.363631326550507,9.363631326550507,9.126434348888488,9.205499649047852,25300,0.14,0.0,0.0
2020-04-21 00:00:00-04:00,9.132085865908039,9.132085865908039,8.934421455172014,9.036077499389648,14000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.07560725005612,9.15241370315561,9.05866529958631,9.092550277709961,45400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.273267716711471,9.273267716711471,9.109488416146238,9.137726783752441,79100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.164271561454072,9.164271561454072,9.058663384014512,9.098196029663086,34100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.233740916370872,9.233740916370872,9.036076526907909,9.081256866455078,19500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.098197953594575,9.10949222817977,9.063183009420388,9.092550277709961,13400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.123046499250856,9.216795980665813,9.123046499250856,9.154672622680664,39600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.115140815508274,9.188559532165527,9.109493139058937,9.188559532165527,13000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.132085745202389,9.149028778076172,8.990897036140623,9.149028778076172,26800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.089728701610113,9.149028778076172,9.053584857433947,9.149028778076172,9700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.16596983001488,9.228093200575785,9.150156765098906,9.211150169372559,37900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.177265184150365,9.261978185797977,9.16596983001488,9.211150169372559,16700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.216794967651367,9.253504318533702,9.205499617043893,9.216794967651367,16900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.31845088810552,9.31845088810552,9.189686477536085,9.245033264160156,15700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.380575281230119,9.380575281230119,9.239386615719415,9.26197624206543,11100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.211147220255471,9.32974624633789,9.211147220255471,9.32974624633789,7800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.299816437249165,9.312806202223397,9.154674475879396,9.211150169372559,13800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.149027876845762,9.18856053913937,9.120789491504429,9.17161750793457,13300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.22243878421937,9.228086457160082,9.13377258113551,9.182906150817871,13400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.380575468286366,9.386223144281498,9.261976426756716,9.330876350402832,26700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.425753972995459,9.425753972995459,9.298683980682632,9.342734336853027,8000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,9.74542466779657,9.74542466779657,9.369505406296334,9.412222862243652,8200,0.14,0.0,0.0
2020-05-21 00:00:00-04:00,9.397984181743208,9.53468200311233,9.397984181743208,9.518733978271484,23700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,9.836557553958464,9.836557553958464,9.5119000753678,9.524999618530273,6600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,9.734033453364813,9.734033453364813,9.56316144731108,9.568856239318848,56300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,9.7009988336248,9.813774630445105,9.671380914670644,9.796688079833984,17300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,9.870734401979414,9.967562192446877,9.870734401979414,9.910604476928711,14900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,9.871869148224821,9.939078980415573,9.853641906048239,9.921991348266602,3100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,9.768203629236252,10.064382665487853,9.768203629236252,10.052990913391113,36200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,10.0586904319821,10.138430552780937,10.052994553871088,10.112799644470215,12000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,10.178304874190266,10.252349139972633,10.178304874190266,10.229565620422363,4900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,10.240955042208862,10.246650920796073,10.186276563251605,10.199376106262207,8300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,10.149821332950754,10.571306495234754,10.149821332950754,10.48871898651123,38800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,10.423219208596256,10.423219208596256,10.339492071567685,10.380501747131348,17900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,10.38334896456119,10.394740721973472,10.26943464957171,10.38961410522461,13100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,10.440304413584567,10.440304413584567,10.263736557285704,10.323541641235352,10900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,9.967560460856012,9.967560460856012,9.83655849838688,9.850797653198242,29000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.019389403144013,10.019389403144013,9.910600632393267,9.973254203796387,17500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,9.773900176213644,9.99603392546207,9.773900176213644,9.9874906539917,61500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,10.087166025727749,10.178298964638763,10.084318630626175,10.115645408630371,9300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,10.092868811514007,10.20678424835205,10.072933773024067,10.20678424835205,12500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,10.13273368611988,10.240952088935716,10.104254301396676,10.18570327758789,109100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,10.138434936385647,10.15552257810695,10.10596961213112,10.12134838104248,6400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.179901070283478,10.293572393655012,10.131102194212497,10.276349067687988,18900,0.14,0.0,0.0
2020-06-23 00:00:00-04:00,10.081156739234405,10.261424064636232,10.081156739234405,10.26142406463623,10500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.236167387428873,10.385433000159797,10.132829571307077,10.345246315002441,18000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.207460060030094,10.241905624067108,10.081157833553144,10.151772499084473,13200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,10.071399165550238,10.071399165550238,9.966340019415822,9.987007141113281,6000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,9.926152028664179,10.056471824645996,9.926152028664179,10.056471824645996,13100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,10.11560762511312,10.132829864962499,10.066808723861364,10.08403205871582,6200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,10.168995777947929,10.173014445748374,10.13282776774393,10.138568878173828,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,10.25338154546966,10.25338154546966,10.072540529101078,10.118468284606934,12200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,10.023749612165638,10.104124069213867,9.972081804427042,10.104124069213867,50500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,10.104118570036993,10.144305229187012,10.081154139091648,10.144305229187012,3000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,10.152916343289347,10.156361226932017,10.098377462300656,10.144305229187012,7000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.163249045020859,10.163249045020859,10.04670774328077,10.066801071166992,7500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,10.167271978500608,10.167271978500608,10.040970850912203,10.069676399230957,13200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,10.145454389329556,10.145454389329556,10.058191299438477,10.058191299438477,20600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.966338218212936,10.092065558327135,9.966338218212936,10.072546005249023,7000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,10.104124582389662,10.218943520425178,10.104124582389662,10.188516616821289,9300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,10.167276411318108,10.207464196485782,10.150054169822857,10.190240859985352,2600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,10.207461631331688,10.236166089947075,10.207461631331688,10.22296142578125,4400,0.0,0.0,0.0
