Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-14 00:00:00-04:00,22.627344021599367,22.71525167715209,22.58339103217254,22.600971221923828,2600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.80315574964997,22.80315574964997,22.715248107910156,22.715248107910156,7100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.899854681962037,22.899854681962037,22.732831992179452,22.741622924804688,2100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.838321892297746,22.943811416625977,22.803159835321072,22.943811416625977,4700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.71525000822513,22.767993927001953,22.688877210487245,22.767993927001953,3100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.24269254328341,23.24269254328341,22.899852904308805,22.935016632080078,1400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.33060221578939,23.33060221578939,22.970180681572256,23.1196231842041,2000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.16357792210894,23.181159787580654,23.10204306965691,23.137205123901367,3400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.56794915290149,23.56794915290149,23.269064167157666,23.427297592163086,3400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.418508852395657,23.63827714621078,23.418508852395657,23.550371170043945,1800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.901996193575254,23.901996193575254,23.497621727242265,23.59432029724121,2300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.03386281154943,24.03386281154943,23.594326186139526,23.691024780273438,5000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.85804157397205,23.85804157397205,23.62069312940388,23.655855178833008,2500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.73497798942004,24.04265396536347,23.73497798942004,24.02507209777832,3900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.778928237624278,23.778928237624278,23.0580885168089,23.163578033447266,7200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.41851205075461,23.41851205075461,22.767998013422456,23.005348205566406,4500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.855903225105354,22.855903225105354,22.310877102759097,22.372413635253906,3400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.66251190391883,23.022931848647342,22.66251190391883,22.855907440185547,1800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.02292953415735,23.02292953415735,22.433950373033,22.477903366088867,2300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.653718691710754,22.653718691710754,22.433950373033,22.477903366088867,1700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.908649606537555,23.102046804595258,22.908649606537555,23.005348205566406,1300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.022927944236674,23.128415790965647,22.78557777404785,22.78557777404785,3300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.86469257625822,22.86469257625822,22.838319778442383,22.838319778442383,600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.416370387618947,22.530649185180664,22.416370387618947,22.530649185180664,2300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.504272141180273,22.5130630735583,22.196596214745018,22.266921997070312,2200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.266919746469647,22.266919746469647,21.801010437718944,21.976825714111328,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.25813102722168,22.25813102722168,22.25813102722168,22.25813102722168,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.161433679305492,22.205388343563925,21.660362243652344,21.660362243652344,2300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.96803466811315,21.96803466811315,21.739475480673914,21.792221069335938,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.89708360290234,22.090940475463867,21.87945979247882,22.090940475463867,900,0.059,0.0,0.0
2020-09-28 00:00:00-04:00,22.416971159980317,22.4698409032747,22.408159255981445,22.408159255981445,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.452215041425646,22.46983884781122,22.38172149658203,22.38172149658203,1400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.69014179878114,22.76944728321342,22.672517984307426,22.760635375976562,2200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.743009649923128,22.804691314697266,22.743009649923128,22.804691314697266,900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.64608001354944,22.769443332059474,22.64608001354944,22.734195709228516,1600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.18359161446151,23.18359161446151,22.94567689548093,23.051416397094727,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.139529240217612,23.139529240217612,22.69013224456376,22.751813888549805,4400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.35101271512609,23.35101271512609,23.01616874400163,23.17477798461914,1600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.351011561356557,23.465562954036844,23.351011561356557,23.447940826416016,5100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.49200062791249,23.553682281482487,23.49200062791249,23.544870376586914,19500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.79160149130465,23.99427028582573,23.79160149130465,23.897342681884766,2600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.826846939771595,23.826846939771595,23.756351698687972,23.800411224365234,5900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.8092283911762,23.8092283911762,23.571311942038236,23.61536979675293,1600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.52724671733717,23.659421920776367,23.439129354811406,23.659421920776367,2200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.703487309129585,23.738734937642665,23.685863494873047,23.685863494873047,800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.67705063273667,23.67705063273667,23.22765350341797,23.22765350341797,1000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.447944639916813,23.492002487182617,23.35101535909308,23.492002487182617,3700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.597739554175018,23.597739554175018,23.333387474630353,23.395069122314453,24500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.597743493017315,23.597743493017315,23.174780431286294,23.412696838378906,7300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.395071167239045,23.421506881713867,23.298143575562683,23.421506881713867,9400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.262898873283163,23.262898873283163,22.910431039583262,22.980924606323242,4800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.9809226981974,23.01617031899035,22.901617232112322,22.936864852905273,9400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.91042527348595,22.91042527348595,22.14380645751953,22.14380645751953,4900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.187870697410833,22.575586139751607,22.187870697410833,22.496280670166016,4400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.69013472451937,22.69013472451937,21.994009396138434,22.152620315551758,202800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.117373238899464,22.58439238789215,22.117373238899464,22.425783157348633,4100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.998546417308386,23.01617022763491,22.813499770278003,22.919240951538086,2400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.2717093515501,23.483190038796216,23.254085540771484,23.254085540771484,5400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.465567215076167,23.7211074400179,23.465567215076167,23.668237686157227,1600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.853280881846644,23.853280881846644,23.606554261808316,23.73872947692871,2000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.408421815130897,24.540597044746562,24.047142069855102,24.100011825561523,5900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.985450887118056,24.04713420942853,23.906145439131844,24.011886596679688,7600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.461291522000938,24.461291522000938,24.108823683496446,24.135257720947266,1000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.06476193252313,24.108821458707343,23.870905059409793,23.94139862060547,4100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.064762656178356,24.2938671571285,24.064762656178356,24.258621215820312,1200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.11335615860406,25.11335615860406,24.381984800862153,24.399608612060547,2400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.672770962839078,24.672770962839078,24.293867425569328,24.399608612060547,5000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.32030063534511,24.470099653691364,24.152877807617188,24.152877807617188,5000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.055948677032823,24.25861912470624,24.055948677032823,24.223371505737305,5000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.205751288648163,24.205751288648163,24.135257720947266,24.135257720947266,2200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.223377315439052,24.24100112915039,24.179319461860086,24.24100112915039,3100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.558214344707004,24.672765731811523,24.37316772775505,24.672765731811523,4400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.060483025009724,25.060483025009724,24.619897888680363,24.62870979309082,2000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.849004288286334,24.849004288286334,24.681581452901902,24.716827392578125,2300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.655145553830675,24.655145553830675,24.558217959919318,24.637521743774414,3500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.276242757757917,24.954744338662135,24.276242757757917,24.910686492919922,1400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.8137553613957,24.919496536254883,24.8137553613957,24.919496536254883,1500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.919498125160295,24.972367875611464,24.85781478881836,24.85781478881836,4600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.849005196912145,25.11335563659668,24.849005196912145,25.11335563659668,1900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.377702019153432,25.377702019153432,24.963552615004545,24.989988327026367,4400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.928310664957326,25.12216754201271,24.928310664957326,25.11335563659668,3400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.98571363333382,25.98571363333382,24.875438781527098,24.93712043762207,2300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.884250595409483,24.937120346054026,24.813757034317067,24.875438690185547,3200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.08691955658786,25.08691955658786,24.74326365384116,24.910686492919922,2200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.681579737174655,25.08691725911913,24.681579737174655,24.796131134033203,3900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.91950258836652,25.12217140197754,24.884254961286672,25.12217140197754,1400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.18384937992113,25.280778659493848,25.175037474441872,25.19266128540039,2100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.721362140334122,25.721362140334122,25.25434126515705,25.3248348236084,3600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.474635898814796,25.474635898814796,25.104544266938827,25.39533042907715,5500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.271966754014592,25.271966754014592,24.84900537520493,25.19266128540039,2200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.2807727276846,25.2807727276846,25.130973731083866,25.157407760620117,14100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.289587072751274,25.342456817626953,25.289587072751274,25.342456817626953,600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.509881559315243,25.509881559315243,25.271965168399998,25.386516571044922,1700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.805346067903056,25.805346067903056,25.494116542566914,25.751991271972656,5700,0.261,0.0,0.0
2020-12-29 00:00:00-05:00,25.832019886031333,25.832019886031333,25.5296828487312,25.556360244750977,3200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.574143191934883,25.574143191934883,25.520790100097656,25.520790100097656,2900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.67196164344017,25.67196164344017,25.476330790124592,25.654176712036133,7000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.107682380424848,26.107682380424848,25.16510136539112,25.378517150878906,6200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.334050720822486,25.538572311401367,25.334050720822486,25.538572311401367,800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.707529880793707,26.383342011423615,25.47633086009944,25.68974494934082,8300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.009863591353692,26.15213963257853,26.009863591353692,26.036540985107422,8200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.667889618563855,26.916873528586276,25.947616977226595,26.134353637695312,15700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.01468997809304,27.01468997809304,26.05432579372,26.081003189086914,6000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.009864807128906,26.02764973712938,25.858696294253452,26.009864807128906,4800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.3703814499477,27.3703814499477,26.018757297738468,26.125463485717773,5700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.0898945281848,26.134355155813132,25.94761848449707,25.94761848449707,3000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.116571193485623,26.116571193485623,25.769771862619766,25.805341720581055,7300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.858696795579643,25.94761975124169,25.778666305090237,25.840911865234375,9400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.974295279342122,26.303309704301878,25.974295279342122,26.27663230895996,7100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.21438703236739,27.414842698690865,26.21438703236739,26.31220245361328,3700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.54340146088082,26.54340146088082,26.20549456715737,26.31220245361328,6100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.241060183762954,26.401121139526367,26.143244778337746,26.401121139526367,3800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,26.392236430479755,26.418912133568977,26.321098395467594,26.356666564941406,3100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.33888291719811,26.33888291719811,25.698638916015625,25.698638916015625,6100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.680852670922224,26.125465784100733,25.680852670922224,26.000974655151367,3000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.054327961392495,26.054327961392495,25.405193218036107,25.56525421142578,11100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.787560954043975,25.9120520848746,25.591931791872362,25.876483917236328,4200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.276634200393737,26.276634200393737,26.089897507751626,26.161035537719727,2500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.445590220515,26.472267620362583,26.294421680174526,26.383344650268555,3700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.752747019245323,27.752747019245323,26.37444718047455,26.525615692138672,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.765708211765542,26.765708211765542,26.543401667973576,26.623432159423828,5600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.836849619720272,26.845742086120236,26.721249252585313,26.827957153320312,5200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.854631423950195,26.863522193249835,26.819061562494245,26.854631423950195,2000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.934660913140394,26.934660913140394,26.67678451538086,26.67678451538086,4400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.979119528377243,26.979119528377243,26.703459917192987,26.836843490600586,5900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.996909815097194,28.001734743326935,26.739033385407073,26.961339950561523,13000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.459301179222287,27.459301179222287,26.916874412385656,26.94355010986328,4700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.83684684715991,26.93466227138947,26.71235572255092,26.925769805908203,3700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.810169554854504,26.81906202037031,26.587863005152453,26.765708923339844,2900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.10361418573134,27.10361418573134,26.685678482055664,26.685678482055664,8500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.810164296642608,26.810164296642608,26.401121139526367,26.401121139526367,7200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.39223203695144,26.54340054819525,26.14324810782509,26.490047454833984,7300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.587862673045468,26.819061685375434,26.30331056435146,26.810169219970703,3000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.60564484622626,26.60564484622626,26.0365406878249,26.19659996032715,2700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.956514077107556,26.12546583930601,25.920944213867188,25.920944213867188,6100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.276627583035083,26.56118132731149,26.276627583035083,26.534503936767578,3800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.47226850336475,26.47226850336475,26.28553009033203,26.28553009033203,3900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.107682548582556,26.20549628015802,26.000974655151367,26.000974655151367,2700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.992078562369382,25.992078562369382,25.254020965325786,25.485219955444336,4400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.02764973712938,26.036542202129613,25.342945196689705,26.009864807128906,4900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.78349227490926,26.78349227490926,25.885373663548634,25.89426612854004,6900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.894271722570924,26.410022931042054,25.894271722570924,26.28553009033203,4300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.52561224020278,26.55228963151803,26.401121139526367,26.401121139526367,4600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.676786774464837,26.854632698053706,26.667894308678953,26.7479248046875,2700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.730140154064717,26.78349494934082,26.659002123094353,26.78349494934082,2500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.94355427547295,27.02358477240731,26.801278213381742,27.014692306518555,2300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.352597221500673,27.352597221500673,26.97022969662816,26.979122161865234,4800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.810172100812604,26.988018035888672,26.810172100812604,26.988018035888672,1100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.899090356331808,26.899090356331808,26.65010643005371,26.65010643005371,1200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.534507705813496,26.721244377953568,26.498937846702493,26.614538192749023,2600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.943549670901003,26.943549670901003,26.69456745282393,26.836843490600586,5900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.739030815927347,26.845738703215794,26.56118659853237,26.623432159423828,5300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.7034650872247,26.80127882209368,26.45448112487793,26.45448112487793,2100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.285522696614066,26.60564463115921,26.285522696614066,26.596752166748047,2200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.67163399290733,27.037120819091797,26.653804952539584,27.037120819091797,4800,0.074,0.0,0.0
2021-03-29 00:00:00-04:00,27.03711953584481,27.03711953584481,26.858832541171008,27.0103759765625,2700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.92123327476221,26.974718691258563,26.885575196917483,26.903404235839844,4400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.15300178527832,27.215403416463552,27.15300178527832,27.15300178527832,1200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.268896987275323,27.37586784362793,27.268896987275323,27.37586784362793,4000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.63438355967143,27.768097978776915,27.63438355967143,27.750268936157227,5800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.723524292601365,27.812667796490103,27.6878662109375,27.6878662109375,14900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.741354188720262,27.785925091903326,27.70569610595703,27.70569610595703,2000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.910724191892893,27.910724191892893,27.83049520821497,27.85723876953125,5000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.857236543225017,28.071179915844493,27.857236543225017,28.062265396118164,2300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.31186900216274,28.31186900216274,27.955296687328634,28.106840133666992,5900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.09792694981751,28.267297744750977,28.09792694981751,28.267297744750977,4800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.231641506079075,28.24947054782777,28.09792709350586,28.09792709350586,4300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.329697957901622,28.401012420654297,28.26729631525599,28.401012420654297,2100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.614954580148204,28.614954580148204,28.454498311513934,28.499069213867188,4200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.552554546235534,28.552554546235534,28.285125732421875,28.285125732421875,3300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.31186667488528,28.31186667488528,28.10683782324321,28.142494201660156,14000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.365353912413017,28.39209747314453,28.26729589000169,28.39209747314453,4200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.392097806411222,28.49906865005113,28.160325378163556,28.187068939208984,12500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.4723296839775,28.58821505974762,28.267299095659478,28.507986068725586,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.59712938782222,28.606042208215808,28.525813222505832,28.552555084228516,2400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.499071973459273,28.51690101623535,28.499071973459273,28.51690101623535,2300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.78432876984919,28.78432876984919,28.490154693342348,28.499069213867188,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.7754164182877,28.7754164182877,28.463416659320576,28.579303741455078,4200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.42775490865033,28.42775490865033,28.365354964899023,28.374269485473633,3800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.525812305403747,28.561470386915538,28.401012420654297,28.401012420654297,4600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.383187761766926,28.383187761766926,27.999871827692434,28.160329818725586,3300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.249473335996356,28.249473335996356,28.160329818725586,28.160329818725586,1400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.276211865214062,28.338613510131836,28.151411975920457,28.338613510131836,2000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.463413278124953,28.579300346493124,28.463413278124953,28.552555084228516,2500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.623869644942708,28.623869644942708,28.302953720092773,28.302953720092773,3500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.07117626126582,28.07117626126582,27.901803809057743,27.982032775878906,2100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.008781795610528,28.008781795610528,27.38477897644043,27.38477897644043,7800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.6967814054407,27.785924911499023,27.6967814054407,27.785924911499023,4500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.062271355293234,28.15141487121582,28.017700447467515,28.15141487121582,1400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.0444393157959,28.062268357129796,27.99095389206517,28.0444393157959,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.06226468416617,28.12466462039655,27.919635772705078,27.919635772705078,9400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.785922148623897,27.785922148623897,27.491749798071933,27.76809310913086,4100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.99986483628668,28.142493748197822,27.928550380331107,28.089008331298828,16400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.151408721332086,28.195979619420964,28.142494201660156,28.142494201660156,2200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.525812326696364,28.525812326696364,28.347525319546147,28.44558334350586,2000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.39209747314453,28.409926513632204,28.365353912413017,28.39209747314453,1700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.34752529838661,28.445583322273126,28.34752529838661,28.401012420654297,1500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.49015235900879,28.49015235900879,28.49015235900879,28.49015235900879,800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.62387080094398,28.62387080094398,28.499069213867188,28.499069213867188,2300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.543641795928853,28.543641795928853,28.40992738869448,28.454498291015625,4300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.499066658027612,28.57038111555979,28.454495759671545,28.481239318847656,2000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.73975975551572,28.73975975551572,28.231642253845482,28.409929275512695,4300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.588211914042084,28.641699035685367,28.588211914042084,28.606040954589844,1400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.766498719708313,28.766498719708313,28.561469855641995,28.641698837280273,2700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.614952087402344,28.614952087402344,28.614952087402344,28.614952087402344,400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.918041930120193,28.918041930120193,28.552555084228516,28.552555084228516,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.597124376282267,28.73975328137793,28.597124376282267,28.695178985595703,2500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.739761775492003,28.739761775492003,28.70410368854391,28.713016510009766,800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.73975861102704,28.76650047302246,28.70410052800517,28.76650047302246,3100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.73975391765279,28.73975391765279,28.7040958404541,28.7040958404541,2300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.721928217336885,28.73975725800846,28.52581217049138,28.570383071899414,2100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.54364081521774,28.65061165722152,28.54364081521774,28.641698837280273,1100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.409924372599846,28.427751711473128,28.347522735595703,28.347522735595703,6000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.42775586375024,28.65061378479004,28.294041451180558,28.65061378479004,2400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.606042499966016,28.76650047302246,28.606042499966016,28.76650047302246,1700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.79324235435112,28.87347134093321,28.79324235435112,28.811071395874023,4100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.033928951237332,29.033928951237332,28.971529006958008,28.971529006958008,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,29.076933955424938,29.13053321838379,28.99653676482234,29.13053321838379,2000,0.068,0.0,0.0
