Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,43.432056334312065,43.432056334312065,43.3282847164158,43.35223388671875,12800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.41086732232872,43.4678794706986,43.35466918937426,43.37421798706055,27800,1.082,0.0,0.0
2019-06-18 00:00:00-04:00,43.7447943430203,43.95655640170624,43.72036145429841,43.94841003417969,18500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.04614597986773,44.27419455031014,44.02170998522836,44.241615295410156,150400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.73844113757563,44.75473076614678,44.51039255143743,44.673282623291016,22600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.44522476196289,44.55110577211479,44.420791877669494,44.44522476196289,10500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.57554133089934,44.65698946164466,44.52585843718397,44.56739807128906,21700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.60812439590746,44.61626765621375,44.266048431396484,44.266048431396484,44900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.396360937160146,44.542964473455356,44.3352787194777,44.36378479003906,34000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.45337677001953,44.49898648351773,44.39636152121806,44.45337677001953,38600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.665137997288035,44.730293402652215,44.60812585249605,44.64070510864258,34700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.13752989816418,45.13752989816418,44.81663382024015,44.93391418457031,32100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.007210980158256,45.07236949261652,44.966488463336276,45.05607986450195,51000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.33300572555558,45.38187461895119,45.275993570058766,45.356624603271484,48000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.031643783453916,45.056076670429256,44.81988173990547,45.01535415649414,16800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.852468695800205,44.8687583255572,44.7547340241874,44.81093215942383,30900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.518529442657524,44.63173970413956,44.502239816417045,44.59183120727539,26300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.78730860999071,44.91762252751881,44.68957084164799,44.771018981933594,31200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.88505004481492,44.89970853742817,44.665144693252124,44.787315368652344,61100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.77101925498647,44.77916251560026,44.661065041662525,44.77753448486328,95400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.901341358420844,44.917630989546765,44.811749940693,44.88505172729492,22500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.79545153812432,44.81988442656425,44.640704733123364,44.70586013793945,46000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.803595175517465,44.803595175517465,44.60812585249605,44.64070510864258,27900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.46966259805729,44.75472640991211,44.41428159462068,44.75472640991211,30900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.746584777628925,44.787310402866446,44.60812759399414,44.60812759399414,67400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.71400538680608,44.73843827463479,44.62441398886243,44.697715759277344,37300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.933907176847235,44.933907176847235,44.80359326474759,44.893184661865234,28000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.85246914190445,44.96405139803864,44.85246914190445,44.93391418457031,38600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.901333238064794,44.901333238064794,44.50224511497797,44.53482437133789,20600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,44.69771725343456,44.71400688150783,44.61626911306825,44.64070510864258,28100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.79545830798481,44.79545830798481,44.62442184919917,44.7221565246582,36400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.20903778076172,44.24161703694416,44.12759274723449,44.20903778076172,43000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.25791249598308,44.30678138669518,43.785522539887246,43.82624816894531,89500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,43.956559781049926,44.331211935923214,43.69593192488337,43.76923370361328,29200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.63077199891664,43.71221703624112,43.27729668433645,43.432857513427734,32700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.86517936188713,42.94662440163866,42.229896245494565,42.335777282714844,57400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.71042728501228,42.81630831689853,42.386272066262066,42.73486328125,1814900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,42.58826490360192,42.99549634515804,42.425371705593605,42.93848419189453,95500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.14209616887246,43.443446539533085,43.03621513331584,43.35385513305664,94900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,43.19096380313218,43.23168943104528,42.98816210673306,43.06064987182617,34100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,42.87331813362478,42.954766271776606,42.64445554531503,42.67784881591797,31400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.653415614657085,43.150238415672625,42.58826020679696,43.0850830078125,40200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,42.34391224180095,42.44164688455521,41.96111382286504,42.01893997192383,78400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,42.05885377014308,42.14844516518733,41.871527720018136,42.018131256103516,54100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,42.303191571142726,42.58825538064787,42.27061542436873,42.51495361328125,202800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.914037905779146,42.930327532368125,42.80571484054456,42.81630325317383,37600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.808157070951104,42.808157070951104,42.61268467215624,42.66969680786133,70200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,43.1095182704883,43.117661531820715,42.94662508147755,43.011783599853516,67600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.94661861736328,43.01177712593191,42.734859678372636,42.88960647583008,81500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,42.702279356948814,43.01991931096123,42.319480895996094,42.319480895996094,48900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,42.75929384714101,42.767437107491794,42.55567816215462,42.67784881591797,70300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,42.87332308828171,42.88146945650272,42.66563419565396,42.685997009277344,34000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,42.47422492643345,42.81629771980856,42.41721279420427,42.718563079833984,62300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,43.101369529580786,43.133948786975346,42.97920197474468,43.0850830078125,37400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.37013454687565,43.37013454687565,43.056567804993655,43.27239990234375,108600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,42.979196683759284,43.14208984375,42.791870637194975,43.14208984375,53600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,43.54932312644306,43.695926666259766,43.42715247428623,43.695926666259766,21900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,44.01357212138584,44.078727532245644,43.9036178993493,43.923980712890625,53700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.06243133544922,44.20903487169445,44.06243133544922,44.06243133544922,49900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.21718120271368,44.21718120271368,44.117001394744214,44.192745208740234,35600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.11130494062047,44.29211578089167,44.013570274966284,44.217185974121094,46000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.38006761452571,44.51852476262155,44.38006761452571,44.49571990966797,64600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.56740969627063,44.82803756878092,44.46967191388228,44.7221565246582,39300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.96649344440834,45.080517746912236,44.93391418457031,44.93391418457031,21200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.77916754707606,44.77916754707606,44.648853614110855,44.67573165893555,64000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.59998491970654,44.86875915527344,44.54297276796737,44.86875915527344,31700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.72214976587569,44.79545153812432,44.53482370500227,44.70586013793945,61200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.97463904970899,45.007215202065055,44.87853240966797,44.87853240966797,76900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.95020306654711,44.974639064483654,44.80523064445979,44.82233428955078,19400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.583694326543124,44.70586188043332,44.549487038622395,44.673282623291016,44900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.819888058766324,44.84350693376284,44.518537684846684,44.551116943359375,317800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,44.29048438615749,44.46070679945705,44.143880845346494,44.3963623046875,61200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.64885210363921,44.64885210363921,44.46966928677536,44.59998321533203,115300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.57554925977592,44.64070777596225,44.29863177984215,44.461524963378906,88300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.42080268974784,44.59998239639248,44.41265632171499,44.485958099365234,50800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,44.41265380767867,44.45337943167942,44.0624345683887,44.12351989746094,32800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,43.63891898156615,43.74479691019371,43.17467232010375,43.35385513305664,64900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,43.3375649105951,43.565616607666016,43.109516320453196,43.565616607666016,41000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.61447813744048,43.9296760559082,43.59004525000006,43.9296760559082,23800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.85881656255499,44.1438803808787,43.85067330234174,43.915828704833984,18700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,43.630771108293445,43.63891747601701,43.410865783691406,43.410865783691406,28800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,43.71221844733079,43.842535482343195,43.631587422806625,43.76923370361328,37800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.72849832579376,44.08686387830854,43.72849832579376,44.053470611572266,262200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.69771919507699,44.97463667049385,44.68957282722205,44.762874603271484,81600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.60813259310673,44.700166054045155,44.5511204396998,44.61872100830078,32200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.79544650838062,45.24340035207873,44.76286725616623,45.088653564453125,256500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.08865526968476,45.22711243643955,45.06422238306417,45.1863899230957,27800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.373720628075276,45.40629988486637,45.161961672790994,45.300418853759766,41200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.22711413952432,45.332995163748286,45.056077712882406,45.28412628173828,19700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.55290421081883,45.577337100364616,45.469828036662584,45.54475784301758,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.5284681699414,45.65959609871864,45.37371826171875,45.37371826171875,60700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.43073032472717,45.63434600830078,45.43073032472717,45.63434600830078,52400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.76465938466918,45.87054040882548,45.622129029225356,45.71579360961914,24200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.5691932506954,45.764662578393995,45.55290362223236,45.75651931762695,171400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.829814631574216,45.94383890781244,45.829814631574216,45.93569564819336,34300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.756523318066755,45.92755977148879,45.75570930261178,45.91127014160156,29600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.86240169554578,46.090450286865234,45.732087770944794,46.090450286865234,29900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.97642214563527,46.220760345458984,45.72882477752429,46.220760345458984,3115600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.24519319304481,46.35921747906789,46.22646151946353,46.35107421875,80000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.66057728676205,46.67686691654628,46.497684095848896,46.56283950805664,145900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.53840370162262,46.652427996040444,46.42437940720479,46.528629302978516,53300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.522108495612244,46.58726700285613,46.45125188125959,46.57912063598633,40200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.73386851404522,46.80717027805693,46.68499963572792,46.71757888793945,51800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.53026667219286,46.61985808892782,46.494428241341225,46.608455657958984,37300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.424377983472915,46.61170404811862,46.424377983472915,46.58808517456055,22300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.58726613352133,46.71758003864877,46.53025399421112,46.59540939331055,66200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.28592463536325,46.513973236083984,46.26148863747948,46.513973236083984,130400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.26963125697361,46.39179880877775,46.20447274380161,46.3836555480957,120000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.48953561884953,46.66057205200195,46.48953561884953,46.66057205200195,19500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.57912502821991,46.75667980235219,46.54084766387979,46.66871643066406,34400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.83160637774868,46.83160637774868,46.57097855602681,46.64590835571289,56100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.41623297732997,46.522110896672814,46.25822700673017,46.37550735473633,69500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.35107533689778,46.408087481284646,46.24682544628432,46.35921859741211,25700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.47324695024275,46.5465487240968,46.3184970349237,46.3836555480957,1379200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.61985765444065,46.75017159385989,46.60356802364707,46.74772644042969,25900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.676859566779676,46.771335054951194,46.66871319970569,46.758304595947266,1244400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.79089316905997,46.88048458314419,46.76645716990015,46.856048583984375,21100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.60355845679533,46.66871385966505,46.55468957444647,46.5872688293457,26900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.538402899387854,46.538402899387854,46.14746113658198,46.302207946777344,65300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.9438463555252,46.17841328203554,45.84203850567633,46.15560531616211,66500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.46510516000275,46.62799835205078,46.46510516000275,46.62799835205078,61300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.652425976119616,46.652425976119616,46.47406029669705,46.554691314697266,61500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.88047782101453,46.94644724190715,46.839752197265625,46.839752197265625,76100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.839751369150534,46.91305314090218,46.67686130475028,46.72572708129883,124500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.66057524079937,46.82346842457002,46.57098383437906,46.701297760009766,79100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.725723203458514,47.002640639657486,46.725723203458514,46.986351013183594,57700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.91305968142238,47.2795685912785,46.88862678974172,47.26327896118164,66000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,47.475037998704494,47.72751948167911,47.37730022439588,47.545894622802734,64200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.994894564100285,48.10218956509253,47.84632886432859,48.0856819152832,113900,0.771,0.0,0.0
2019-12-17 00:00:00-05:00,47.82981294092685,47.90409577796327,47.78606751907359,47.805049896240234,41000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.75553673374799,47.75553673374799,47.657318896972114,47.69776153564453,140500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.66474738127653,47.763790130615234,47.623479831428085,47.763790130615234,33300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,47.813312481583765,47.87108768035149,47.64823913574219,47.64823913574219,2086400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.75553297832023,47.862831115722656,47.707659854719076,47.862831115722656,142000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.805060751863444,47.82156840256586,47.689510345458984,47.689510345458984,18800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.879346423340586,48.02791213989258,47.87109417175998,48.02791213989258,45300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.2342476150549,48.2342476150549,48.07742966463467,48.0856819152832,74300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.16822003448512,48.201235334014775,47.82156568644819,47.84632873535156,42600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.91235556663309,48.077428913635565,47.79515534788354,48.01139831542969,202100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.407568974999215,48.44058112106672,48.20948035603523,48.37455368041992,183600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.838070517611165,48.15170954763893,47.838070517611165,47.95362091064453,111200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.86283377219714,48.11869445830347,47.86283377219714,48.07742691040039,170900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,48.03616127889453,48.10053890807264,47.92061088075121,47.93711853027344,96500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.90410406440511,48.20123546394851,47.90410406440511,48.0856819152832,64600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,48.12694360139723,48.26725387573242,48.06916841214019,48.26725387573242,78000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,48.18473179567831,48.23012704927694,47.986643130110416,48.04441833496094,101700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.0939344614177,48.28376770019531,47.99901626777286,48.28376770019531,49100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,48.176473913117086,48.38281481938186,48.15996626279442,48.234249114990234,88900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.28377226224829,48.40510018667514,48.261487091647716,48.358055114746094,129400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.39932074497884,48.514046234397576,48.25075504588139,48.49836349487305,67000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.63866921533891,48.70469665527344,48.53962648118123,48.70469665527344,81100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.498360531528405,48.60565867398982,48.159961603930455,48.366302490234375,1892300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.556139391547376,48.556139391547376,48.37455840214933,48.40757369995117,94500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.35805290943419,48.35805290943419,48.00314631352007,48.30027770996094,113000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.4983593178306,48.4983593178306,48.00314246249908,48.13520050048828,117800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.21080001434016,47.41714092074155,47.05563187941921,47.25206756591797,108200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.38412174828042,47.68125313298156,47.334598801326194,47.623477935791016,30300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.70601448914377,47.788552736588194,47.58221184074543,47.606971740722656,57700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,47.26857279748102,47.606971740722656,47.1455919107681,47.606971740722656,49000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,47.169527788655905,47.169527788655905,46.6578001245595,46.847633361816406,102900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,46.8971568217165,47.08369042038474,46.864141523959134,46.8889045715332,49200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,47.598716187436054,47.7142697334837,47.54919638764211,47.64823913574219,1925900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,48.08567664765333,48.11869194365527,47.93711411266844,48.1021842956543,104300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,48.23424761835934,48.23424761835934,48.151712517819306,48.21361541748047,37900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,47.92886347852124,47.95032373790683,47.763790130615234,47.763790130615234,45000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,47.72252117960568,47.945369720458984,47.72252117960568,47.945369720458984,72700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,48.20948013688343,48.30934778174326,48.14345269653677,48.25074768066406,61400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,48.40757318630481,48.43233308513742,48.290369824905525,48.366302490234375,78600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,47.97013272916969,48.192981284467145,47.9453728280852,48.036163330078125,87200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,48.06918138597726,48.09146340912315,47.91648797400799,48.04441833496094,58100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,47.69776428968415,47.80505929320734,47.62348143804607,47.706016540527344,38500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,47.91235556663309,48.01139831542969,47.88759566656199,48.01139831542969,824200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,47.747279365280946,47.853752596543636,47.43364348808894,47.672996520996094,56000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,47.516176141785934,47.54093603910511,47.34450038374608,47.420433044433594,58500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,45.65910324808494,45.947979180021406,45.61783570759567,45.70037078857422,127000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,45.84069558280696,45.84069558280696,44.775975771941795,44.92454147338867,627700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,45.18865666545939,45.50229571202683,44.87501761889195,44.89152526855469,123500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,44.15694999024602,44.544871866843074,43.48015213012695,43.48015213012695,189700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,42.522729353926145,43.38110817896244,42.17195048411681,43.24905014038086,1046800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,43.19127506025789,43.92584809860537,42.86112838866908,43.85981750488281,228100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,44.21472722425287,44.46646337085516,43.15826283753651,43.41412353515625,224600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,44.1982169568827,44.718196868896484,43.863945730558434,44.718196868896484,224600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,43.694737061064444,43.94234859873194,43.32332605158618,43.529666900634766,131700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,42.77859886571396,43.00969967681318,42.42369224951879,42.85287857055664,229100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,39.96410006260153,40.47582771110408,39.13873654393389,39.27079772949219,594000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,40.764712731679005,40.81423568725586,39.402864512698365,40.81423568725586,2471000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,39.617440512765434,39.79076605936608,38.437170678941726,38.7838249206543,1579500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,35.845541889394866,35.98585219202508,34.05450121570968,34.33512496948242,1796000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,36.555357239362856,36.76169815426306,34.087518511810934,36.44805908203125,3250000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,32.0818760872967,33.938943830542904,31.116202372094275,32.684391021728516,1589100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,33.1631082670291,34.23030275120533,32.428535198529175,34.02973937988281,769500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,32.0241076297776,32.88248654495302,31.109606482408367,32.16442108154297,2202900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,31.94157013938991,33.318275941649716,31.619678857395304,32.519325256347656,2235800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,33.2373847293679,33.685556454202825,32.01336938803406,32.12314224243164,2676100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,32.205685454902806,32.60185957316027,31.446349366858644,31.76824378967285,1674700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,33.88942251443896,35.234762596536214,33.56752814200833,34.403621673583984,1231200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,34.84685393542567,36.3572677614408,34.33512621100503,35.59793472290039,1126800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,35.91156811250484,37.141361236572266,35.878555962052715,37.141361236572266,419100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,35.82077780414737,36.670901216925046,35.53189868484067,36.02711868286133,301500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,36.15918398409834,36.802966647505485,35.91157236108399,36.646148681640625,1595000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,36.307745174065374,36.95978000768143,36.16743172860802,36.571861267089844,781100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,35.40810494267608,35.76301159511203,34.904632568359375,34.904632568359375,594500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,35.02843001399565,35.74649861217544,34.87161206362366,35.53190231323242,244000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,35.077953451483914,35.20175925248231,34.599241046036575,34.871612548828125,892400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,36.06839347546142,36.78645899607036,35.973475266837575,36.646148681640625,320300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,37.892444905045394,38.098785816780236,36.79471289184252,36.943275451660156,379600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,37.05057312984757,37.405479745338546,36.728681815451665,37.32294464111328,253400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.85118162236503,38.26799119267287,37.75213885514285,38.131805419921875,279100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,38.04100243768378,38.04100243768378,37.48800727585648,37.76863098144531,347300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,38.4289333290191,38.6847940498092,38.255604566710886,38.49496078491211,250400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,37.273423302400055,37.47151196902993,37.06708238439551,37.26517105102539,569100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,37.45499795765761,37.45499795765761,36.92676580102536,37.28992462158203,1259100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,38.15655413534896,38.321627464654064,37.85942277230215,38.29273986816406,421000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.83466866104845,38.353823715663914,37.67785070590752,37.81816101074219,544200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,37.2073947153122,37.53753828498048,36.89788334770994,36.943275451660156,290000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,37.68610031329393,37.77689080935363,37.4673794719749,37.60356521606445,169800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,37.77689120520377,38.27210809079408,37.49626746376602,37.59531021118164,152200,0.0,0.0,0.0
