Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-28 00:00:00-05:00,8.261629460161975,8.42814463791641,8.017406509355435,8.159253120422363,23563200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,8.310966709087475,8.365238685809159,8.122249442272276,8.287531852722168,18244000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,7.935998515134586,8.444179079950226,7.922431462240054,8.349204063415527,17621600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,8.108681261182827,8.175287519884446,7.767016816354018,7.789218902587891,21891200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,8.050709107598772,8.547789097897498,8.002604744190103,8.487349510192871,25744800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,8.508316588681323,8.751304822036374,8.45651110698446,8.658796310424805,16092000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,8.831480979919434,8.888219433157934,8.572457279119167,8.831480979919434,14865600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,8.889453329795794,9.044867929946932,8.820380592415496,8.963459968566895,16208000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,8.829014882874436,9.027599948348183,8.730338734933206,9.009098052978516,13630400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,8.914122372115045,8.968394349268943,8.852450013002171,8.954826354980469,8992800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,8.794479636249223,8.868486286131246,8.715539084235653,8.792012214660645,11020000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,8.867250952249327,9.158344537408851,8.862317051020892,9.138608932495117,17195200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,9.164513385014917,9.291558300381066,9.125043110910427,9.136143684387207,12770400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,9.069536927405188,9.349529963121771,9.041168169365058,9.265655517578125,14449600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,9.403801098679924,9.540713811844096,9.292790663540659,9.445738792419434,18348800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,9.311291380715266,9.322392893346446,8.938790791125646,9.0855712890625,21948800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,9.166978502811043,9.247152749837328,8.89191939465512,9.096672058105469,20761600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,9.148477341694878,9.237285687605734,9.085572214212606,9.206449508666992,11466400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,9.349528975631557,9.485207962345095,9.295257004527976,9.438336372375488,14160800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,9.190414216229353,9.19658088684082,9.043633716413346,9.19658088684082,11272000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,9.205214857250567,9.210148758301985,8.957292681473309,9.016497611999512,8624000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,9.223719364692522,9.545649206422127,9.168214608964938,9.492610931396484,18242400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,9.586350222890877,9.851541515776944,9.567848329704336,9.765199661254883,18085600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,9.667758131757674,9.810838448550331,9.624587671016947,9.675159454345703,13536000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,9.678860477403816,9.913215637207031,9.662825061288755,9.913215637207031,10956800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,9.941584149936256,10.11180046419845,9.939117669619575,10.09206485748291,10905600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.094531075494963,10.130301155953255,9.939117411353342,10.025458335876465,10268800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,9.851541650782417,9.897178588083195,9.6085524381812,9.755331993103027,25721600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,9.582651962883908,9.789871138017542,9.562916355230435,9.78617000579834,13643200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,9.861408856747746,9.910746927299124,9.728197289618075,9.773834228515625,8244000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,9.90951379678365,10.090830675571908,9.883611519963253,10.066162109375,8245600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.147567007301072,10.21047306129933,10.055058491851689,10.072327613830566,11249600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,9.994624581984175,10.168541124922672,9.934185920153638,10.089600563049316,16321600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.25117943316064,10.25117943316064,10.087130734851817,10.18457317352295,13076800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.115498196745424,10.2820133384948,10.115498196745424,10.217873573303223,10092000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.236377043678317,10.312851101341844,10.106865665028927,10.216642379760742,13265600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.158670908475731,10.212942884775476,10.031626001269968,10.132768630981445,10931200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.179637032164525,10.300515241439252,10.168536461856744,10.286947250366211,8028000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.438662063853501,10.496634225873398,10.347387245484631,10.360955238342285,9064000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.299285117132284,10.444831938465319,10.280783219131903,10.379459381103516,9204800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.291884740648378,10.39055996163475,10.148804399806547,10.362191200256348,9379200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.296815870490164,10.388090684114834,10.258578373949062,10.31408405303955,6304000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,10.463332507489618,10.488001074326489,10.31655199398738,10.46456527709961,7465600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.57557530885129,10.623679671090562,10.227743259789001,10.45963191986084,14304800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.468265321031625,10.537338053832089,10.370822892376452,10.474431991577148,6786400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.4867675256543,10.494168848656086,10.320252344319597,10.351088523864746,9884000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.295582992814998,10.306683564903794,10.024224068861685,10.099464416503906,16847200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,9.870044722240449,10.073563711685457,9.849076344327694,10.063695907592773,12748800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,10.1438680190498,10.496633941707842,10.1438680190498,10.484299659729004,8944800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,10.533637990244044,10.65204879406278,10.490467531723477,10.602710723876953,10898400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,10.705087651174129,10.867902633125446,10.680418144184252,10.756892204284668,9967200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,10.764293751995202,10.79266345284559,10.711255482527966,10.71618938446045,5555200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,10.800064000491794,10.978914419360331,10.788963426758015,10.89997386932373,9206400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,10.906138083354044,11.031950203591986,10.862967626819602,10.956709861755371,9306400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.052921301189276,11.15529765266796,10.946844758387728,11.035653114318848,10556800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.038489951086477,11.255729868657475,10.93974427717915,11.126126289367676,13987200,0.007875,0.0,0.0
2019-03-21 00:00:00-04:00,11.054538893834616,11.498893612170992,11.052070675047773,11.468035697937012,12127200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.36681862064952,11.429769017100892,10.940979863868856,10.954557418823242,21494400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.884201185861237,10.996523479625422,10.766941513885309,10.926167488098145,17850400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.084157552802848,11.219932118288927,10.91135313231678,11.024909973144531,11055200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.04713034369877,11.100205979666447,10.720036351884414,10.894075393676758,12356000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.929871130872431,11.005164499942099,10.797799325435387,10.92863655090332,11332000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.084160602451751,11.110081131400078,10.963197192317645,11.10020637512207,11311200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,11.30757284986106,11.41002133919235,11.22734209385814,11.397677421569824,10333600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.40631986946905,11.489018853606005,11.349540478574772,11.468035697937012,8560800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.59640059224884,11.74081630670892,11.526044604879488,11.600104331970215,11328800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.600104744289041,11.686506506687923,11.450751646600342,11.590229988098145,10709600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.658114909004142,11.71736249473891,11.62355420970404,11.703784942626953,8264800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.66428766060072,11.779079100643226,11.575416746798975,11.764266967773438,10833600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.67663172134315,11.759330685391113,11.629728042116374,11.68156909942627,8942400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.711193803945333,11.808704913714063,11.68157047367024,11.80747127532959,6844800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.834625505676401,11.839562884365506,11.701320047905394,11.749458312988281,6588000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.848200906945147,11.859310242402472,11.74945617624676,11.845732688903809,7475200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.844498537304414,11.871653645283619,11.688974427238044,11.846967697143555,7102400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.928433943821036,11.97904136963938,11.856843364633054,11.927199363708496,7738400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,12.08148503580879,12.104937341867538,11.938304865149838,12.007426261901855,7839200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,12.045690102207859,12.048159261710133,11.896337970406888,12.033347129821777,6980000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.927199498240782,12.111113327026635,11.911153723431608,12.104941368103027,5758400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,12.156779644113248,12.436969940895198,12.130859117656026,12.409814834594727,9048800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,12.422160187309983,12.460423694403392,12.3234144985228,12.33082103729248,7058400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,12.514733235590638,12.522138832248174,12.295025078803219,12.414753913879395,8656800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,12.390066412894887,12.4517822265625,12.180233023108435,12.4517822265625,9377600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,12.444375083591002,12.532011415101897,12.407345223309344,12.488810539245605,5885600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,12.29625956453206,12.338225867547816,12.128392469051795,12.303665161132812,10799200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,12.45795635610805,12.529546938451203,12.202452880656711,12.208624839782715,13489600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,12.211090750163294,12.335756955614865,11.949415365050067,12.116048812866211,17077600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,12.311068406977986,12.51226253216156,12.270336691742807,12.4962158203125,11482400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.96546268300193,12.37402108274119,11.9259645985109,12.350568771362305,12828800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,12.06667551672381,12.175295004045482,11.633430263906822,11.85437297821045,26300000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.78031624348071,11.974103884240174,11.701320067738553,11.782784461975098,16962400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.539623794343846,11.746988987830758,11.328555802319281,11.674164772033691,25925600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.579120422978034,11.80746968226111,11.195247994452457,11.697614669799805,19810400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.100206721678347,11.214998177295422,10.815079952636324,10.876795768737793,28607200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,10.995289479271399,11.249558327696977,10.916293313902122,11.116251945495605,14888800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,10.974306891729901,11.48778199296699,10.96443213512511,11.419894218444824,20064000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.434706135192409,11.801298227200753,11.411253824130624,11.651946067810059,19188000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.422365077178993,11.735881583192493,11.39891276218195,11.413724899291992,19876000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.102676773390318,11.18414211611702,10.955793747175433,11.03725814819336,18007200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.219934284123772,11.31991359353154,11.152046517421882,11.258197784423828,9770400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.131064228683735,11.28165096521915,11.127361430524436,11.158219337463379,7378400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,10.906418496906436,10.908886715062945,10.676835598299949,10.811375617980957,18256000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,10.937277041696007,11.006398454615821,10.775581904312027,10.796565055847168,10604000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,10.854574778907581,10.981709171239567,10.715096473693848,10.715096473693848,10436000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,10.590433174238282,10.657085419085838,10.42626889670437,10.54352855682373,17305600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,10.600308452199227,10.685476581514529,10.50650108782932,10.633635520935059,13569600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,10.37813081079441,10.447252216482402,10.27691692030477,10.27815055847168,16176800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,10.233715069589579,10.281853321364858,9.731347521073447,9.846138954162598,30019200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,10.0473343347033,10.38923951722404,9.975743767109837,10.384302139282227,14740800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,10.580559164891643,10.584261963009993,10.321352937812705,10.537358283996582,16856800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,10.570684755679,10.754597621358524,10.479345612830652,10.699053764343262,12558400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,10.811375056924104,11.205122222907569,10.789158269542774,11.108845710754395,14323200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.25943319573172,11.58529261654669,11.25943319573172,11.363115310668945,14978400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.613680642788973,11.653179665123755,11.32978848257165,11.402612686157227,12202400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.337194604041219,11.385332862607955,11.23227791079855,11.276713371276855,7091200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.365585460514492,11.454456390606245,11.31991541540938,11.407551765441895,7874400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.276713597325353,11.3606471419437,11.216232363348608,11.293993949890137,8337600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.348302930334198,11.501357868526004,11.328553420008296,11.437173843383789,6988000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.701317743332613,11.930900627761778,11.649475748161649,11.770439147949219,13854400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.811172940745626,11.912386839374776,11.660586201922323,11.856842041015625,12580800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,12.185170601070531,12.19134161751336,11.898809258624192,12.072847366333008,14650400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,12.039519629656246,12.192574565902495,11.988912216370782,12.043222427368164,11025600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,12.082722099196387,12.106174410075893,12.024709082836726,12.039521217346191,5284800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,12.021120885798949,12.03099979383457,11.591398749399206,11.622269630432129,13850400,0.005125,0.0,0.0
2019-06-26 00:00:00-04:00,11.775389618389642,11.92233532208831,11.693890035533535,11.725996017456055,8439200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.812435535205784,11.871707105053897,11.754398122405405,11.819844245910645,6425600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.872942336398596,11.90010886542504,11.760571864899141,11.8556547164917,10090400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,12.297723532580774,12.328594413153096,12.053226686026493,12.163126945495605,11168800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,12.154485139332612,12.261916160583496,12.08656881404102,12.261916160583496,7073600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,12.312543983613407,12.436027526855469,12.291552007367377,12.436027526855469,4602400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,12.27179537547556,12.433559473403735,12.174243253824073,12.395278930664062,7598400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,12.232276517911504,12.232276517911504,12.113732458274661,12.212519645690918,4544800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,12.091508334281613,12.364406851932225,12.075455812809695,12.336006164550781,6504000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,12.484183890144859,12.648417200567373,12.438495589935766,12.576796531677246,8825600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,12.621251234320704,12.67681938696547,12.480480088321242,12.557040214538574,9186400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,12.582972073998393,12.701516151428223,12.55827480238515,12.701516151428223,5073600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,12.757083720967847,12.785485348591944,12.689168341865665,12.771902084350586,4829600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,12.738561146464214,12.769432028332801,12.569388374666715,12.644713401794434,6689600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,12.652123711977783,12.690403308862276,12.519996358555368,12.523700714111328,4691200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,12.405154589909866,12.595319328112339,12.321185756704937,12.563213348388672,8288800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,12.732387157890555,12.732387157890555,12.336005130172122,12.349588394165039,9793600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,12.427381762953427,12.606432495666136,12.421207209920084,12.561979293823242,5620000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,12.694106986314814,12.720038414001465,12.526169313778325,12.720038414001465,6175200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,12.626191506180803,12.896620750427246,12.617547696379093,12.896620750427246,6628800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,12.80400900067437,12.808948455495356,12.603965319895455,12.647184371948242,8358400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,12.808946233942137,12.94107356564748,12.795362971066442,12.901558876037598,5265600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,12.890443237544986,12.890443237544986,12.65705948437223,12.822526931762695,6031200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,12.624954882741024,12.806475808765297,12.602727811348164,12.703984260559082,4669600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,12.77560681422427,12.78795497968627,12.122378780764846,12.366876602172852,15574400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,12.401451021326752,12.84846174145409,12.11373416879641,12.227338790893555,20566400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.053227909513076,12.07669008260306,11.719822742330836,11.87170696258545,18462400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.37283120084423,11.376535555446045,10.830738661675408,11.011024475097656,26062400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.23206215906407,11.396295485673956,11.06782883245418,11.334553718566895,14356000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.091292119293444,11.482734735958514,10.91841496561122,11.432106971740723,21372000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.570407652843382,11.9532073915007,11.492613359570951,11.948267936706543,11144000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.830956246543751,11.909985627294072,11.53706579576003,11.72105598449707,15328000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.576583672499776,11.644500006887023,11.345669077687923,11.45433521270752,10623200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.443220130209328,12.105092020726572,11.412349243308729,11.968025207519531,17779200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.56052771297882,11.642026347915941,11.19748585543793,11.223417282104492,19658400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.272811050815863,11.3333177139573,11.03819216613304,11.208599090576172,15259200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.399999594045168,11.622270327658153,11.399999594045168,11.562997817993164,8902400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.886526702843344,11.982843720426372,11.8186103739811,11.916162490844727,8017600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.879114974398044,11.958144356667866,11.748222736658255,11.755631446838379,8296800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.96184939424312,12.03099986670224,11.876645460602758,11.959379196166992,5812800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,12.000130157236208,12.055697372016077,11.69142131489334,11.881586074829102,8872800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.721056934947885,11.929744410907029,11.060420210056192,11.133275985717773,18804800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.376538737623916,11.459273429325679,11.241942124885812,11.458038330078125,9049600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.612392920349588,11.651907617866751,11.318502416447235,11.418523788452148,10804000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.3320834827476,11.524718436114334,11.224653411284297,11.485203742980957,7570400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.769214232328052,11.901341563767444,11.685245399313004,11.837130546569824,9375200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.960616235917762,11.966790790005426,11.650672274389663,11.784034729003906,8736000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.627208811592647,11.742047581919838,11.471619311048693,11.55064868927002,10075200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.769217301384773,11.898875410710163,11.709945722685271,11.88405704498291,6433600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,12.138432853946806,12.381694646301119,12.131023200613422,12.321187973022461,7368800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.348351897554133,12.361935160009802,12.242155995866808,12.292784690856934,6122400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.365642049476486,12.373050760660176,12.110031150487726,12.234749794006348,6916800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.102622100058674,12.176712036132812,11.94332821934172,12.176712036132812,7916800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.207584341303635,12.401453485265392,12.15448637488839,12.395278930664062,6238400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.54469255970778,12.681759366479135,12.4582544572865,12.487890243530273,11579200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,12.454549647979519,12.511351962087396,12.37058080492774,12.406391143798828,5365600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,12.237216428586182,12.339707974490608,12.214989357692504,12.281670570373535,7053600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,12.286613470428405,12.405157567743789,12.242159316172042,12.3989839553833,3535200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,12.355762148212609,12.403920651250973,12.087803104721283,12.397747039794922,7505600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.43726186571002,12.58544173169947,12.386633163865781,12.433557510375977,4820800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,12.47183712395661,12.490359842759645,12.082863797511296,12.170536994934082,8774400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,12.159425277189982,12.248333583619296,12.076691525081205,12.177947998046875,6104000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.291552138142247,12.337241388785598,11.75439890774522,11.84701156616211,15376000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.827253332376173,12.179181233607279,11.63338421190117,12.114970207214355,9322400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12.093977377214811,12.103855343735846,11.848244471201687,12.026061058044434,9116000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12.064341620167056,12.079159984295469,11.565468941870984,11.7383451461792,11147200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.812433679235694,11.984075692363737,11.777857503134854,11.944561004638672,8552000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,12.032236785440459,12.170537751274699,11.717353372534184,11.748224258422852,10512800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.597572540270766,11.597572540270766,11.224652706133485,11.34443187713623,12161600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.348137889490658,11.608688242870535,11.070299915307777,11.597574234008789,13472000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.709946242656258,11.968026431325338,11.695127876271007,11.93962574005127,8134400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.863062188869273,12.049522575091098,11.817372945539427,11.859357833862305,6994400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.707472080400482,11.8087285278248,11.4864364693672,11.491375923156738,11548800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.688950685883944,11.832191082013912,11.627208924666567,11.737109184265137,6865600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.727232143719476,11.996426303175827,11.71858833345685,11.90010929107666,6428800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12.17547695566985,12.402687161032091,12.163128789989269,12.201408386230469,13950400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,12.170534761302456,12.280435012698208,12.153247144820277,12.212519645690918,4255200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,12.279203627480074,12.5718590169168,12.270559817287948,12.513821601867676,6500000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,12.440964903121143,12.508881217399342,12.375518786873704,12.450843811035156,5408000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,12.602728472759223,12.639773907726356,12.429852288524716,12.519994735717773,5344000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,12.489125146797555,12.531110040246809,12.150780511350801,12.277968406677246,7823200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,12.400215632486441,12.508881739870324,12.34588352089905,12.494063377380371,4286400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,12.580503397069398,12.626192648500389,12.2878479943739,12.294021606445312,5113600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,12.233513369966971,12.340944381019808,12.202642487238467,12.339709281921387,3968800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,12.515057901041382,12.589147844378475,12.403922514983373,12.573095321655273,5922400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,12.445905062816907,12.786719868339985,12.44096560857981,12.766962051391602,6609600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,12.892917088799576,13.06085383939651,12.892917088799576,13.025044441223145,5828000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,12.98058894510133,13.01763343864551,12.820059980096199,12.829938888549805,6106400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,12.876861165043497,12.987996520171357,12.726211121659562,12.932429313659668,6336800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,13.015164402974417,13.02998182380117,12.810181288561573,12.952187538146973,7887200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.067027881830237,13.194215774536133,13.028748286733602,13.194215774536133,6411200,0.0,0.0,0.0
