Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,16.96184569996404,16.98052657448863,16.93071209676056,16.943164825439453,2557900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.961845884801985,16.974299801287426,16.930712281259233,16.936939239501953,2717600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.96184646760813,16.992981259891515,16.949392550694775,16.974300384521484,2349800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.905804264061107,16.949391783614317,16.899577305886247,16.943164825439453,5840300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.94939444373359,16.95562140288574,16.862219390945505,16.868446350097656,1426300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.89334541607948,16.91202628515061,16.874665734678835,16.899572372436523,1191700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.862219390945505,16.899579958187395,16.843538513489047,16.868446350097656,2770000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.899575547837294,16.90580250536437,16.806173560272548,16.83108139038086,2527000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.82485722367028,16.855990828799232,16.79994938943039,16.849763870239258,2159800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.868444745919174,16.9058053096081,16.849763870239258,16.849763870239258,2195700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.878543236784093,16.934846850295795,16.87228714714645,16.922334671020508,4658700,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,16.941102939933437,16.94735902957108,16.878543236784093,16.922334671020508,2246500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.909819903626648,16.934843063354492,16.90356381538798,16.934843063354492,1425300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.934841171981528,16.947353347061437,16.928585084441576,16.941097259521484,496100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.95986688707259,17.00991439819336,16.95986688707259,17.00991439819336,2740400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.997400235203028,17.02242339122495,16.9786319732666,16.9786319732666,2276700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.96612729848401,16.96612729848401,16.90982368497231,16.922334671020508,1431700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.909819176863813,16.9160752648336,16.828491226483337,16.834747314453125,4876400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.84725754906882,16.859769723566608,16.803466131553197,16.822233200073242,2326600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.847258167888324,16.866025237097706,16.759675329640054,16.784698486328125,2136800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.728398708708283,16.790958404541016,16.70337554631136,16.790958404541016,1243100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.740905695520606,16.747161782486693,16.697114279984564,16.71588134765625,13438200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.71588134765625,16.747161782486693,16.690858193018478,16.71588134765625,4065800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.665829382506868,16.69710980896128,16.628294063987838,16.653318405151367,3107300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.709623336791992,16.75967202675824,16.709623336791992,16.709623336791992,1484300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.684604597929855,16.69711677373075,16.64706926375393,16.665836334228516,1714300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.709623336791992,16.740903768020896,16.67834409878953,16.709623336791992,1966800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.690856967611438,16.709624033905286,16.6720887080911,16.703369140625,1902100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.709624780955775,16.809720976312843,16.684601627036418,16.803464889526367,1838900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.778444290161133,16.815979626037663,16.759677218836273,16.778444290161133,1563300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.765932098467335,16.790956451180026,16.759677203515977,16.772188186645508,1192800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.824977746829045,16.850117171968908,16.793551966940555,16.84383201599121,1222000,0.124,0.0,0.0
2018-12-04 00:00:00-05:00,16.824981556196388,16.824981556196388,16.74956086615884,16.75584602355957,1179100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.68042754911819,16.730707612617852,16.661572075766585,16.724422454833984,3692000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.762134432154795,16.793559026482374,16.686713727488595,16.6929988861084,2475300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.686713727488595,16.699284044728202,16.630148498681805,16.6929988861084,1460500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.724422454833984,16.74956188719818,16.705566981482384,16.724422454833984,2076200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.780993846984536,16.793562968403034,16.7432828864139,16.76213836669922,1732400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.787268836505028,16.793553993241087,16.755844251595793,16.78098487854004,6009500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.736994817189036,16.768420612202313,16.69928506194461,16.705570220947266,3720500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.692997427243014,16.711852901454566,16.630147045309158,16.642717361450195,4141000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.65529195692022,16.65529195692022,16.567302118867943,16.59244155883789,3327900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.62779995753832,16.640430554261343,16.457290515337526,16.469921112060547,2601600,0.126,0.0,0.0
2018-12-20 00:00:00-05:00,16.444667305767716,16.45098140198311,16.280473100197018,16.381515502929688,5533400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.368878851580742,16.394138840667683,16.2741517845947,16.29941177368164,4802500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.280465539991557,16.32467142009403,16.210998468676294,16.217313766479492,1394500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.22994513641942,16.42571455957911,16.185738049687924,16.41939926147461,1818900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.33099346315203,16.41308995946243,16.31204756191714,16.39414405822754,3642200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.400445810367604,16.463597557794373,16.368870538913917,16.413076400756836,2669600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.432039190496134,16.463614494432328,16.419408587113402,16.4383544921875,2821000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.40045336716111,16.43834515578811,16.362562783054063,16.41939926147461,1467300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.406761105562218,16.44465287672992,16.38150112930315,16.413076400756836,1906200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.50781558294602,16.665694465581755,16.50781558294602,16.621488571166992,19695200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.65937274116169,16.76041629524047,16.65937274116169,16.73515510559082,5603300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.791993058789114,16.836198940055016,16.7667318669115,16.82356834411621,3511500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.848829535993826,16.88040482132092,16.82356834411621,16.82356834411621,2407000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.791999999464622,16.930932998657227,16.791999999464622,16.930932998657227,10857000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.874093941099865,16.886724540345448,16.84883394712894,16.880409240722656,2515000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.842525624008672,16.86147153072481,16.82989501953125,16.82989501953125,2363700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.842516609671158,16.893037796020508,16.836201310812477,16.893037796020508,1863500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.90566839373787,16.9309283846525,16.893037796020508,16.893037796020508,2261600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.880408831843184,16.94356062202118,16.880408831843184,16.91830062866211,1799600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.956189973888712,16.987765264395346,16.94355937587801,16.968820571899414,1604700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.956195253615125,16.956195253615125,16.893043448417874,16.89935874938965,1996500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.89935770027904,16.93724829923695,16.874096497960156,16.930932998657227,1840500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.930925170253328,16.949871063232422,16.899349886474702,16.949871063232422,1406900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.981453010709178,16.987768310847066,16.956193014677968,16.97513771057129,2505400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.95618636089212,16.962501658551815,16.924609872593628,16.949871063232422,2023300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.968824802135554,16.968824802135554,16.911988301438484,16.930932998657227,6043200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.962506930027747,17.069864614566665,16.949876330783113,17.038288116455078,6409200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.0382858044537,17.095122288821923,17.0382858044537,17.0761775970459,4255900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.08315937820893,17.08315937820893,17.02604619297993,17.06412124633789,5551600,0.131,0.0,0.0
2019-02-04 00:00:00-05:00,17.05778134279059,17.1022036664807,17.051436506933705,17.095857620239258,5736500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.10219869635673,17.152965841150127,17.10219869635673,17.14661979675293,6038600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.14661877475706,17.14661877475706,17.114888554662283,17.127580642700195,2837400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.095852784828825,17.095852784828825,17.045085639640863,17.076814651489258,1086600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.064122562596214,17.08316069593578,17.045085639640863,17.076814651489258,1766300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.08950424194336,17.095850285462106,17.070466111387116,17.08950424194336,1193500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.133919791864027,17.15930395772501,17.133919791864027,17.152957916259766,1626100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.172003356262493,17.172003356262493,17.121236209718013,17.133928298950195,2094400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.10219767700851,17.14661877475706,17.10219767700851,17.127580642700195,1517600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.17200469970703,17.184696789932172,17.15296777475366,17.17200469970703,1427900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.159313523983286,17.184696493611543,17.159313523983286,17.1783504486084,832100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.191041946411133,17.210080080764737,17.178349856842065,17.191041946411133,1633600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.19738799119567,17.2037340359802,17.178349856842065,17.191041946411133,815200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.21007405839429,17.222764933138127,17.184689888138912,17.1973819732666,1105400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.229114827551943,17.26084504746498,17.21642273958673,17.222768783569336,903800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.229116144253112,17.248154277655885,17.229116144253112,17.235462188720703,1246800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.248153686523438,17.260845775023633,17.235461598023242,17.248153686523438,1749300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.254492391328977,17.26718326404675,17.235454266676822,17.24180030822754,2268000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.271141258344507,17.29027516153364,17.258385322885086,17.27751922607422,2950400,0.136,0.0,0.0
2019-03-04 00:00:00-05:00,17.277520310630646,17.3030309666779,17.2264977820631,17.25200843811035,1707500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.25839614868164,17.264774120412106,17.220129534772568,17.25839614868164,3544800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.24563919225887,17.24563919225887,17.213749337729112,17.226505279541016,766000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.24563093577681,17.24563093577681,17.188230441577744,17.20736312866211,3475800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.188232421875,17.188232421875,17.14996461035138,17.188232421875,4462000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.19461141334398,17.232879229851445,17.18185669098144,17.220123291015625,2549400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.22012220291988,17.258388800536093,17.22012220291988,17.245634078979492,1058700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.26477111743357,17.290282999917977,17.258393146812466,17.283905029296875,1977700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.283905029296875,17.30303772468667,17.283905029296875,17.283905029296875,2089800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.296657357716644,17.315790049110117,17.290279388427734,17.290279388427734,1321000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.3030341105323,17.315790049110117,17.28390141913882,17.290279388427734,1829200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.309412079821207,17.32216801839903,17.290279388427734,17.290279388427734,1459400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.29028053460021,17.366813738194004,17.271146625465093,17.347681045532227,2647100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.32853740270272,17.36042601687561,17.32853740270272,17.341293334960938,1050600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.32854598768794,17.334923956976848,17.277523449849912,17.290279388427734,2138500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.283905029296875,17.309415695307774,17.26477111743357,17.283905029296875,1282800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.296653262732132,17.334919852932718,17.296653262732132,17.303030014038086,1727000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.328542709350586,17.354053365206685,17.303030837021463,17.328542709350586,2341700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.341293334960938,17.36042601687561,17.33491536883183,17.341293334960938,1774200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.3731863175455,17.39232022074396,17.36680834981268,17.37956428527832,4113100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.41032222636391,17.423138362299227,17.391098022460938,17.391098022460938,2977900,0.128,0.0,0.0
2019-04-02 00:00:00-04:00,17.397506090428596,17.403914158396255,17.378283108739616,17.391098022460938,1819200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.42314729531668,17.42314729531668,17.38469886779785,17.38469886779785,3863200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.3910967390238,17.403912874013304,17.3910967390238,17.397504806518555,1726400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.429543824455905,17.44235873626133,17.42313575744629,17.42313575744629,1102500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.429543824455905,17.44235873626133,17.41672769043667,17.42313575744629,1044200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.423147821497675,17.442370813623004,17.41673975005101,17.429555892944336,1429300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.44877110698702,17.474403381347656,17.442363038396863,17.474403381347656,1717600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.493625702945135,17.493625702945135,17.46799465176849,17.487218856811523,1317100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.512849807739258,17.512849807739258,17.487218756709336,17.512849807739258,2770200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.512854908556324,17.519262978733742,17.500038768201488,17.506446838378906,2951400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.512847936399286,17.519256004025547,17.493623733520508,17.493623733520508,2533300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.512851194632095,17.512851194632095,17.467995935116967,17.480812072753906,1049900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.500035056995156,17.500035056995156,17.461587866298498,17.480812072753906,1716300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.487220141572376,17.493626988176686,17.474404003935437,17.480812072753906,1526000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.487223850061067,17.52567104891116,17.47440770970623,17.506446838378906,1608200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.519257876050254,17.519257876050254,17.493625602806272,17.512849807739258,1503900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.512854908556324,17.512854908556324,17.48081577988365,17.506446838378906,3104000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.51925974396955,17.532075881958008,17.51285167497532,17.532075881958008,1148100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.538482704762227,17.538482704762227,17.519258499145508,17.519258499145508,1365300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.51925974396955,17.538483950952237,17.51285167497532,17.532075881958008,946700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.532070002362733,17.551385982797186,17.493439269542684,17.4998779296875,2191600,0.13,0.0,0.0
2019-05-02 00:00:00-04:00,17.506317949341422,17.506317949341422,17.46768598547243,17.493440628051758,3175300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.512758123488403,17.525634217841905,17.499880801085844,17.519195556640625,1942200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.46125006192722,17.532072879043184,17.46125006192722,17.519195556640625,6815500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.49988432031203,17.506322982808125,17.435498923400388,17.454814910888672,3573300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.45481545717544,17.480568879916525,17.441938131780226,17.461254119873047,3965200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.422611786686545,17.448366422166938,17.390419720384667,17.42905044555664,2688100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.4226215984082,17.48700699531984,17.40330683896922,17.454814910888672,2370600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.40330558669872,17.42262034474789,17.364673614501953,17.364673614501953,2506000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.403298782196014,17.416174873177976,17.38398280364997,17.396860122680664,3144800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.390437259726315,17.41619069313204,17.371121263634635,17.4033145904541,1507300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.416181844549428,17.46768991324119,17.416181844549428,17.441936492919922,1736500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.429059168734675,17.47412857533382,17.42262050664205,17.441936492919922,2029600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.454813817105173,17.46768991324119,17.429059168734675,17.441936492919922,1279600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.46768624770577,17.480563569188757,17.46124881501325,17.474124908447266,592900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.474124908447266,17.474124908447266,17.44193283278877,17.474124908447266,797500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.448378830035605,17.448378830035605,17.39043208704632,17.409748077392578,943800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.435501503138102,17.435501503138102,17.38399342359757,17.409748077392578,2203300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.42906802385983,17.435506689223722,17.390437259726315,17.4033145904541,5477900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.383991096114656,17.383991096114656,17.338921686057066,17.35179901123047,6297200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.37111227653475,17.40330558669872,17.364673614501953,17.364673614501953,1954000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.338923173690052,17.364676598197114,17.293853759765625,17.293853759765625,2037500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.311316688108484,17.324255187932575,17.25309467278333,17.266033172607422,14605400,0.127,0.0,0.0
2019-06-04 00:00:00-04:00,17.317790565039157,17.408357620239258,17.317790565039157,17.408357620239258,3748000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.44069977651365,17.447169027090332,17.40835475751363,17.421293258666992,3972400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.43421822256383,17.479501707555656,17.414810485903434,17.453624725341797,1569500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.49244785040433,17.511854361671308,17.466570856871066,17.479509353637695,2393400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.50537872314453,17.518317215188112,17.498909477122744,17.50537872314453,3750900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.54419946141575,17.57007521938147,17.498914725680695,17.524791717529297,2018000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.51833746525583,17.51833746525583,17.485992431640625,17.485992431640625,1081200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.518325805664062,17.518325805664062,17.498918058081703,17.518325805664062,700800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.50537872314453,17.518317215188112,17.498909477122744,17.50537872314453,606600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.511868211756,17.511868211756,17.479523178140795,17.485992431640625,1390700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.53774336253118,17.56361913989749,17.531274109718648,17.55714988708496,1855900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.570085319107328,17.621838098670448,17.53127104290589,17.60243034362793,2531700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.628303328805536,17.6865253467673,17.628303328805536,17.660648345947266,1796000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.654184341430664,17.66065235922218,17.634776586405348,17.654184341430664,2171800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.65418911720187,17.65418911720187,17.63478135692641,17.641250610351562,1620200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.641236011799045,17.641236011799045,17.583014013036706,17.5894832611084,1516500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.608891202401157,17.62182969959597,17.576546193297123,17.58301544189453,1718000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.595947087231337,17.628292083740234,17.595947087231337,17.628292083740234,1879800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.6153621673584,17.634769915041623,17.608892918130657,17.6153621673584,1628700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.68425172500476,17.68425172500476,17.625760299897436,17.638757705688477,3720300,0.126,0.0,0.0
2019-07-02 00:00:00-04:00,17.638752906846378,17.658250869656857,17.625755504591442,17.645252227783203,1881400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.651769489756113,17.68426488784944,17.63877083467079,17.677766799926758,1055300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.63225838298343,17.651756351098573,17.625760299897436,17.638757705688477,1123200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.638767063546684,17.638767063546684,17.61277099855391,17.61927032470703,1152200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.606261221528044,17.625759188413642,17.606261221528044,17.612760543823242,1046800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.651757207741255,17.66475585378218,17.645257884720795,17.65825653076172,1011600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.664754073374866,17.664754073374866,17.619260056436033,17.63225746154785,2316000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.625760299897436,17.645257028393527,17.61276165448734,17.638757705688477,1236300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.651757207741255,17.66475585378218,17.625761155278525,17.65825653076172,1679200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.664754073374866,17.664754073374866,17.619260056436033,17.63225746154785,1601100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.645255915680263,17.645255915680263,17.606261221528044,17.612760543823242,1621500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.606263063179366,17.63875843843547,17.580265771279198,17.625761032104492,2262600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.63225733486518,17.638756657183887,17.599761962890625,17.599761962890625,1291700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.61276073407063,17.63875678391325,17.606261411705226,17.63225746154785,1848500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.658263241506052,17.66476256699648,17.63876526503477,17.651763916015625,1064000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.645256899580904,17.67125419021131,17.6322582542657,17.66475486755371,767600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.671261892486907,17.671261892486907,17.63876526503477,17.651763916015625,1774700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.664760772453175,17.68425750732422,17.664760772453175,17.68425750732422,383000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.68425258322445,17.68425258322445,17.651757207741255,17.65825653076172,1184300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.63225923867987,17.66475585378218,17.625761155278525,17.65825653076172,1382200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.67774883246734,17.684246913785447,17.580260258033654,17.645252227783203,1675300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.63677418616286,17.689011897283102,17.623714447021484,17.623714447021484,1886900,0.127,0.0,0.0
2019-08-02 00:00:00-04:00,17.617177068325493,17.623706935112896,17.584528979833202,17.610647201538086,1909200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.551889564816456,17.551889564816456,17.460473869021435,17.506181716918945,5312900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.545360565185547,17.58453854176903,17.499651472818492,17.545360565185547,7237500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.50617283824333,17.55188066295902,17.466994880693427,17.538822174072266,2501300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.564945220947266,17.60412318925616,17.55841535198826,17.564945220947266,1965600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.564941525331417,17.58453112808684,17.53882330043574,17.551881790161133,1386300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.5127010345459,17.5453503672598,17.506171168003117,17.5127010345459,2619300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.499647776802338,17.571475089906276,17.499647776802338,17.564945220947266,1355700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.50617128693047,17.50617128693047,17.434345245361328,17.434345245361328,1549800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.44740462594273,17.486583827470533,17.44740462594273,17.47352409362793,2219500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.4996395111084,17.51922910873257,17.493110890678246,17.4996395111084,1770000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.55841636657715,17.564946235913474,17.538828004013393,17.55841636657715,1050900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.558412432222422,17.57147216796875,17.54535394192104,17.57147216796875,1308700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.597588713408015,17.623706935112896,17.59105884662061,17.610647201538086,5785600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.630242286942767,17.66942025441134,17.61065268048592,17.63677215576172,8172200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.636775096192768,17.68248294010077,17.578007512469522,17.597597122192383,2042100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.623715215263097,17.649834694684436,17.617185345407762,17.6433048248291,1135000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.66289318894978,17.67595292866045,17.610655475552427,17.6433048248291,1708500,0.0,0.0,0.0
