Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-22 00:00:00-04:00,25.289880752563477,25.367989646672406,25.255166608148645,25.289880752563477,36000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.37666750567558,25.45824764518484,25.289879665358818,25.428739547729492,38100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.472137623987987,25.801929473876953,25.472137623987987,25.801929473876953,38800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.775896143337967,25.784573439325417,25.558927326156134,25.587566375732422,22800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.732501983642578,25.767217789760554,25.637036827499642,25.732501983642578,30300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.654391686876792,25.72382164001465,25.576282782679126,25.72382164001465,37300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.50685031608294,25.748988557371543,25.45477827019592,25.706462860107422,40300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.6361627447316,25.704725289626616,25.19441528931806,25.420063018798828,49300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.45477517788939,25.801924867197776,25.10328518633573,25.167509078979492,44700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.97744802662928,24.97744802662928,24.682370335951855,24.856813430786133,43500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.413329837538374,24.54351244815584,23.996750118516314,24.205039978027344,63900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.378611183293703,24.38381888403774,24.01844222973747,24.248430252075195,38400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.99674601728452,24.33521842956543,23.901280882578945,24.33521842956543,52800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.517475508747452,24.72576536752602,24.508796557714096,24.70667266845703,11300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.67369546430244,24.67369546430244,24.265793006933556,24.387296676635742,43100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.257113613822344,24.257113613822344,24.066180001654025,24.118253707885742,81000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.144289887280497,24.789121243134616,24.144289887280497,24.526155471801758,38400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.18768044080651,24.18768044080651,23.71034812927246,23.71034812927246,28500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.814500807860245,23.814500807860245,23.389242071780355,23.510744094848633,36700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.745066450415003,23.988070451589035,23.58884864660849,23.944677352905273,58700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.231078595465682,24.400314015181507,24.231078595465682,24.313526153564453,54100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.343896768503267,24.343896768503267,24.031462846896616,24.055763244628906,75000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.300501924501795,24.343895015802275,24.222393035888672,24.222393035888672,26200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.37861078434918,24.397703479644413,24.181603766387394,24.283143997192383,29200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.05750114776731,24.205040005338347,23.41093501851533,23.415273666381836,50100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.66695558194058,23.751139576878042,23.61488188143833,23.640918731689453,39300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.79714222396835,23.79714222396835,23.397918701171875,23.397918701171875,30300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.302452115469883,23.658280855728087,23.302452115469883,23.60620880126953,50100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.92731996563454,23.967241815922627,23.814496913427167,23.935998916625977,38300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.09221771757303,24.109575620271897,23.935999903964632,23.979393005371094,30400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.76242292516706,23.866568680486328,23.65827882518841,23.78845977783203,20700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.005435257196233,24.196367263793945,24.005435257196233,24.196367263793945,30700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.527017956373538,24.769156182263554,24.52615055801039,24.68757438659668,42600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.82122966026464,24.825568307671677,24.673690818318033,24.747459411621094,31400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.890661486300246,25.116309241341952,24.890661486300246,25.09895133972168,70600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.03820006710289,25.427875518798828,25.03820006710289,25.427875518798828,32600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.602316453681112,25.756797790527344,25.525944011324196,25.756797790527344,26500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.749860856248656,25.880041823411208,25.51987442575012,25.628358840942383,27900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.810604813652034,25.827962712623226,25.640502038687373,25.645708084106445,21700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.545906353712148,25.712539559462748,25.545906353712148,25.693445205688477,18700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.680430018169258,25.680430018169258,25.46953629576507,25.611000061035156,18900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.48081460794179,25.51466135432008,25.289881017964934,25.498170852661133,40400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.63703144458906,25.64831258940207,25.454776811418505,25.483417510986328,26700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.51552904999297,25.645709991277226,25.411384959101756,25.421798706054688,17800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.506852669698816,25.506852669698816,25.298562811590532,25.39402961730957,35500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.315919701714606,25.4721375028869,24.90801895280741,24.986127853393555,32000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.92537748512143,25.23607666369767,24.92537748512143,25.159704208374023,49100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.107629851931744,25.107629851931744,24.877643453172862,24.986127853393555,36100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.02952315734026,25.072916259116788,24.806479237313834,24.84292984008789,16200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.83858900287979,25.090271950614696,24.795194249587162,24.986127853393555,34100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.07291418377516,25.246489887195466,24.647655531270054,24.67629623413086,49700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.5521884562924,24.5521884562924,24.100892987108992,24.161643981933594,35800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.092219182211263,24.265793253729903,23.823178295385837,24.2310791015625,74500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.343906185285835,24.439373016357422,24.187689991724717,24.439373016357422,35800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.33522462124383,24.60426550533296,24.326545669455047,24.387296676635742,11200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.28314759787565,24.28314759787565,24.01410675048828,24.01410675048828,13500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.126929047558434,24.23107479623788,24.11651530036075,24.201566696166992,25000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.13560777962698,24.43068546698632,24.13560777962698,24.357784271240234,89300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.604262635997763,24.9774492426907,24.604262635997763,24.855945587158203,31400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.77783313592361,24.83858578265695,24.621617010344693,24.728364944458008,32300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.769160542984043,25.094613763224327,24.769160542984043,25.020843505859375,29700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.960088708514512,25.151020639440784,24.960088708514512,24.998275756835938,14400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.08593472899053,25.18574018422624,25.003485520717927,25.142345428466797,52300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.12499026811735,25.211776472708248,25.02952345665847,25.131065368652344,17700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.307239716702462,25.307239716702462,25.168379822522684,25.211772918701172,19600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.463456356012824,25.65785953690671,25.41832680968525,25.561525344848633,21900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.480817864232595,25.589302270459278,25.45564840932725,25.567604064941406,17200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.619677771775496,25.67869232204386,25.376672105905083,25.567604064941406,30700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.586695266802867,25.808002699886007,25.586695266802867,25.74117660522461,26100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.793248038277266,26.027574718574918,25.793248038277266,25.93210792541504,32800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.906073063909364,26.057950550123174,25.906073063909364,26.018896102905273,32600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.914752135822138,25.914752135822138,25.687367949288742,25.7984561920166,20800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.767216630457412,25.767216630457412,25.515532013447984,25.567604064941406,45000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.73249500877308,26.018893710254158,25.73249500877308,25.966821670532227,26700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.183793950099698,26.305295944213867,26.183793950099698,26.305295944213867,92700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.33133451340202,26.51358751646557,26.33133451340202,26.40076446533203,60800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.435480667260663,26.435480667260663,26.233265895863735,26.292282104492188,40700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.52226448059082,26.57433818214296,26.452834533861807,26.52226448059082,28100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.400765660109865,26.690635681152344,26.392086708808264,26.690635681152344,17300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.652447987452394,26.695842742919922,26.5092494327612,26.695842742919922,18000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.69584215492729,26.808665205976546,26.585621299342176,26.624675750732422,32300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.470191043290384,26.63421872514011,26.470191043290384,26.51358413696289,46200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.52226860197427,26.550040253913306,26.416388040909933,26.535287857055664,23800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.739230538495207,26.77394633598228,26.643765406086423,26.734891891479492,40800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.7565953908287,26.7565953908287,26.62120672505647,26.71146583557129,12900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.704520450963265,26.704520450963265,26.556981599922672,26.652446746826172,45100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.53094067024718,26.609049559107483,26.32438730374041,26.44415283203125,56000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.496230909911745,26.539624008525568,26.38340620497084,26.46411895751953,19000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.478867917231636,26.635085690750333,26.46151001898727,26.60904884338379,33000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.747912500552463,26.910205395869298,26.661124652399977,26.909337997436523,46300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.964878392433256,26.964878392433256,26.788700519782836,26.850318908691406,37300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.88677413639785,26.98224094108118,26.839040734056184,26.96661949157715,21700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.92148831313844,26.92148831313844,26.801721115277513,26.82341766357422,6600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.90413115445482,26.90413115445482,26.65852165222168,26.65852165222168,49200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.33133692980512,26.392087936401367,26.192477013202044,26.392087936401367,29100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.487550334896564,26.646370324143124,26.463249936308436,26.52226448059082,24600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.494500864216537,26.57174238619466,26.494500864216537,26.56132698059082,34900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.66980411725242,26.86941501311559,26.66980411725242,26.78870391845703,23500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.852056235608327,26.88677037906159,26.755722045898438,26.755722045898438,19700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.66459980238666,26.808665755364192,26.66459980238666,26.756593704223633,17900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.782625478517428,26.878090611614734,26.782625478517428,26.86333656311035,35700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.819078228961832,27.251279351360186,26.819078228961832,27.199207305908203,13700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.155818357599262,27.364108226555963,26.99526023864746,26.99526023864746,24100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.173175271095563,27.286867386031467,27.13064956665039,27.13064956665039,14400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.233922782158498,27.233922782158498,27.0690276876112,27.105478286743164,27900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.11589180742907,27.12109950878738,27.028236559486633,27.060348510742188,43900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.086380004882812,27.155811599262826,27.07770271092563,27.086380004882812,42500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.24260656969919,27.329394435330624,27.202684714324622,27.289472579956055,19700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.424855341399322,27.424855341399322,27.2946743986842,27.34674644470215,17200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.349366819523603,27.349366819523603,27.24454743715225,27.289094924926758,2900,0.203,0.0,0.0
2019-12-26 00:00:00-05:00,27.336266723407093,27.351989465254043,27.265513552058746,27.26725959777832,8200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.36684031289614,27.36684031289614,27.20087432861328,27.20087432861328,13200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.279490524503302,27.279490524503302,27.030542373657227,27.030542373657227,20900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.04364081567309,27.18340277024618,27.04364081567309,27.139726638793945,19600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.366836908195527,27.366836908195527,27.013942437588955,27.209606170654297,23700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.868942076494072,26.94755744934082,26.85147162340055,26.94755744934082,46200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.711712982656422,26.90388298034668,26.711712982656422,26.90388298034668,50300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.808675013800784,26.990363760158278,26.799066762688987,26.973766326904297,31200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.903881318933895,27.087317744283546,26.860206852270416,26.99123191833496,44000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.087314415802357,27.087314415802357,26.88815527356943,26.951047897338867,56900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.05237894162987,27.05237894162987,26.83487794815846,26.86894416809082,52300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.96503043065209,26.973763991943596,26.81653489758254,26.921354293823242,64800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.9737649252683,27.2366897800304,26.9737649252683,27.167682647705078,192600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.18340701924748,27.30482385133729,27.139730880968287,27.170303344726562,43200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.349369215278674,27.43584679608066,27.349369215278674,27.420124053955078,26800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.41051553790879,27.476028910531095,27.41051553790879,27.46030616760254,34900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.410518504836325,27.410518504836325,27.209613250624113,27.25241470336914,44200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.296959541420105,27.401780599131804,27.221837922232904,27.270753860473633,38700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.244546022007707,27.244546022007707,26.965025462104315,27.183401107788086,12100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.200872041423107,27.200872041423107,26.563215505525147,26.69424057006836,113000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.336104296759878,26.423454894087378,26.19634400746551,26.309900283813477,23300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.432187325015086,26.598153275777715,26.37977763859095,26.553604125976562,38700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.572827044261366,26.572827044261366,26.26622772216797,26.26622772216797,37800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.134323343969292,26.246131896972656,25.903718724047945,26.246131896972656,22700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.21381594998137,26.21381594998137,25.63730430735812,25.702816009521484,44600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.89935703675522,26.012913330906798,25.80676662196635,25.820741653442383,16400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.14393697633482,26.34658991625917,26.14393697633482,26.25137710571289,32300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.58068937165867,26.956295826702043,26.58068937165867,26.85147476196289,35200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.999966895324178,27.008702121790957,26.860206604003906,26.860206604003906,159300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.842739061001616,26.842739061001616,26.63309860129479,26.654935836791992,13800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.60688831659574,26.7379150390625,26.60688831659574,26.7379150390625,23600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.851474379476628,27.034910823638608,26.851474379476628,26.965030670166016,28300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.122256250586695,27.314427897284517,27.122256250586695,27.283855438232422,110400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.03490743722185,27.157197273962183,26.991231305475967,27.061111450195312,25900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.034906063026053,27.096050978288197,26.89514578069144,26.974634170532227,20100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.921353865377085,26.921353865377085,26.694242955704286,26.86894416809082,55600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.921348827267934,27.01743464270628,26.91261360167591,27.008699417114258,26700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.895149193268452,27.056746727833193,26.75538722712623,26.985118865966797,37100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.921350842205293,26.921350842205293,26.68550473179042,26.76412010192871,54700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.1002542243039,26.143930349378874,25.838204138149326,25.999801635742188,77700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.170142077248116,26.170142077248116,24.99964990325639,25.060794830322266,119000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.279168486536083,25.39272310393354,24.693921613624155,24.72886085510254,108600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.143616391441224,24.554163765780718,23.680660982691535,23.8151798248291,133000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.98185991445348,23.663192749023438,22.946920666207955,23.663192749023438,152600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.8116830488288,24.286869049072266,23.270110658884654,24.286869049072266,137200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.292114871325918,24.667721380086466,23.50596260461116,23.802953720092773,166100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.03005659347388,24.479909896850586,23.912133543195,24.479909896850586,32000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.86409372767927,24.047530162807718,23.456168789216225,23.61077880859375,32700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.78968527183219,23.43607706126796,22.763479591395573,23.270111083984375,81900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.400817012178827,22.352935126822928,21.291629170279954,21.383346557617188,166700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.21316806672714,22.27431297302246,21.159724634945793,22.27431297302246,58300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.837568136846446,21.871634356610706,20.9684321919273,21.208646774291992,56300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.452904668612476,20.045139033179137,18.832716912679814,19.05982780456543,290600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.204119022683674,20.710750579833984,19.12621722102463,20.710750579833984,290700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.99415226475362,19.762994536459537,17.452579968693065,18.413433074951172,186800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.745369675012956,19.320135355643618,18.151389158261242,19.21706199645996,370500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.299882142613825,18.63093941106381,15.950159424517096,17.80373191833496,152400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.95047492802215,18.5837645461993,17.417639559121845,18.098970413208008,153800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.50952284802444,18.643168655712497,17.36785383574256,17.485776901245117,71400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.321864362955797,17.321864362955797,16.52798254766024,16.852270126342773,161200,0.283,0.0,0.0
2020-03-24 00:00:00-04:00,17.81803839356898,18.624324406856545,17.81803839356898,18.588882446289062,34900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.774952113123494,19.94450994394233,18.331050448725392,19.177207946777344,129100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.306562995853874,20.25195496239987,19.306562995853874,20.20145034790039,99100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.607812022318452,19.66983544340831,19.10277599463046,19.36858558654785,246300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.395172495175398,19.82932646266831,19.03190077360039,19.793886184692383,112300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.749578837283973,20.059687503666687,19.466048258074018,19.572372436523438,295100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.898994107861643,18.996457815987817,18.42939823866786,18.61546516418457,124800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.349652491856162,19.12935864860262,18.349652491856162,18.721784591674805,308400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.633185603764176,18.914056223055677,18.152958173633124,18.3142147064209,89500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.085059399885104,19.71413897857986,19.071767819936372,19.60781478881836,82300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.44954334289014,20.70206139972015,19.86919390721175,19.891345977783203,141100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.143865421266078,20.901419643904227,20.143865421266078,20.795095443725586,110000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.30013111086961,21.70770350841553,20.990020722756256,21.238107681274414,279900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.18494758816653,21.18494758816653,20.44068329204808,20.82965087890625,39300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.08747927149069,21.43303156266362,21.016597053551568,21.223041534423828,68000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.600170735401548,20.609031226685804,20.15715631098431,20.440685272216797,93000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.449545894472063,20.449545894472063,19.98792494239117,20.325502395629883,67600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.81281309895139,21.193805694580078,20.81281309895139,21.193805694580078,50700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.786234680732463,21.23810956813523,20.777375879968904,20.857118606567383,45700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.352075269624475,20.508902364184866,20.112848844504747,20.20145034790039,52500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.422964119725677,20.43182461093621,20.27942855602637,20.405244827270508,127400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.467263773595906,20.95457889369542,20.467263773595906,20.662189483642578,29800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.786236449286758,21.096346891336413,20.609031689519778,20.97230339050293,59400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.273542400969806,21.70769612058571,21.273542400969806,21.61909294128418,22700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.035535420727168,22.239321624533982,21.849468507276733,22.000093460083008,40200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.62031643971954,23.08105014290101,22.549434201540404,22.974727630615234,31200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.66461382676781,22.66461382676781,22.251724808664754,22.32615089416504,54800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.725424103321263,21.847696496404613,21.29127024364212,21.415313720703125,147700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.09634388416564,21.459615533366367,20.998881871674573,21.424175262451172,20700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.840607090597107,21.862757470077195,21.3975927411328,21.415313720703125,90400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.565937800779544,21.565937800779544,21.184945205150857,21.193805694580078,17500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.521639432394146,21.750234339158034,21.3621539848972,21.379873275756836,47200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.778587197346614,22.146289949740613,21.778587197346614,22.12413787841797,23400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.008952721421068,22.106416417785127,21.75200359099422,21.955791473388672,27600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.09755454569256,22.09755454569256,21.335569381713867,21.335569381713867,15800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.016597905474026,21.087480126286408,20.40523938470427,20.573583602905273,26800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.23689405511855,20.87926515020197,19.93564418556171,20.874834060668945,29500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.759650804601304,21.04760909167269,20.759650804601304,20.95457649230957,16000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.822885324701573,22.372223841828344,21.707702341576017,22.265899658203125,14900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.035534739507234,22.398806375050963,22.035534739507234,22.04439353942871,29600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.31020797548258,22.629178920315855,22.230465239274263,22.513994216918945,63000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.48740602762759,22.59373020748292,22.32526397705078,22.32526397705078,49600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.194131038513188,22.27475929260254,22.04439164522904,22.27475929260254,47700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.965864565199787,23.22281201605901,22.965864565199787,23.008394241333008,39800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.435460298152776,23.65608024597168,23.098768438485678,23.65608024597168,55500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.860752181333055,23.860752181333055,23.22724155165675,23.302553176879883,84000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.089908777855925,23.38229819808712,22.8949830610237,23.337997436523438,23400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.293692161197413,23.630382277749774,23.293692161197413,23.555068969726562,43300,0.0,0.0,0.0
