Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-06 00:00:00,21.400293350219727,21.400293350219727,21.400293350219727,21.400293350219727,100,0.0,0.0,0.0
2026-04-07 00:00:00,20.70802641171692,21.196508407592773,20.698036782754972,21.196508407592773,600,0.0,0.0,0.0
2026-04-08 00:00:00,21.99666062158715,22.06159035377899,21.883779525756836,21.883779525756836,400,0.0,0.0,0.0
2026-04-09 00:00:00,21.909751892089844,21.909751892089844,21.909751892089844,21.909751892089844,100,0.0,0.0,0.0
2026-04-10 00:00:00,21.926734939844113,21.980676651000977,21.926734939844113,21.980676651000977,400,0.0,0.0,0.0
2026-04-13 00:00:00,22.196447924100056,22.649967193603516,22.196447924100056,22.649967193603516,1300,0.0,0.0,0.0
2026-04-14 00:00:00,23.722828257324323,23.722828257324323,23.439130783081055,23.439130783081055,1100,0.0,0.0,0.0
2026-04-15 00:00:00,24.052477592171027,24.283233642578125,24.052477592171027,24.283233642578125,600,0.0,0.0,0.0
2026-04-16 00:00:00,24.354156764259507,24.51798439025879,24.354156764259507,24.51798439025879,500,0.0,0.0,0.0
2026-04-17 00:00:00,25.69273676002556,25.77465057373047,25.622811263119853,25.77465057373047,1700,0.0,0.0,0.0
2026-04-20 00:00:00,25.94447135925293,25.94447135925293,25.94447135925293,25.94447135925293,200,0.0,0.0,0.0
2026-04-21 00:00:00,25.127336502075195,25.127336502075195,25.127336502075195,25.127336502075195,300,0.0,0.0,0.0
2026-04-22 00:00:00,26.24215590600925,26.307085638253298,26.062346389859957,26.187213897705078,5600,0.0,0.0,0.0
2026-04-23 00:00:00,25.982431676482992,25.982431676482992,25.22323698800672,25.420028686523438,500,0.0,0.0,0.0
2026-04-24 00:00:00,25.61282235553809,25.61282235553809,25.37807273864746,25.37807273864746,1000,0.0,0.0,0.0
2026-04-27 00:00:00,25.123342758355534,25.343110796479433,24.978495988742417,25.242216110229492,1200,0.0,0.0,0.0
2026-04-28 00:00:00,24.76172637939453,24.76172637939453,24.76172637939453,24.76172637939453,100,0.0,0.0,0.0
2026-04-29 00:00:00,23.89963961164308,24.07445526123047,23.89963961164308,24.07445526123047,300,0.0,0.0,0.0
2026-04-30 00:00:00,24.439068235796046,25.007465362548828,24.439068235796046,25.007465362548828,100,0.0,0.0,0.0
2026-05-01 00:00:00,25.87554359436035,25.87554359436035,25.87554359436035,25.87554359436035,100,0.0,0.0,0.0
2026-05-04 00:00:00,26.219179153442383,26.219179153442383,26.219179153442383,26.219179153442383,300,0.0,0.0,0.0
2026-05-05 00:00:00,26.74162650895395,26.74162650895395,26.676694869995117,26.676694869995117,400,0.0,0.0,0.0
2026-05-06 00:00:00,27.161181409831787,27.402923583984375,27.161181409831787,27.402923583984375,400,0.0,0.0,0.0
2026-05-07 00:00:00,28.11017318513977,28.11017318513977,26.523856996712524,26.845516204833984,300,0.0,0.0,0.0
2026-05-08 00:00:00,26.93142248991848,27.39093589782715,26.921434766233585,27.39093589782715,2600,0.0,0.0,0.0
2026-05-11 00:00:00,28.27999303480644,28.27999303480644,28.199079513549805,28.199079513549805,200,0.0,0.0,0.0
2026-05-12 00:00:00,27.001350935918012,27.382946014404297,27.001350935918012,27.382946014404297,300,0.0,0.0,0.0
2026-05-13 00:00:00,27.16118049621582,27.16118049621582,27.16118049621582,27.16118049621582,100,0.0,0.0,0.0
2026-05-14 00:00:00,27.340989317593795,27.990299952659672,27.340989317593795,27.638671875,400,0.0,0.0,0.0
2026-05-15 00:00:00,26.39699043355185,26.39699043355185,26.313079833984375,26.313079833984375,100,0.0,0.0,0.0
2026-05-18 00:00:00,25.158303899327432,25.477964401245117,25.083384540936848,25.477964401245117,600,0.0,0.0,0.0
2026-05-19 00:00:00,26.796568133767494,26.796568133767494,24.893586614933923,25.36408805847168,600,0.0,0.0,0.0
2026-05-20 00:00:00,25.423025269745676,25.88153839111328,25.423025269745676,25.88153839111328,3200,0.0,0.0,0.0
2026-05-21 00:00:00,24.184337211433007,26.152250289916992,24.184337211433007,26.152250289916992,600,0.0,0.0,0.0
2026-05-22 00:00:00,26.102301883976136,26.15225002817173,26.006404876708984,26.006404876708984,2100,0.0,0.0,0.0
2026-05-26 00:00:00,26.269126892089844,26.269126892089844,26.269126892089844,26.269126892089844,100,0.0,0.0,0.0
2026-05-27 00:00:00,26.35103988647461,26.35103988647461,26.35103988647461,26.35103988647461,100,0.0,0.0,0.0
2026-05-28 00:00:00,25.652780839397668,27.670640201652056,25.652780839397668,26.64173126220703,1400,0.0,0.0,0.0
2026-05-29 00:00:00,26.79157152605681,26.835525512695312,26.79157152605681,26.835525512695312,600,0.0,0.0,0.0
2026-06-01 00:00:00,26.489891052246094,26.489891052246094,26.489891052246094,26.489891052246094,100,0.0,0.0,0.0
2026-06-02 00:00:00,25.50493621826172,25.50493621826172,25.50493621826172,25.50493621826172,200,0.0,0.0,0.0
2026-06-03 00:00:00,24.797687530517578,24.797687530517578,24.797687530517578,24.797687530517578,300,0.0,0.0,0.0
2026-06-04 00:00:00,24.773712158203125,24.773712158203125,24.773712158203125,24.773712158203125,200,0.0,0.0,0.0
2026-06-05 00:00:00,23.42514492152696,23.42514492152696,22.65096485894848,23.037555694580078,1500,0.0,0.0,0.0
2026-06-08 00:00:00,24.264255090474094,24.264255090474094,24.233287811279297,24.233287811279297,500,0.0,0.0,0.0
2026-06-09 00:00:00,23.435132378851776,23.537025451660156,23.435132378851776,23.537025451660156,400,0.0,0.0,0.0
2026-06-10 00:00:00,23.225355875171697,23.225355875171697,22.85574722290039,22.85574722290039,400,0.0,0.0,0.0
2026-06-11 00:00:00,23.00559068892886,23.886655807495117,22.975621800662452,23.886655807495117,900,0.0,0.0,0.0
2026-06-12 00:00:00,24.234285759854068,24.234285759854068,24.17534828186035,24.17534828186035,300,0.0,0.0,0.0
2026-06-15 00:00:00,25.015457153320312,25.015457153320312,25.015457153320312,25.015457153320312,100,0.0,0.0,0.0
2026-06-16 00:00:00,24.96351121098129,24.96351121098129,24.503999710083008,24.503999710083008,400,0.0,0.0,0.0
2026-06-17 00:00:00,24.889999389648438,24.889999389648438,23.958999633789062,23.958999633789062,500,0.026,0.0,0.0
2026-06-18 00:00:00,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,200,0.0,0.0,0.0
