Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-06 00:00:00-05:00,40.43037922378573,40.49349150413965,40.40671362333259,40.43826675415039,278900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.4856157525335,40.50928136163094,40.422506458486914,40.45405960083008,378900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.469825557981395,40.54082537337305,40.461938027097595,40.525047302246094,268800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.50137584151041,40.517153910355,40.45404163497665,40.49348831176758,258100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.54083077218262,40.58027445057306,40.50927462572637,40.54872131347656,1015800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.54082566978886,40.58026934321499,40.509269527304205,40.564491271972656,440500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.5723732211867,40.65126055133478,40.54081708538397,40.596038818359375,1741100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.58814239501953,40.627586051450294,40.55658626613169,40.58814239501953,257400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.57238181227351,40.588159883515836,40.532938138847385,40.564491271972656,367000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.51714658610721,40.580255840718436,40.51714658610721,40.53292465209961,286100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.51714754268327,40.5408131375514,40.46981334358854,40.50136947631836,270800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.45403527722363,40.509257004821585,40.39881354962567,40.50136947631836,295800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.63547357899321,40.651251643437135,40.56447379367461,40.58814239501953,1133900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.580256459087074,40.619703129348366,40.53292526974701,40.611812591552734,511300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.57237243652344,40.611816100834645,40.54870683980845,40.57237243652344,1269300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.588154442287795,40.698597916818706,40.580263903044745,40.66704177856445,394000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.71436994120076,40.78536973705221,40.643370145349316,40.690704345703125,345000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.69071450162494,40.76171130583782,40.659158360179696,40.70648956298828,340700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.655858133624825,40.7744817627643,40.64795129948682,40.72703170776367,283400,0.126,0.0,0.0
2018-04-03 00:00:00-04:00,40.69541549682617,40.72704888016468,40.65587527601576,40.69541549682617,368300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.719147687514244,40.774504607667936,40.69542113835845,40.703330993652344,798100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.69540778978502,40.7270411671327,40.65586757646288,40.67168426513672,300900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.750755310058594,40.78238868012357,40.71121510583948,40.750755310058594,264100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.71123979649599,40.758689880371094,40.69542310187095,40.758689880371094,514300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.73491659107112,40.75864311414802,40.687469578362474,40.7111930847168,360300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.71913154899411,40.77448844720779,40.71913154899411,40.742855072021484,270300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.727049838086714,40.727049838086714,40.663783069921614,40.67959976196289,292800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.655858999931,40.703309055942704,40.64795216562451,40.68749237060547,1307400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.632135480287275,40.69539920491195,40.60840894391929,40.68749237060547,347900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.69540874249516,40.74285880962751,40.66377536440693,40.71913528442383,405500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.67167750533438,40.69540102603973,40.632137298583984,40.632137298583984,289300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.584712982177734,40.60052967825485,40.537262893946384,40.584712982177734,482800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.54515743725377,40.553064273942915,40.49770736694336,40.49770736694336,269400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.434444427490234,40.466074791601116,40.41071788350052,40.434444427490234,1101000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.41072075184876,40.434447297522574,40.355363839818935,40.38699722290039,317500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.33164786099674,40.37909794450163,40.31583116649511,40.36328125,380400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.4186249545933,40.45816516955383,40.402808265264085,40.44234848022461,365100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.46607200269253,40.52933876000446,40.426531787735094,40.505615234375,302200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.505615234375,40.56887897496189,40.497705381348496,40.505615234375,244800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.56030473219715,40.56030473219715,40.465205216453455,40.48897933959961,357100,0.109,0.0,0.0
2018-05-02 00:00:00-04:00,40.48104384642635,40.51274166033379,40.465193427893524,40.504817962646484,348800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.53652572631836,40.584073966883345,40.52859900411837,40.53652572631836,766900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.592003005393735,40.592003005393735,40.52860131681087,40.5682258605957,276200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.59200646575969,40.60785688925661,40.56030561876584,40.58407974243164,237600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.52067184448242,40.55236966109907,40.49689470307184,40.52067184448242,286400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.41765106548167,40.4810527535634,40.41765106548167,40.46520233154297,598200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.52067184448242,40.528595542846965,40.48104730634275,40.52067184448242,1040400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.54444122314453,40.57614205921387,40.520667107671585,40.54444122314453,213000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.520656710166634,40.536507124134125,40.48895588223165,40.49687957763672,402500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.385964737157046,40.40974189031323,40.30671562172967,40.34634017944336,745400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.370085964507574,40.41763721427296,40.28291320800781,40.28291320800781,352600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.28293587960783,40.29085958078266,40.25123502858938,40.27500915527344,333500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.34632363968253,40.385948181152344,40.330473218462856,40.385948181152344,243300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.35423993531732,40.40179119025257,40.346316237740524,40.39386749267578,247200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.362174633487115,40.38594875407452,40.34632421204258,40.37802505493164,684300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.4334809449241,40.50480629619914,40.4334809449241,40.49687957763672,334500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.5602948852929,40.57614530459532,40.520670348616015,40.5523681640625,273800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.591993613798984,40.64746856689453,40.591993613798984,40.64746856689453,252300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.74255707809697,40.94068272096326,40.726706663888784,40.901058197021484,3828700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.82974602666188,40.87729728463851,40.78219476868525,40.82181930541992,501600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.81389293584619,40.83766705169917,40.77426840170516,40.80596923828125,3627300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.71146028006161,40.73529040907224,40.65585462551619,40.70351791381836,832100,0.121,0.0,0.0
2018-06-04 00:00:00-04:00,40.71145037268265,40.73528049589408,40.62406921386719,40.62406921386719,3584400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.67173414583826,40.71145202956715,40.65584638629065,40.69556427001953,788000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.63200987871618,40.63200987871618,40.57640424417547,40.592288970947266,521200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.576414587579286,40.73528613803393,40.576414587579286,40.687625885009766,976200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.63201460845777,40.671732490570214,40.62406921386719,40.62406921386719,806600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.552581334061735,40.57641449079755,40.520805811934366,40.53669357299805,2317100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.53668685496487,40.58435013025682,40.53668685496487,40.56846237182617,346700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.5843568561891,40.60818698264435,40.473145559023884,40.53669357299805,320800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.616119516505535,40.65583739144709,40.56051388553143,40.647891998291016,317200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.67966751035611,40.71938538529767,40.647891998291016,40.647891998291016,374100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.6637927282171,40.71145601152185,40.6558503628066,40.687625885009766,371900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.73527191241551,40.767047423521994,40.69555403867217,40.75115966796875,300900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.75117389913551,40.75117389913551,40.687625885009766,40.687625885009766,277600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.711444691241326,40.743220204608946,40.70350232803929,40.71938705444336,362600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.71144896086692,40.743224477567004,40.68761883848188,40.73527908325195,294300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,40.73527253354002,40.77499343816854,40.71938477774453,40.75910568237305,1194100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.71938461488423,40.77499327508583,40.70349988943184,40.76704788208008,1090700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.82266280827699,40.83855056762695,40.775002560507346,40.83855056762695,6071300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.81470535565416,40.854423224206336,40.79881760217747,40.83059310913086,1512600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.81472044374213,40.862380691511774,40.79883268439217,40.83855056762695,1042400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.85209664012214,40.860054021438,40.78046806424078,40.78842544555664,1146300,0.097,0.0,0.0
2018-07-03 00:00:00-04:00,40.780441408056625,40.86002731323242,40.780441408056625,40.86002731323242,357900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.84412571461869,40.87596130371094,40.84412571461869,40.87596130371094,534500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.90778359011589,40.92369834347787,40.88390538805715,40.915740966796875,366600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.860038837461495,40.88391400854649,40.85208145910267,40.86799621582031,458500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.852068049108844,40.867982800602356,40.82023247410676,40.828189849853516,517100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.88391199203114,40.8998297839722,40.83616165221633,40.89187240600586,375100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.8759432571362,40.899818420410156,40.86798284537319,40.899818420410156,269800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.91574199033432,40.93961715698242,40.89982420056626,40.93961715698242,230300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.899834696609624,40.923709869384766,40.83616655720633,40.923709869384766,1192500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.91574088496585,40.93961605096895,40.891865718962755,40.90778350830078,1899400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.93961605096895,40.93961605096895,40.891865718962755,40.90778350830078,378100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.915748538989014,40.97941970825195,40.915748538989014,40.97941970825195,1073200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.93961137120259,40.96348957048407,40.89186104465468,40.899818420410156,305100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.86004161772205,40.86004161772205,40.76453789087512,40.77249526977539,344100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.75658984827389,40.804343244198016,40.75658984827389,40.78842544555664,395800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.82026104283939,40.85209664012214,40.772507646915265,40.78842544555664,323600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.81228815660515,40.82024857149862,40.7645378112793,40.7645378112793,397500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.78842544555664,40.804343244198016,40.764550265599404,40.78842544555664,309800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.748620017501096,40.78045560505749,40.71678442994471,40.7645378112793,334900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.828182136206266,40.83614254645659,40.77247140848178,40.82022476196289,413400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.731673111881086,40.77953446868531,40.70773939041203,40.7556037902832,409000,0.119,0.0,0.0
2018-08-02 00:00:00-04:00,40.755616218462364,40.795501708984375,40.755616218462364,40.795501708984375,400600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.81145956874822,40.859323986798245,40.81145956874822,40.85134506225586,352000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.86731435197576,40.90719985961914,40.859338467674746,40.90719985961914,3159200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.86730096088259,40.8752798856383,40.81943654155289,40.827415466308594,320000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.819450368687725,40.87529373168945,40.81147448429845,40.87529373168945,1585200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.883244213339964,40.907174894707694,40.8752683339065,40.89122009277344,272200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.95505588613535,41.00292031132185,40.92314626934435,40.96303176879883,304300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.97101321206068,40.97898909521425,40.93910359330895,40.94708251953125,342500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.939105339060085,41.00292457928498,40.907195718947634,40.931129455566406,488900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.93909520428496,41.01886619174932,40.93111932276577,41.00291442871094,458800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.971010694530854,41.018872076648805,40.89921557828538,40.96303176879883,802300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.97898864746094,40.994943456662476,40.95505795519298,40.97898864746094,785900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.994938552810375,41.066733664094755,40.994938552810375,41.05875778198242,417300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,41.01087777933491,41.066718062111555,41.01087777933491,41.026832580566406,309200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.058769554765895,41.06674543916515,41.01888100356195,41.03483581542969,305300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,41.026846096832514,41.066731591517915,41.026846096832514,41.04280090332031,305900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,41.01089336010339,41.05875778198242,40.98696267069804,41.05875778198242,396000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.026857863834024,41.03483374783141,41.00292716877281,41.01887893676758,308000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.963027303913265,40.99493691722618,40.95505142211914,40.95505142211914,337900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.98696550292635,40.994941385589826,40.947080003471875,40.96303176879883,455000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.002918893003034,41.01887065777821,40.971009277315815,41.010894775390625,425500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.026832580566406,41.074696984260896,41.018853658417065,41.026832580566406,318500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.96287245862825,40.98685911061405,40.93088822252409,40.94688034057617,508500,0.12,0.0,0.0
2018-09-05 00:00:00-04:00,40.93890670801165,40.98688003647605,40.93090911981012,40.954898834228516,1099700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.96288026511864,41.01885116387525,40.96288026511864,41.01085662841797,785400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.946889632480655,40.946889632480655,40.86693207426046,40.89091873168945,510300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.89092147720263,40.89891906367282,40.86693481816312,40.88292694091797,351700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.866935573056814,40.87493010948915,40.82695679052396,40.84294891357422,1006300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.86691756155861,40.898901793562544,40.85092544555664,40.85092544555664,647900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.93090606263188,40.93890365023606,40.85894302512409,40.874935150146484,346000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.850936728778244,40.86692884919731,40.81895248794011,40.82695007324219,435900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.80295944213867,40.818951562195046,40.778972787146614,40.80295944213867,868000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.78696208695322,40.810951789051146,40.69901001320958,40.70700454711914,535200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.71500944587049,40.731001567945356,40.627057349736845,40.65903854370117,542600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.64303424575212,40.72299177598663,40.64303424575212,40.699005126953125,354300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.66703827810626,40.7230091832323,40.66703827810626,40.71501159667969,339800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.683045499728436,40.6910400390625,40.659055781352855,40.6910400390625,353000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.64304367987134,40.667030334472656,40.62705156007547,40.667030334472656,308900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.66703355884978,40.738996578544445,40.66703355884978,40.73099899291992,364900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.7549794171483,40.78696060180664,40.73098971592389,40.78696060180664,339200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.78696334519134,40.80295546368842,40.762976692538075,40.778968811035156,328800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.74692202188532,40.80302493490652,40.730892181396484,40.730892181396484,559800,0.12,0.0,0.0
2018-10-02 00:00:00-04:00,40.76295170213302,40.82706800645686,40.76295170213302,40.78699493408203,468400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.73088117282185,40.75492439836707,40.56257247924805,40.56257247924805,868600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.506477837470456,40.5305210679162,40.45838831919972,40.490447998046875,1096300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.45036220330698,40.49043526057012,40.354183197021484,40.354183197021484,520700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.41830825805664,40.458381320994405,40.38624858475494,40.41830825805664,451800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.40228717585005,40.51449299934025,40.394273784477626,40.4824333190918,1935900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.44235944242143,40.4824325132446,40.40228637159825,40.45838928222656,605900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.49044531891755,40.59463773958709,40.49044531891755,40.554561614990234,732300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.546536919894066,40.59462642157524,40.49844741821289,40.49844741821289,572000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.53050708600034,40.55455030815183,40.490434029955125,40.49844741821289,366500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.49845870940949,40.554561614990234,40.49845870940949,40.554561614990234,513400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.538533216706604,40.594636120049095,40.498457093708595,40.506473541259766,336800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.40227827476453,40.506470683927525,40.39426488515755,40.47441101074219,368000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.4744191220317,40.49846235304974,40.41029976281116,40.45838928222656,393800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.43435034694942,40.47442342202996,40.43435034694942,40.44236373901367,1014700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.55456429836194,40.58662397720909,40.48243154964546,40.490447998046875,536400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.57858610652596,40.5946159362793,40.53851306083133,40.5946159362793,483200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.57058586863691,40.5786023154044,40.554556032480555,40.56257247924805,394700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.65073347013047,40.698819919352744,40.634703634596875,40.66676330566406,404000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.65073108642358,40.65874447503123,40.602641582642704,40.61867141723633,445100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.59462151668885,40.61064829126793,40.56256185277504,40.586605072021484,406600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.546546936035156,40.570590164126,40.51448726032806,40.546546936035156,586200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.493509733067654,40.565834045410156,40.46136491302682,40.565834045410156,512700,0.134,0.0,0.0
2018-11-02 00:00:00-04:00,40.49351305382202,40.50958546516049,40.356902155693554,40.36493682861328,571300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.372968572397426,40.429220470980205,40.372968572397426,40.39707565307617,1443800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.38102722167969,40.39709964017523,40.35692012668657,40.38102722167969,505600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.421180555444195,40.47743245099554,40.41314588415046,40.42921829223633,352500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.40511451887701,40.429224667556966,40.33279020383492,40.34082794189453,357100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.364928659892854,40.4452907003222,40.35689398859912,40.42921829223633,330000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.48547543702598,40.52565492970103,40.445295944350946,40.50958251953125,331400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.477429354516985,40.50153949755059,40.4372498701252,40.46939468383789,434100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.49351245139052,40.61405400188622,40.43726054529226,40.5819091796875,609300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.6381656135737,40.68638285224399,40.57387902751261,40.622093200683594,523100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.662269577150475,40.774776458740234,40.63012781933819,40.774776458740234,346900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.71854654269363,40.78283622887913,40.69443944312455,40.74265670776367,481600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.73458027030232,40.75065267658145,40.68636611696297,40.694400787353516,453800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.70241928100586,40.710453947597976,40.654202084963345,40.70241928100586,447500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.71852111816406,40.72655885666899,40.6863793606415,40.71852111816406,248200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.69438154891714,40.710453947597976,40.66223675155546,40.70241928100586,523200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.69442818653191,40.76675253073428,40.69442818653191,40.7346076965332,475500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.75068877022886,40.87123039133929,40.73461634971409,40.831050872802734,2306600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.91137913081072,40.9354862106959,40.86316190554191,40.879234313964844,682500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.911373138427734,40.91940780871312,40.87922832629018,40.911373138427734,719500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.897684861038975,40.970184326171875,40.889627657733826,40.970184326171875,604100,0.123,0.0,0.0
2018-12-04 00:00:00-05:00,41.03462739148908,41.09101552403849,41.01046192694583,41.05879592895508,627900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.115177154541016,41.219896198585104,41.08295449194795,41.115177154541016,1096400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.09906088635124,41.2198912471775,41.08294955699003,41.18767166137695,789400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.23602683404102,41.276306717600015,41.21186136224456,41.26824951171875,551000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.2199223556689,41.25214503870963,41.17964553833008,41.17964553833008,1607300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.171574202146914,41.211851002657696,41.13935153256912,41.163516998291016,661100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.17961446023541,41.22794844831904,41.171560332015744,41.18767166137695,473600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.1876849734845,41.22796177344429,41.171573638916016,41.171573638916016,498800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.16350628855083,41.2279516109393,41.16350628855083,41.21989440917969,4256100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.27629801193844,41.372962951660156,41.23601813687494,41.372962951660156,635600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.381019667193975,41.46157634942876,41.36490833074702,41.41324234008789,706300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.42130339814232,41.45352607642437,41.34880698139331,41.35686111450195,625600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.38907687187907,41.42129647184976,41.332688730776326,41.41324234008789,796300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.380928449422996,41.4455497665473,41.36477312014192,41.37285232543945,475500,0.14,0.0,0.0
2018-12-26 00:00:00-05:00,41.380925469423495,41.437467577178445,41.28399658203125,41.28399658203125,511200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.40515559091597,41.43746624611341,41.364768812575996,41.39707946777344,498500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.40517329337169,41.51018142700195,41.38902104018087,41.51018142700195,551900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.49402182982724,41.59902995267005,41.46979037121531,41.5909538269043,387700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.63941987678441,41.66365441853424,41.574801621852956,41.647499084472656,999700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.6555731617319,41.81712341308594,41.64749703575584,41.81712341308594,651700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.74441603918908,41.752492163246956,41.65556326798234,41.67171859741211,791500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.69595795360231,41.72826861858575,41.623260498046875,41.623260498046875,1230100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.590945700663546,41.64748781392036,41.590945700663546,41.615177154541016,432000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.599036985095445,41.679810581666636,41.590960857964404,41.63134765625,1040500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.63133265797245,41.63133265797245,41.58286666870117,41.58286666870117,584200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.68787392684188,41.71210538032953,41.631331814494686,41.67171859741211,1750500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.6878817383377,41.736344654394,41.63133961539561,41.6394157409668,890800,0.0,0.0,0.0
