Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,18.74526314523082,18.751733871028044,18.674087629790833,18.738792419433594,186300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.699964496514813,18.803493614353826,18.69349377237932,18.745258331298828,265000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.777611864088083,18.797022802239272,18.75819969177246,18.75819969177246,258800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.7840911362276,18.7840911362276,18.719385099894335,18.764678955078125,386600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.732315952433645,18.79055122875881,18.725845229045927,18.784080505371094,250800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.80350184916237,18.842326210978072,18.790561629388776,18.83585548400879,206500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.842317817816735,18.86819948000011,18.82290564555588,18.848787307739258,207500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.835848791634557,18.919965744018555,18.835848791634557,18.919965744018555,560200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.87466623091561,18.87466623091561,18.784078581096107,18.82937240600586,241400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.848787307739258,18.85525803182621,18.7840825351986,18.848787307739258,215900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.82290667095116,18.835848119830057,18.784083558478955,18.79702377319336,215300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.771138253720803,18.790550423051595,18.712902979892664,18.71937370300293,592800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.69349371144586,18.745258270196636,18.680553497381492,18.712905883789062,279200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.758204596825273,18.784087500014177,18.719381476206667,18.738792419433594,133000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.706433965330117,18.790552139282227,18.706433965330117,18.790552139282227,133600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.738788487402804,18.80349449763281,18.738788487402804,18.79702377319336,221400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.78408167681761,18.816434061609524,18.71937567306941,18.751728057861328,200000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.699967283300012,18.70643800839981,18.661144166865828,18.67408561706543,149100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.719377429377108,18.7387883684077,18.69349453178367,18.732318878173828,218600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.732321820128696,18.73879131137862,18.67408652556196,18.680557250976562,221400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.68835602028498,18.746858799187326,18.68835602028498,18.740358352661133,928200,0.132,0.0,0.0
2018-06-04 00:00:00-04:00,18.733854126138734,18.779356002807617,18.72735368092416,18.779356002807617,195500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.753360995046734,18.837864328103016,18.727359206516482,18.82486343383789,556100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.779354435202084,18.870359420776367,18.753353896347324,18.870359420776367,687600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.85086120051831,18.857361646263996,18.785857982894697,18.83135986328125,173800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.772857091403328,18.844360754772623,18.772857091403328,18.83135986328125,196900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.831366880593624,18.863869121433677,18.824866432425612,18.850868225097656,170800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.850868225097656,18.883369226103994,18.837867328761632,18.850868225097656,282500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.84436477523558,18.90936800672769,18.811863779406284,18.82486343383789,249900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.83786544229005,18.928870467695006,18.83786544229005,18.889867782592773,265500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.889859952516343,18.896360397338867,18.84435807859174,18.896360397338867,424800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.85736023648649,18.88986122295189,18.850859791226775,18.876861572265625,173500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.857359334111166,18.870360224008465,18.844358444213867,18.844358444213867,158800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.883374545588342,18.883374545588342,18.850873535426405,18.863874435424805,116200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.837861380861955,18.863863165324148,18.811860836233084,18.818361282348633,263100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.837860309026937,18.844360754772623,18.811859765877443,18.83135986328125,119800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.78586196899414,18.82486341191057,18.77936152186915,18.78586196899414,137900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.779361093528316,18.79886243445848,18.753360545454917,18.75986099243164,192500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.75986099243164,18.78586154050504,18.753360545454917,18.75986099243164,138600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.72085276661994,18.753354991878414,18.662350000987814,18.714353561401367,515300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.71435644997528,18.8443616515762,18.62985189109304,18.642852783203125,1973400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.699656812447284,18.725774249894414,18.64742318290098,18.667011260986328,623000,0.127,0.0,0.0
2018-07-03 00:00:00-04:00,18.712718574435034,18.732306655706008,18.67354365724125,18.693130493164062,156500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.719243609581856,18.751889158808886,18.673539342524865,18.699655532836914,1293800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.732303350028783,18.758419541766543,18.706185912943077,18.751890182495117,555300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.75188777108482,18.79759328010728,18.745358412653044,18.7584171295166,626000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.7518890627752,18.817181406242753,18.7518890627752,18.791065216064453,221200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.758418421656742,18.80412268847967,18.745359703893655,18.791065216064453,253900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.79105506751338,18.856346130371094,18.771467001447746,18.856346130371094,526100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.81717872619629,18.856353628558168,18.81717872619629,18.81717872619629,243300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.817184328698406,18.817184328698406,18.77800941467285,18.77800941467285,189400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.778002183593518,18.82370643991477,18.778002183593518,18.797590255737305,2231100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.797590255737305,18.82370643991477,18.797590255737305,18.797590255737305,128100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.82370643991477,18.82370643991477,18.78453154097478,18.797590255737305,156600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.804121412599482,18.82370948791504,18.78453458263171,18.82370948791504,214600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.823704770733457,18.823704770733457,18.79758858887183,18.810646057128906,144300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.836764283888034,18.869409823937616,18.83023492680861,18.849822998046875,131700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.856357069689857,18.89553322454876,18.836770237608327,18.862886428833008,163400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.856359871930078,18.915122867603266,18.856359871930078,18.875947952270508,143000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.882475291506935,18.908591483817684,18.86941657267758,18.902063369750977,131500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.90859171899532,18.934709156978876,18.875946166863862,18.91512107849121,116900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.928179684406548,18.98041331471363,18.928179684406548,18.941238403320312,189900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.953691970499,18.96681355318264,18.934010847816538,18.96025276184082,111700,0.139,0.0,0.0
2018-08-02 00:00:00-04:00,18.920902132933684,18.99962917989053,18.920902132933684,18.979948043823242,201700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.92089359573914,19.012742192860898,18.92089359573914,18.993061065673828,116400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.986506305524372,19.03243061867705,18.986506305524372,19.006187438964844,223100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.999619503942203,19.03898425871716,18.999619503942203,19.012741088867188,161300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.01274777996401,19.052112548592486,19.006186985192596,19.025869369506836,175200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.045552208533156,19.045552208533156,19.006187438964844,19.006187438964844,136300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.999620120384417,19.032424083761207,18.986499786376953,18.986499786376953,115600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.019298632574205,19.025859423916028,18.96025276184082,18.96025276184082,191800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.96026073904988,19.012745840523664,18.96026073904988,18.999624252319336,166800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.960264834175366,18.993068811771337,18.934022903442383,18.934022903442383,273600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.94713117915718,18.993056718549923,18.94713117915718,18.96025276184082,158300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.97337820102624,19.006180913059776,18.953695823000164,18.986499786376953,192300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.01930902882095,19.025869823748998,18.99306710045242,19.006187438964844,114900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.999619503942203,19.032423466254667,18.999619503942203,19.012741088867188,154100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.052119244300787,19.058678790033845,19.032436853069335,19.038997650146484,129200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.03243016427825,19.05867209202025,19.01274777996401,19.025869369506836,151700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.04554606448825,19.06522719157964,19.038985271676694,19.052106857299805,133500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.058674342393367,19.07179593348554,19.058674342393367,19.065235137939453,121500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.071787984391197,19.071787984391197,19.032424478865135,19.052106857299805,159100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.052106687838112,19.071787814754448,19.03242430957851,19.058666229248047,84800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.05867209202025,19.071793681563072,19.025869369506836,19.025869369506836,160200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.045549392700195,19.07179131718892,19.045549392700195,19.045549392700195,131200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.027753023029305,19.05411572571951,18.99479807328806,19.021162033081055,363800,0.133,0.0,0.0
2018-09-05 00:00:00-04:00,19.007975011739536,19.04751968383789,19.007975011739536,19.04751968383789,367800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.034341655071778,19.060705613340083,19.01456994347327,19.027751922607422,159300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.007979539574844,19.034342241552707,19.001388549804688,19.001388549804688,155700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.021160933040345,19.054114623773007,19.021160933040345,19.027751922607422,95600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.014565999939673,19.06070166023816,19.014565999939673,19.04751968383789,141500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.040936537422812,19.106845189465407,19.040936537422812,19.080482482910156,279600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.10025105118714,19.13320600032957,19.10025105118714,19.106842041015625,142500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.133212536176366,19.139803528256316,19.106848567856574,19.113439559936523,408500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.126615010501084,19.13320600032957,19.106842041015625,19.106842041015625,203500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.126625061035156,19.139807047618913,19.12003406774328,19.126625061035156,132900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.093656539916992,19.11342950575572,19.093656539916992,19.093656539916992,164700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.093660061358655,19.120024020672595,19.093660061358655,19.106842041015625,138300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.133201889544537,19.133201889544537,19.113428924307318,19.120019912719727,124700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.113439559936523,19.12662154409642,19.113439559936523,19.113439559936523,89700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.126611418814498,19.139793395996094,19.1200204302237,19.139793395996094,139500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.12002710708422,19.166162786228206,19.12002710708422,19.15298080444336,166500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.146389223799066,19.192526158624904,19.146389223799066,19.179344177246094,463600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.159575313439323,19.192530273952666,19.152984321336653,19.166166305541992,364400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.17874736021029,19.218469528207844,19.17874736021029,19.205228805541992,455100,0.129,0.0,0.0
2018-10-02 00:00:00-04:00,19.211843490600586,19.23170330602683,19.205223131223693,19.211843490600586,409700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.205225306644916,19.24494620470112,19.158884048461914,19.158884048461914,1373200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.13239695116161,19.139017309330995,19.059575536706795,19.079435348510742,235900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.072815646205605,19.086056362999688,18.9602720788644,18.99337387084961,489800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.960272187955365,18.993373980131032,18.913930941613696,18.920551300048828,309600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.887457699668605,19.006620407104492,18.887457699668605,19.006620407104492,218200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.980133263260765,18.999994338566164,18.920551300048828,18.920551300048828,502400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.920555570689984,18.986757907279873,18.8543532341001,18.894075393676758,619700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.9205511911864,18.99999422924665,18.9205511911864,18.99337387084961,217600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.99999985976334,19.00661895741765,18.966898057968645,18.980138778686523,263400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.006624311562966,19.059587209354067,19.006624311562966,19.019865036010742,226900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.019851884088556,19.046333314672626,18.960269927978516,18.960269927978516,152000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.960272187955365,18.973512904825633,18.913930941613696,18.920551300048828,84900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.953651829520233,18.960272187955365,18.894071129012556,18.920551300048828,169400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.94703278250979,18.98013331206631,18.913930990249007,18.92717170715332,183700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.874214313888427,18.894075393676758,18.814632337227984,18.894075393676758,150600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.90068670498946,18.93378849100079,18.788143157958984,18.788143157958984,372500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.854349538633652,18.874210614529197,18.77490776046007,18.82124900817871,332300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.774909829915778,18.841110898122643,18.73518767374633,18.755048751831055,778800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.76165970515531,18.814621290791518,18.662356889925398,18.6888370513916,543400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.702091031580178,18.71533175305874,18.6160288673789,18.675609588623047,490100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.67560446303924,18.76828822524712,18.662365007898988,18.66898536682129,1135500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.688940442581924,18.755473057867476,18.68228705415296,18.722206115722656,1540300,0.14,0.0,0.0
2018-11-02 00:00:00-04:00,18.722206115722656,18.782085342579244,18.68228705415296,18.722206115722656,547700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.702248804598888,18.775433545512286,18.68228863762022,18.748821258544922,253800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.77542932743955,18.77542932743955,18.728856883956446,18.768775939941406,275700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.795398712158203,18.815358884446375,18.73551946429822,18.795398712158203,3604800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.755470433949025,18.8286551584208,18.755470433949025,18.768775939941406,510300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.72885982972226,18.75547338390075,18.602447985382657,18.64236831665039,385200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.622411274662106,18.635718053983375,18.509306188439975,18.529266357421875,192000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.52260827909544,18.56252733795013,18.44942228035851,18.45607566833496,525000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.47602889314561,18.515947937007738,18.37623064898853,18.409496307373047,464000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.349621061799528,18.38954011426503,18.256476183045415,18.36958122253418,509400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.34296997004743,18.34296997004743,18.229864916406424,18.24317169189453,1632400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.18994466567093,18.249823882435333,18.11675867429135,18.196598052978516,346100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.11675858817212,18.236517021131654,18.090146308072153,18.13671875,461200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.18329302529288,18.32301163416768,18.18329302529288,18.23651885986328,220200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.19661113407984,18.20991791826094,18.10346491381695,18.116771697998047,182500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.163331754890766,18.27643680508769,18.163331754890766,18.24982452392578,197800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.176634634019244,18.236513840054005,18.169981247903863,18.18994140625,655500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.189948072597335,18.342972202321196,18.189948072597335,18.323013305664062,494300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.256479103989445,18.34962399764627,18.249825716013387,18.296398162841797,265300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.263137970505834,18.30305704133303,18.196605339790917,18.276443481445312,392600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.337329191948218,18.397539423050628,18.330639024490285,18.384159088134766,309600,0.151,0.0,0.0
2018-12-04 00:00:00-05:00,18.33063044142496,18.410911137310837,18.30387106014192,18.32394027709961,750300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.250347862118982,18.303867891438234,18.190137669632552,18.27710723876953,458000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.29048684821607,18.397526902659184,18.203516006469727,18.203516006469727,357700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.196831908189345,18.28380149680416,18.190141743523828,18.263731002807617,222100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.303876345939994,18.357396399979987,18.28380584716797,18.28380584716797,238600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.337320864162976,18.397531067921282,18.330630699743345,18.357391357421875,95600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.377469163179757,18.424300336003245,18.344019601467682,18.41761016845703,276100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.350697655195276,18.424288173605426,18.323937002675894,18.34400749206543,119800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.39752717079677,18.39752717079677,18.196827384795327,18.236967086791992,312300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.20352019439549,18.277110727262254,18.163380483749254,18.17007064819336,245300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.170070599897777,18.323940553648033,18.009510481721197,18.049650192260742,443700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.016201253697073,18.049650800938295,17.768670265649344,17.882400512695312,1331800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.848946810747726,17.935916378942025,17.741906753269447,17.77535629272461,472300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.715152529763024,17.83557295713149,17.561282550800478,17.588043212890625,243000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.59473422003606,17.862335769070736,17.561284664416103,17.835575103759766,860700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.74409715187313,17.939161768361153,17.74409715187313,17.925708770751953,515700,0.144,0.0,0.0
2018-12-28 00:00:00-05:00,17.90552735428734,18.03332695986815,17.885347861483314,17.972789764404297,542100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.97279059993249,18.01987608533082,17.939159393310547,17.939159393310547,215100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.898804189804356,17.992972607862743,17.871898194388546,17.98624610900879,582600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.986242550277506,18.053506242559862,17.939158350564323,18.00642204284668,476600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.066953326400732,18.369637918215666,18.066953326400732,18.282196044921875,1294400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.362910278149766,18.531068801879883,18.275468410307102,18.531068801879883,995400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.510892824648895,18.65887188145347,18.510892824648895,18.652145385742188,1539600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.652138663310023,18.732855299806385,18.618507479822533,18.719402313232422,509200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.699235844243606,18.793405532836914,18.631973430467635,18.793405532836914,174200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.732868194580078,18.76649940121762,18.63869850668803,18.732868194580078,490300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.71268700340308,18.75977120160395,18.665602805202205,18.699234008789062,218700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.72613895966913,18.766496658325195,18.679054764079034,18.766496658325195,309000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.779949652193253,18.806854356981262,18.732865456603157,18.766496658325195,308400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.779949652193253,18.82703384778335,18.739591953537186,18.766496658325195,334000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.81358074494194,18.894297424734653,18.800129034099907,18.806854248046875,268700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.800131890803453,18.82031010160666,18.732868194580078,18.732868194580078,239500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.759768359747056,18.800127337475253,18.685779466474674,18.726137161254883,283200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.72614169666291,18.773225899134783,18.712688700828576,18.732868194580078,223100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.77994810874807,18.86066478237455,18.732863917027625,18.74631690979004,516700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.75977290330045,18.786678894969118,18.719415198745743,18.732868194580078,216500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.753044704296943,18.79340368813899,18.692508794430235,18.699234008789062,317200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.76649377977824,18.98173651685918,18.73286258321481,18.93465232849121,983400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.927927632715647,19.028823797897417,18.90774942603772,18.975011825561523,294700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.99662769068083,19.04391638560795,18.956093419154467,18.989871978759766,305500,0.122,0.0,0.0
2019-02-04 00:00:00-05:00,18.969604726143455,19.043916268297057,18.956093302384566,18.983116149902344,218400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.0168978521512,19.152009544183628,19.003386425243836,19.091209411621094,253500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.084455445210903,19.138499869267132,19.043922449298908,19.11823272705078,423000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.03041290218529,19.057434472623953,18.976368472787126,19.04392433166504,425700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.989879626869392,19.064189910888672,18.962856768301787,19.064189910888672,209200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.050680046404914,19.084457331583454,19.010145757965663,19.04392433166504,238800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.07093667255107,19.145248210205114,19.07093667255107,19.097959518432617,149600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.1182326570184,19.13849979916051,19.06418823316014,19.077699661254883,231500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.064186442525187,19.13174228813289,19.037164877394453,19.084453582763672,163000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.13850062546055,19.19930076599121,19.118233482443415,19.19930076599121,132000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.179029657300383,19.226318359375,19.13849666816792,19.226318359375,332700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.23983406061521,19.253345489501953,19.145256635449567,19.253345489501953,223500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.23983406061521,19.253345489501953,19.15876806433631,19.253345489501953,149900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.293878945618292,19.307390374825754,19.23983451730925,19.28036880493164,166200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.300634384155273,19.334412956690777,19.25334567112636,19.300634384155273,274800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.314142458220488,19.347919736367942,19.28711960488607,19.327653884887695,340400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.32090921628055,19.36144223093216,19.29388634749861,19.341175079345703,340800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.32089817155409,19.347919736367942,19.30738674488688,19.327653884887695,248100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.365644988827984,19.37921142578125,19.318163753258197,19.37921142578125,188300,0.116,0.0,0.0
2019-03-04 00:00:00-05:00,19.385990665819108,19.413123534157364,19.284244997083388,19.311376571655273,278200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.358856201171875,19.358856201171875,19.311373688668567,19.358856201171875,207000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.365645528839625,19.365645528839625,19.284249492383584,19.304597854614258,150700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.3113781718988,19.3113781718988,19.23676536531852,19.263896942138672,690000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.1892876381982,19.243552095509926,19.135021887119755,19.216419219970703,781900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.22319397718103,19.277458410606616,19.22319397718103,19.24354362487793,576300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.236756923452536,19.297804561715807,19.236756923452536,19.2910213470459,374200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.291019229875783,19.34528364751368,19.27066958809941,19.324934005737305,498100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.31138107328004,19.331730729277385,19.236768255489782,19.304597854614258,433100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.3113800024056,19.365644454956055,19.3113800024056,19.365644454956055,247000,0.0,0.0,0.0
