Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-04 00:00:00-04:00,33.45116393504674,33.71224594116211,33.37365414461334,33.71224594116211,9200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.83870582882022,33.908058166503906,33.496036871365,33.908058166503906,5000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.989632229317884,33.989632229317884,33.655120849609375,33.655120849609375,21800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.85094612430689,33.94477081298828,33.74488059104963,33.94477081298828,5200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.65511884822741,33.65919912802829,33.57760909371856,33.58576965332031,9400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.46340937928137,33.57763239423618,33.44709136109587,33.51236343383789,12400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.48787981409708,33.51235839386583,33.04322555670325,33.108497619628906,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.194161880007066,33.39813238977457,33.194161880007066,33.30022430419922,5000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.377733146638654,33.74488067626953,33.377733146638654,33.74488067626953,3600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.78567973875015,34.11203384399414,33.78567973875015,34.11203384399414,4200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,34.271118775461346,34.33638770655697,34.08346631909071,34.08754348754883,3200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.8591106726085,33.87950897216797,33.7734434166771,33.87950897216797,3600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.7938337085547,33.7938337085547,33.56538772583008,33.56538772583008,4000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.65513395441817,33.71632572953116,33.5980224609375,33.5980224609375,17600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.78568030732095,34.08755583672862,33.78568030732095,33.78976058959961,38800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.84686946229558,34.02228423852678,33.78159740028247,33.95701217651367,27600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.001884146419954,34.283364452394125,34.001884146419954,34.26296615600586,14600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.33230804279521,34.7728818546108,34.33230804279521,34.58930969238281,19800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,34.63011502330916,34.723942832987866,34.50365429544684,34.515892028808594,7600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.499568801598635,34.499568801598635,34.360870361328125,34.360870361328125,57000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,34.39757651458768,34.43021253350337,34.17728805541992,34.17728805541992,10800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,34.24664303978249,34.389424868544616,33.99372163136578,34.295597076416016,12400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,34.458784852414496,34.5811653137207,34.41799136531243,34.5811653137207,28400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,34.54037345050985,34.544453733114956,34.336402893066406,34.336402893066406,8400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,34.205862088831346,34.205862088831346,33.47564711483457,33.51236343383789,20200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,33.45523606028029,33.45523606028029,33.16151809692383,33.16151809692383,16200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.500110015725866,33.785667419433594,33.467473994632904,33.785667419433594,14000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.924369472023635,33.99371868365067,33.87949572041972,33.8998908996582,10200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.91622431638822,33.93662261723465,33.634743948894936,33.700016021728516,12800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.410371167485444,33.63473686784223,33.32470392418452,33.37773513793945,32600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.50827710582906,33.50827710582906,33.1288918104079,33.26759338378906,9000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.320615421411546,33.320615421411546,32.953467960460884,32.977943420410156,12800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.039139553715316,33.11256905562019,32.80661331640698,32.94123458862305,7800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,33.141131652000645,33.23903974967799,32.965716867424604,33.08810043334961,28200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.97387496862108,33.34509969613497,32.97387496862108,33.29206848144531,7200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.36958466514438,33.593950412421684,33.36958466514438,33.51236343383789,47600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.51642533653428,33.80606299772039,33.51642533653428,33.76526641845703,7400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.67145527321939,33.92029956738301,33.67145527321939,33.87134552001953,4600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.72856064210011,34.00188035409766,33.72856064210011,33.82646560668945,8200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.75712347626591,34.169144827613636,33.75712347626591,34.09979248046875,29000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.02228579371432,34.320081031317734,34.02228579371432,34.09979248046875,8800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.92437614922722,33.92437614922722,33.62249755859375,33.62249755859375,8400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.4430093120693,33.483802795410156,33.43076846595809,33.483802795410156,3800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.29615020751953,33.438928955064064,33.23903870850172,33.29615020751953,7800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.198236795682305,33.198236795682305,32.618961334228516,32.618961334228516,10800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.610803806487866,32.9004415365279,32.610803806487866,32.818851470947266,8600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.79029775217445,32.83925179454768,32.68831249815412,32.737266540527344,6600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.75766646582594,32.843333709983455,32.65568120673227,32.72911071777344,6600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.700561057355834,33.02691207980422,32.700561057355834,32.875972747802734,12800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.19415694133719,33.19415694133719,32.85964547958125,32.88412094116211,14400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.92900483480675,33.26351639956229,32.92900483480675,33.25535583496094,3200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.20189389769854,33.50619888305664,33.025069214937055,33.50619888305664,13200,0.325,0.0,0.0
2018-06-18 00:00:00-04:00,33.39105024912596,33.67067986997457,33.39105024912596,33.567874908447266,6600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.50208727132902,33.929756363168984,33.50208727132902,33.913307189941406,13000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.97909501737392,33.97909501737392,33.814609587544744,33.95030975341797,6000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.92975465342532,34.1312515249313,33.85162186887125,33.93386459350586,6200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.05722507663882,34.25461196899414,34.05722507663882,34.25461196899414,6400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.25873729706821,34.772762298583984,34.25873729706821,34.772762298583984,23600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.748076559360726,34.9619094962114,34.748076559360726,34.75218963623047,55200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.76452443251351,35.01948185383307,34.76452443251351,35.00303268432617,12400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.16752732087192,35.216874842324906,35.04416322327811,35.1346321105957,38200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.09760621133958,35.27443083526025,34.900222481644505,35.06882095336914,17600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.040047609285395,35.21275921583132,34.87967209787005,35.1593017578125,106800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.212763366334286,35.615760299801295,35.212763366334286,35.46360778808594,27000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.47183444543552,35.615760803222656,35.344354125087506,35.615760803222656,19400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.77612044072759,35.940608978271484,35.76789742566145,35.940608978271484,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.91594449801045,35.91594449801045,34.764530662415225,34.85499954223633,18800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.748078325657595,35.278552323916934,34.72340613790181,35.204532623291016,16200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.20042726974966,35.480056962651865,35.20042726974966,35.46360778808594,11000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.381358076242165,35.47593688964844,35.31967446812232,35.47593688964844,7600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,35.46771637259602,35.46771637259602,35.303227785135405,35.389583587646484,17400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,35.36490992854315,35.451265727467,35.26621803510998,35.3813591003418,12200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.45126998636279,35.525289699669614,35.38958636904725,35.41014862060547,16600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.237432193763006,35.262104382378986,35.10584195887996,35.16752243041992,12000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.20042577475407,35.61987186497274,35.20042577475407,35.393699645996094,10200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.14695739746094,35.14695739746094,35.011254108218985,35.14695739746094,2800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.097612911054874,35.17163260815946,34.87144388021639,34.9495735168457,8600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.624712747732744,35.138737599316414,34.558919198156566,35.122291564941406,10200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.19630132081233,35.25387497941855,35.11817169189453,35.11817169189453,4400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.381354518980274,35.63631194280803,35.381354518980274,35.52116775512695,18400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.52939346519281,35.7021050385213,35.42247543235972,35.49238204956055,8400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.389577220330004,35.389577220330004,35.31144758679646,35.340232849121094,4400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.66509922432697,35.68154525756836,35.52528284290722,35.68154525756836,8800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.46771313219287,35.46771313219287,35.19630651707528,35.26621627807617,54200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.081162138824034,35.632198333740234,35.081162138824034,35.632198333740234,5200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.747341073333004,36.022857615144986,35.747341073333004,35.96117401123047,8000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.07631404525853,36.18322893320734,36.03518955581569,36.05575180053711,8200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.00230427537641,36.00230427537641,35.759682897724126,35.98585510253906,6400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.92828364884632,35.92828364884632,35.79258032942259,35.866600036621094,8600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.91593613154004,36.13388526277454,35.91593613154004,36.1297721862793,4600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.117446423683205,36.37651384453058,36.01052836573519,36.0269775390625,13400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.07220919432912,36.07220919432912,35.9323928005291,36.006412506103516,63800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.20379912600502,36.228471315200736,36.15856468757371,36.16267776489258,10000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.51633020392743,36.60268601076965,36.36417770385742,36.36417770385742,20000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.54921875158379,36.88230895996094,36.54921875158379,36.88230895996094,3200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.861750223766755,37.153715965501874,36.861750223766755,37.11259460449219,13600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.009785531686745,37.14548883160228,36.981000268434215,37.005672454833984,66600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.0426924743396,37.0426924743396,36.767175871030034,36.78773498535156,22400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.709602012121884,36.779511785074625,36.32716734921203,36.40530014038086,28600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.450526749203505,36.61501531440169,36.38062012863576,36.4217414855957,5200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.42174709157683,36.59857177734375,36.380625728287555,36.59857177734375,6200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.647917096467786,36.66436626826816,36.29837768608747,36.45464324951172,13200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.39295787999361,36.43819231591788,36.29426599132182,36.339500427246094,16400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.38473350134752,36.5697811778509,36.38473350134752,36.52865982055664,29400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.61912996632332,36.61912996632332,36.450528316969915,36.5533332824707,5000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.65204534466656,36.68083062535624,36.310735055734725,36.33540725708008,7200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.34772520148861,36.57800733197649,36.34772520148861,36.45464324951172,5800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.47108748058328,36.96455001831055,36.47108748058328,36.96455001831055,7800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.968659842982895,37.133148386875014,36.919312338607845,37.11669921875,2400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.84941454018315,36.84941454018315,36.721937378423746,36.742496490478516,8000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.84529989043553,37.02212456082608,36.82062770207919,36.94810485839844,8200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.7095936175021,37.03445766653325,36.7095936175021,36.94398880004883,6000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.03858034378213,37.11260005942271,36.95222453176131,36.96867370605469,8000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.05091587097802,37.15372085571289,36.948110886243136,37.15372085571289,8200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.096141073667326,37.096141073667326,36.68903431399832,36.9604377746582,10400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.071476617933115,37.08381271362305,36.93988636830881,37.08381271362305,5800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.93988506083582,37.00567861463972,36.91520973297031,36.99745559692383,5400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.742494286625785,36.742494286625785,36.138000583487546,36.26136779785156,45400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.133890886643556,36.33950082039338,36.0927663900067,36.306602478027344,53200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.19968273711464,36.615015662280484,36.19968273711464,36.5903434753418,8200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.671197295947664,36.671197295947664,36.19435501098633,36.19435501098633,8200,0.3675,0.0,0.0
2018-09-25 00:00:00-04:00,36.06996595287937,36.06996595287937,35.67605448696466,35.78386306762695,19600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.79630236414936,35.83776623000908,35.4604377746582,35.4604377746582,21600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.854346214946304,35.937273932339366,35.767271162636696,35.825321197509766,13600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.870933972804764,36.38924013808953,35.870933972804764,36.37265396118164,12400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.36021346806052,36.36021346806052,36.17776869384936,36.26069641113281,30000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.3602199689705,36.83291500167741,36.3602199689705,36.77071762084961,13200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.71681440718735,36.861939518132765,36.15704115091337,36.252410888671875,12000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.2275297306531,36.4887549053235,36.06996262801934,36.468021392822266,12600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.7375492216087,37.11487771940041,36.7375492216087,37.07341384887695,15200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.148041116265325,37.558541911763555,37.148041116265325,37.38439178466797,11800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.558546967228104,37.61244968139691,37.38439681669152,37.52952194213867,14000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.73269165866713,37.89855027667795,37.334632873535156,37.334632873535156,25800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.77071883039775,36.779010338485435,36.45558774373038,36.546810150146484,8800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.57997805745069,36.584125392734926,36.34363056208781,36.56753921508789,5200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.85363541949158,37.01120249691698,36.75826886961875,36.8660774230957,8200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.81218363350766,37.31805105395304,36.81218363350766,37.21438980102539,15200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.27243501638314,37.280729687096375,37.08169871534833,37.185359954833984,14800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.251707217784784,37.33049078419668,37.00706817354434,37.226829528808594,20400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.22682959268888,37.89855566761286,37.22682959268888,37.799041748046875,15800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.83635095680598,37.83635095680598,37.376094818115234,37.376094818115234,23400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.33878298593502,37.47146925751393,37.0195045689078,37.3885383605957,8000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.33048764080087,38.25929152509124,37.33048764080087,38.04782485961914,32800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.88196008389269,37.88196008389269,37.33462891690476,37.400970458984375,19600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.14319543619857,38.14319543619857,36.53852119421606,36.8536491394043,57800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.998757043453196,37.40925451131304,36.998757043453196,37.060951232910156,27000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.873664006543734,37.873664006543734,37.13145241237882,37.42584991455078,13800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.52952064613927,37.52952064613927,36.9034057968425,37.181217193603516,272800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.19365683231585,37.21853768455805,36.84950387178485,37.09414291381836,809800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.0609666769923,37.11072521278208,36.60485783780138,36.80803298950195,187800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.08999070018393,37.446585621685706,37.0402353292237,37.334632873535156,98200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,37.330493261673745,37.72026062011719,37.330493261673745,37.72026062011719,65400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.977330915772654,38.09343416357912,37.64561684108146,38.0063591003418,148200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,38.06855192251867,38.14733547549135,37.682931991715954,37.927574157714844,148200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.08928825278472,38.08928825278472,37.75342683009437,37.89855194091797,89200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,37.637326333199304,38.37954128402,37.42171231897588,37.952457427978516,895200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.027087889938784,38.18050765991211,37.77830155325792,38.18050765991211,77600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.002213251691366,38.002213251691366,37.55024857607416,37.629032135009766,26400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.49634694484427,37.49634694484427,37.011213060961104,37.3885383605957,65600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.803176361420945,38.06440468402532,37.68292895575205,37.923423767089844,30600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,37.89855353914683,38.147339905834656,37.778306109824825,38.09343719482422,60400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.881966300557146,38.40856404260019,37.61659376171007,37.77830505371094,426200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.77829963734404,37.77829963734404,37.23096845900788,37.31389617919922,27000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.42171490518688,37.43830108642578,37.27244243752739,37.43830108642578,4200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.52952479114436,37.77416385497096,37.4300077002912,37.68294143676758,161200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.82391138827578,38.0768450511126,37.64976127522119,38.018795013427734,59800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,38.06440671608202,38.06440671608202,37.877814595190635,37.981475830078125,270600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.313193961120845,38.313193961120845,37.72439889215106,37.910987854003906,55400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.04367567523231,38.44588179888363,37.98977296844534,38.37539291381836,225000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,38.209535961668536,38.823208767291206,38.176363603664555,38.75271987915039,299400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,38.906142694811955,39.34151806446099,38.823211793338025,38.83979797363281,61400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.05540338809991,39.05540338809991,38.20538009414105,38.80661392211914,91000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,38.9517465917274,39.320780334450596,38.769301806204986,39.1590690612793,97800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.1093145618167,39.33737056723181,38.49563859673889,39.27517318725586,83800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.36224860076106,39.54883757884333,39.13004842119375,39.407859802246094,114600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.64421247700593,39.64421247700593,39.21298125633608,39.283470153808594,191800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.30420784005665,39.743730616198924,39.30420784005665,39.61933898925781,92000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.577862976444486,39.577862976444486,39.258587726513056,39.457618713378906,168400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.60274417619857,39.60274417619857,38.08928931870691,38.21368408203125,110400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,38.217825249793606,38.599297854213475,37.84464415264808,37.94001388549805,81000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.9690364989032,38.230261668598025,37.612441602404985,37.83220291137695,400800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.873670465734584,38.35466015479975,37.42170896184516,37.81562042236328,300400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,38.0022152553056,38.74028285638382,37.504639352332745,37.77001190185547,307600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.7933594073497,37.7933594073497,35.93706429853062,36.05803680419922,86400,0.273,0.0,0.0
2018-12-26 00:00:00-05:00,35.87867019698026,36.57947446838067,35.5074111133433,36.57530212402344,193000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.59198949971334,36.87982080089161,36.012157735431295,36.81307601928711,58800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,37.15930396471567,37.33450422631942,36.8464449907521,36.942386627197266,59200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.17182957939795,37.17182957939795,36.733825604193676,37.02582931518555,86200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,36.87148605344849,36.87148605344849,36.162340061810916,36.32085418701172,329000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.345873366087986,36.66290472465727,36.24158702811079,36.37924575805664,327200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.34171152124432,36.93822962188256,36.34171152124432,36.92571258544922,291600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.68377321318139,36.82977348942851,36.483541989637246,36.57948684692383,323000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.47936195836363,37.02165222167969,36.37090645175375,37.02165222167969,67400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.984115737746556,37.04668500684647,36.76302598418085,36.817256927490234,307600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.79639973189062,37.42211790636854,36.79639973189062,37.41377639770508,206000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.175993797735906,37.372049433922854,37.06753511835966,37.27610778808594,177200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.6128483191653,36.6128483191653,35.853643860738444,36.179019927978516,82400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.0079877645701,36.763019856485805,35.98296006110178,36.554447174072266,25600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.44182066454371,36.75050735473633,36.37090671373414,36.75050735473633,121600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.700457970801565,36.90485834951147,36.700457970801565,36.8881721496582,76400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.96742769456716,36.97576920250871,36.75468264253767,36.871482849121094,95800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.91736819667068,37.13845475123665,36.58782294611441,36.92988204956055,174000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,36.90067638739171,37.338680267333984,36.90067638739171,37.338680267333984,143800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.37621844692829,37.54307720434973,37.18850433393298,37.53056335449219,42600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.45965160760813,37.49302081499102,37.02164774158262,37.10090637207031,82200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.04250997733918,37.16765167828677,36.75885099959809,36.91319274902344,43200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.00497508047177,37.07588904812447,36.92988876690791,36.98828887939453,22000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,36.96740838255887,37.480495190948666,36.96740838255887,37.30946731567383,62200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.53474290720077,38.118743896484375,37.53474290720077,38.118743896484375,86200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.98108815352102,38.25223010469251,37.59314282249666,37.947715759277344,167200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.73497522676753,37.931034088134766,37.47217475151593,37.931034088134766,123600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.98524856567383,38.05616568274699,37.78084826750823,37.98524856567383,70600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.876800166881786,38.11457289607139,37.86845547739918,37.960227966308594,44400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.90183577211772,38.44412612915039,37.84760800944134,38.44412612915039,37200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,38.35651988977591,38.66103744506836,38.30646447648787,38.66103744506836,29800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,38.661032170759476,38.807032410543215,38.52337343786344,38.631832122802734,94600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.69857974772376,38.898810952419595,38.55257948522004,38.70692443847656,90600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.59845973011887,38.702746070331045,38.47331803140418,38.631832122802734,67200,0.0,0.0,0.0
