Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-09 00:00:00-05:00,45.41385148047805,45.803887506761924,45.41385148047805,45.736053466796875,1600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.10067268431813,46.10067268431813,45.96500778198242,45.96500778198242,1300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.85477048903205,45.86324812815294,45.62583541870117,45.62583541870117,2100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.82933400375621,45.82933400375621,45.22732131839159,45.28667449951172,5400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.51560605363887,45.51560605363887,45.083172071015696,45.227317810058594,8200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.33754780053761,45.41385949170752,45.312108413810556,45.38842010498047,2000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.01162855820174,45.01162855820174,44.58634860624007,44.696922302246094,2500,0.167,0.0,0.0
2018-03-20 00:00:00-04:00,44.9180649869083,44.9180649869083,44.781975546327686,44.807491302490234,4900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.08817903960082,45.08817903960082,45.037147521972656,45.037147521972656,800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.53530239301522,44.53530239301522,43.88037109375,43.88037109375,3000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.1610739060845,44.1610739060845,43.16592025756836,43.16592025756836,4000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,43.8463582652249,44.093021392822266,43.49762886727382,44.093021392822266,2400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.11853674490801,44.38221145591913,43.4891242980957,43.4891242980957,4800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.616706965964376,43.616706965964376,43.48061752319336,43.48061752319336,1300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.752788502438094,44.229103088378906,43.63371066710981,44.229103088378906,2200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.86337146999913,43.86337146999913,42.65557803312195,42.825687408447266,4800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.20843766212289,43.387054443359375,43.20843766212289,43.387054443359375,1100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,42.88522571450153,44.04198761979469,42.88522571450153,44.01647186279297,1100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.28015318783678,44.467274174811315,44.212106832843276,44.43325424194336,8500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.88037828964333,43.88037828964333,43.216942712985556,43.44659423828125,1300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.22061272953193,44.22061272953193,43.837860107421875,43.837860107421875,500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.33117293090894,44.33117293090894,44.16106033325195,44.16106033325195,800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.31416320800781,44.42473688782347,44.31416320800781,44.31416320800781,4700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.62886819938266,44.67139553517324,44.458755611592615,44.49277877807617,37100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.4587516784668,44.4587516784668,44.4587516784668,44.4587516784668,600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.65438333400796,45.06265159227785,44.65438333400796,44.96908950805664,1900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.037145190526694,45.462425120098,45.037145190526694,45.428401947021484,4800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.666549899814235,45.666549899814235,45.55597947307004,45.564483642578125,3100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.26679501918182,45.3518497040079,45.03714347659751,45.13920974731445,3200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.9095585587808,44.9095585587808,44.73094177246094,44.73094177246094,1300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,44.90104784436303,44.98610251746408,44.850013093725714,44.8585205078125,1100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,44.986103227028394,44.986103227028394,43.080851264639804,44.37369918823242,1400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,44.25463297564768,44.484284550545325,44.25463297564768,44.44175720214844,2000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,44.78197129495337,45.011619567871094,44.78197129495337,45.011619567871094,600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.9946174621582,44.9946174621582,44.9946174621582,44.9946174621582,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.088176207932506,45.088176207932506,44.91806683368396,44.960594177246094,1000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.110028953115815,44.441746734963594,44.110028953115815,44.365196228027344,2400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.35669587509311,44.35669587509311,44.19508743286133,44.19508743286133,1400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.956932067871094,43.956932067871094,43.956932067871094,43.956932067871094,1200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.99096231720805,44.50129699707031,43.99096231720805,44.50129699707031,600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.6884157727645,44.6884157727645,44.416236877441406,44.416236877441406,2300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,44.203592134656134,44.322669982910156,44.19508471999341,44.322669982910156,2300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,44.416239221158236,44.739449648516555,44.416239221158236,44.696922302246094,3100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,44.850013415804945,45.164719602092184,44.841509246284886,45.08816909790039,6700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.113694967961386,45.27530017048262,45.113694967961386,45.23277282714844,3800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.224271078619424,45.39438371790079,45.21576690673828,45.21576690673828,1200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.13070383919021,45.13070383919021,45.0201301574707,45.0201301574707,1300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.2752946180702,45.35184512453516,45.25828303389711,45.2838020324707,3900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.38588640011182,45.38588640011182,45.36037063598633,45.36037063598633,1300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.31783098453485,45.343349988192415,45.26679946647684,45.300819396972656,2900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.71758673919357,45.71758673919357,45.50494680087174,45.61552047729492,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.870683128222474,45.870683128222474,45.41988754272461,45.41988754272461,1400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.224265403634696,45.41138960782571,45.17323388949411,45.40288543701172,5700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.283806600658046,45.309322357177734,45.25828759951011,45.309322357177734,1400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.19874648226485,45.24978123746089,45.12219597178483,45.22426223754883,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.94357504317332,45.054148713568054,44.59484569312328,44.65438461303711,2600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.139214270019785,45.50495529174805,45.139214270019785,45.50495529174805,900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.309319399583345,45.309319399583345,44.977601607967514,45.02863311767578,3000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.1307139174218,45.3943854358895,45.1307139174218,45.33484649658203,2000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.385861446425,45.547466604749374,45.385861446425,45.47942352294922,2300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.51344223257316,45.51344223257316,45.479422314890456,45.4879264831543,900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.49644143936093,45.81114763133883,45.49644143936093,45.79413604736328,1200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.13435818444784,46.13435818444784,45.91321085202916,45.98976135253906,3000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.93022537231445,45.93022537231445,45.93022537231445,45.93022537231445,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.32999605290267,46.32999605290267,46.2959728802028,46.312984466552734,2200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.466074105290666,46.466074105290666,46.176883697509766,46.176883697509766,600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.46608277133592,46.46608277133592,46.244935406397275,46.27045440673828,1400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.21942259741743,46.21942259741743,46.21091842651367,46.21091842651367,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.100352882955356,46.16839599609375,46.006790763339765,46.16839599609375,1700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.81954904374155,46.11879838512174,45.81954904374155,46.0589485168457,1700,0.282,0.0,0.0
2018-06-19 00:00:00-04:00,45.887946929207,45.905047357299615,45.7083973265942,45.879398345947266,4700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,45.86229180267123,45.999091947598394,45.86229180267123,45.990543365478516,1600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.7425971274864,45.76824613824702,45.61434555053711,45.61434555053711,1100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.97344840448536,46.11024856567383,45.97344840448536,46.11024856567383,1100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.00764719262163,46.00764719262163,45.33219500016972,45.49464416503906,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.7425971274864,45.7425971274864,45.61434555053711,45.61434555053711,2200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.88793906325909,45.88793906325909,45.631439208984375,45.631439208984375,500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.32363667269746,45.34928894042969,45.25523823574736,45.34928894042969,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.785341941081846,45.83664321899414,45.742592506941314,45.83664321899414,1100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.52884486522754,45.52884486522754,45.28944541010903,45.4860954284668,2300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.75969234102043,45.75969234102043,45.62289219659655,45.6570930480957,2000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.85375064229005,45.85375064229005,45.58015030815166,45.74259948730469,3800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.67418925980113,46.13589096069336,45.67418925980113,46.13589096069336,600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.34109770638004,46.435148425204915,46.34109770638004,46.40094757080078,1000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.70875384960874,46.70875384960874,46.56340183326875,46.589054107666016,1500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.25559514625604,46.25559514625604,46.22994613647461,46.22994613647461,700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.34109094884626,46.469339241800895,46.34109094884626,46.41804122924805,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.69164404613864,46.69164404613864,46.55484390258789,46.55484390258789,300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.4864387512207,46.4864387512207,46.4864387512207,46.4864387512207,200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.51209977944929,46.66600036621094,46.51209977944929,46.66600036621094,1100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.717295739123365,46.717295739123365,46.7001953125,46.7001953125,1800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.45224304304981,46.64034119560285,46.45224304304981,46.52919006347656,2300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.39239464898149,46.486445365622096,46.39239464898149,46.46079635620117,4400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.20428945192192,46.33253774109934,46.20428945192192,46.31543731689453,2900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.5634007184759,46.5634007184759,46.40095153852479,46.40950012207031,1600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.92249298095703,46.92249298095703,46.92249298095703,46.92249298095703,300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.794245658792946,47.17044525681893,46.794245658792946,47.09349822998047,3700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.09349822998047,47.09349822998047,47.09349822998047,47.09349822998047,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.06785202026367,47.06785202026367,47.06785202026367,47.06785202026367,500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.15334437296313,47.196093805026074,47.033641396985274,47.18754196166992,2500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.95670138821287,46.95670138821287,46.77715177732165,46.828453063964844,3800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.657437034116214,46.751487731933594,46.657437034116214,46.751487731933594,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,47.187548357520065,47.24739822283481,47.07640047140585,47.23884963989258,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.29869439937233,47.39274510944943,47.29869439937233,47.37564468383789,4000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.46969985961914,47.46969985961914,47.46969985961914,47.46969985961914,300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.392739206645295,47.40983963012695,47.31578893176395,47.40983963012695,2000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.40983963012695,47.40983963012695,47.40983963012695,47.40983963012695,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.19610258917829,47.19610258917829,46.93960268748823,47.04220199584961,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.854095458984375,46.86264730300373,46.854095458984375,46.854095458984375,2100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,47.08494084552768,47.11058985145575,47.05929183959961,47.05929183959961,2000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.70019364752503,46.70019364752503,46.58049392700195,46.58049392700195,700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,47.12769474544749,47.15334701538086,47.12769474544749,47.15334701538086,700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.1020393371582,47.1020393371582,47.1020393371582,47.1020393371582,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.52954762951902,47.52954762951902,47.4183964882722,47.50389862060547,3300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.623601947159244,47.623601947159244,47.58085250854492,47.58085250854492,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.657787872727354,47.657787872727354,47.51243591308594,47.51243591308594,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.546653560100886,47.546653560100886,47.290153656553734,47.298702239990234,1700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.555195349232704,47.64069747924805,47.555195349232704,47.64069747924805,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,47.95704441975655,47.99124526977539,47.95704441975655,47.99124526977539,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,47.89720153808594,47.89720153808594,47.89720153808594,47.89720153808594,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.076745958485446,48.16224808677865,47.96559482249063,48.1194953918457,4800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.17935615529794,48.17935615529794,47.91430765153231,47.93995666503906,1700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.94849263632235,47.94849263632235,47.76039123535156,47.76039123535156,1300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.61505190515918,47.709102630615234,47.58085430991689,47.709102630615234,1300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.623596840679525,47.717647552490234,47.58939598882604,47.717647552490234,4700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.717647552490234,47.717647552490234,47.717647552490234,47.717647552490234,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.563747619681365,47.563747619681365,47.48679733276367,47.48679733276367,1100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,47.87154812425817,47.87154812425817,47.68344670063675,47.717647552490234,3900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,47.40129235566306,47.615042777424556,47.40129235566306,47.59794235229492,900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,47.85444259643555,47.85444259643555,47.85444259643555,47.85444259643555,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,47.82024523962528,48.145146798170565,47.82024523962528,48.102394104003906,2800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,48.01689910888672,48.01689910888672,48.01689910888672,48.01689910888672,300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,48.28194597179044,48.28194597179044,47.99124526977539,47.99124526977539,7000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,48.264845730184085,48.3246955871582,48.25629388686059,48.3246955871582,800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,48.316151968951495,48.316151968951495,48.179351806640625,48.179351806640625,1900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.24775449830797,48.61540555352896,48.24775449830797,48.529903411865234,2500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.67526268612437,48.73511256343427,48.58976379327414,48.59831237792969,11900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,48.408349342463794,48.48570656637994,48.33958918721667,48.41694641113281,3700,0.299,0.0,0.0
2018-09-25 00:00:00-04:00,48.35677257891093,48.35677257891093,48.210655212402344,48.210655212402344,1400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,48.44271945156788,48.44271945156788,48.38255310058594,48.38255310058594,600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,47.99577552074902,48.27941647118067,47.99577552074902,48.184871673583984,1100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,47.99577441778098,48.25363071556247,47.99577441778098,48.210655212402344,4100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,48.60604074849391,48.60604074849391,48.32239977154622,48.43413543701172,2500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,48.57165749243776,48.58884835092375,48.4943002686613,48.52008819580078,3500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,48.62321850451371,48.62321850451371,48.38255310058594,48.38255310058594,700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,48.21924827741227,48.21924827741227,48.20206069946289,48.20206069946289,800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.047352559997464,48.227851661491464,47.978589123911505,48.055946350097656,3600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,47.90982310813262,48.14189147949219,47.86684432642389,48.14189147949219,2500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,47.935609590556126,47.935609590556126,47.884037017822266,47.884037017822266,1100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.351139829109925,47.351139829109925,46.74087905883789,46.74087905883789,2700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.38847295472146,46.440042253613896,45.58051896464783,46.01028060913086,5400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.88995071744355,45.88995071744355,45.6922607421875,45.6922607421875,2100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,46.10482908451302,46.19937717170836,45.90713911984146,45.97590255737305,3600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.001687622838325,46.74087818887846,46.001687622838325,46.69790267944336,1600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.72367284958121,46.75805455800282,46.60334014892578,46.60334014892578,2100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.59475485197851,46.59475485197851,45.94151862106521,46.027469635009766,3300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,46.164982631248414,46.164982631248414,46.0704345703125,46.0704345703125,500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.73523075129617,45.838375900707014,45.73523075129617,45.74382781982422,2400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.32266024469032,45.32266024469032,44.875707764529025,45.03042221069336,1300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.167929933457025,45.167929933457025,44.34278869628906,44.34278869628906,4100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.33420514846679,44.97884750366211,44.33420514846679,44.97884750366211,1100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.454549338122895,44.50611864140445,43.913048701916644,44.09354782104492,1500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.32561492919922,44.32561492919922,44.32561492919922,44.32561492919922,300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.342803363928596,44.609256744384766,44.1966827105104,44.609256744384766,7600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.609256744384766,44.609256744384766,44.609256744384766,44.609256744384766,300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,45.348438346083356,45.4859619140625,45.348438346083356,45.4859619140625,3300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,45.70085326719836,45.70085326719836,45.030426128044155,45.30547332763672,3400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,45.64068603515625,45.64068603515625,45.64068603515625,45.64068603515625,500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,45.45158788644645,45.864158630371094,45.45158788644645,45.864158630371094,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.864158630371094,45.864158630371094,45.864158630371094,45.864158630371094,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.74087856500102,46.74087856500102,46.50020980834961,46.50020980834961,2700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,46.52599488148607,46.52599488148607,46.03606688664882,46.440040588378906,3000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,45.94152315159894,45.94152315159894,45.65787887573242,45.65787887573242,2900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,45.84696636557825,45.864157222566696,45.52894370834363,45.58051300048828,2300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,45.75242235856275,45.75242235856275,45.511756896972656,45.511756896972656,600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,45.20233159973818,45.71804428100586,45.20233159973818,45.71804428100586,1100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,45.408612232035246,45.99308499154844,45.408612232035246,45.829776763916016,3400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,45.649278277185275,45.649278277185275,45.32265853881836,45.32265853881836,1400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.617853329696366,44.617853329696366,44.53190231323242,44.53190231323242,600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.9358771609815,44.9358771609815,44.74678426421715,44.884307861328125,2000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.44594516691984,44.51470859873699,44.44594516691984,44.47173309326172,2500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.772559169187964,44.832725524902344,44.772559169187964,44.832725524902344,600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.86710509251338,44.86710509251338,44.77255702981702,44.781150817871094,1100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.94447425882187,45.64068603515625,44.94447425882187,45.64068603515625,900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,45.72663219581515,45.82977405565527,45.64067791359788,45.80398941040039,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.546142435865924,46.03607046882565,45.546142435865924,45.889949798583984,3400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.51739318849766,46.534584045410156,46.51739318849766,46.534584045410156,800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.24233242673931,46.24233242673931,45.18511962890625,45.18511962890625,3300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.88430760405835,44.88430760405835,44.26544978119556,44.57487869262695,2200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,45.0648094477407,45.38283216878212,44.11073800579507,44.222476959228516,4600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.98180162331744,44.385778586213384,43.612209654982635,44.299827575683594,1800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.892897998214416,44.892897998214416,44.25685264289639,44.27404022216797,1900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.59206470906244,44.94446909129255,44.49751663208008,44.49751663208008,9900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.42015727940856,44.49751449515,44.2654428479257,44.44594192504883,7100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.16229748277438,44.16229748277438,43.6637725144772,43.76691436767578,1500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.80989584074859,43.80989584074859,42.830039978027344,42.830039978027344,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,43.31996790938796,43.31996790938796,42.537801976968325,42.830039978027344,6700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.95037570461839,43.191041153364715,41.94473184740396,42.279945373535156,5000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.047867568688694,42.11663098903517,41.471988677978516,41.471988677978516,4900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.66968374287385,41.83299196814819,40.97346878051758,40.97346878051758,2400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.84276044763826,40.84276044763826,39.80394435224407,39.81260299682617,12400,0.339,0.0,0.0
2018-12-26 00:00:00-05:00,40.0030480387586,41.45738983154297,39.74334485482678,41.45738983154297,5500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.25826831645392,41.751705169677734,40.61766428996299,41.751705169677734,5600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.16724825282425,42.30575684270413,41.69978052361519,41.795005798339844,8600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.020080868257374,42.10664749145508,41.795002364255346,42.10664749145508,5700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.36216010859462,42.34903408270553,41.36216010859462,42.21052551269531,60900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.83827624616729,41.83827624616729,41.466033935546875,41.466033935546875,700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.60007776860949,42.80784225463867,42.60007776860949,42.80784225463867,1700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.7472521332383,43.35322840823991,42.7472521332383,43.180091857910156,600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.43112473231776,43.560977935791016,43.43112473231776,43.560977935791016,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.716801715071,43.716801715071,43.664859771728516,43.664859771728516,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.90726099227437,43.985172271728516,43.90726099227437,43.985172271728516,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.82933666173357,43.95918655395508,43.82933666173357,43.95918655395508,1000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.81202872574095,43.846656689364835,43.67352017354979,43.76874542236328,2600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.967846126100554,44.002474085681314,43.88127622714867,43.97650146484375,8600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.08904575752241,44.15829838235177,44.080387115478516,44.080387115478516,4300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.115021863760234,44.435325622558594,44.115021863760234,44.435325622558594,1600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.85085243948615,45.041299668443855,44.85085243948615,44.998016357421875,4400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.69503459944467,44.69503459944467,44.2189115232964,44.40070343017578,5100,0.0,0.0,0.0
