Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-15 00:00:00-05:00,23.331462709740613,23.40017459588824,23.285655271039605,23.316194534301758,705800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.484160884074864,23.72083439766387,23.484160884074864,23.652122497558594,685700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.98040857125851,23.995678203576723,23.865889241256504,23.942235946655273,913800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.934601190747024,23.934601190747024,23.759004787222427,23.835350036621094,566900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.766637952819107,23.842984657785617,23.690292704044875,23.759004592895508,527300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.812448284594364,24.01858250737686,23.812448284594364,23.92696762084961,1161700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.835350231626986,23.98804364405814,23.804812422856134,23.8887939453125,552400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.766638615906555,23.766638615906555,23.613946657905718,23.667388916015625,819200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.591044631878066,23.591044631878066,23.308563679658043,23.331466674804688,1023700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.400176013279086,23.400176013279086,23.247484056296152,23.255117416381836,1087300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.224581473376112,23.293293369206207,23.048985053451396,23.194042205810547,1026100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.20167539554682,23.392541435868704,23.178772402671278,23.369638442993164,657000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.285658182497443,23.35437007723627,23.239850738069023,23.293292999267578,713500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.300926484301826,23.300926484301826,23.06425154653166,23.07952117919922,745600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.071885311413205,23.079520127399043,22.95736598401015,23.04134750366211,907900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.010807285120404,23.125328063964844,22.98026947863616,23.125328063964844,455500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.110064894340205,23.216949431208903,23.079525623124805,23.155872344970703,420900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.186408845111583,23.255119284749252,23.16350439443741,23.194042205810547,463000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.094791712299216,23.14059915589553,22.98027237521224,23.102426528930664,525000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.17113669242585,23.3772723575074,23.17113669242585,23.34673309326172,725600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.461256396988087,23.61394983170378,23.461256396988087,23.591045379638672,742500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.522331837303323,23.59867854933063,23.46888957574193,23.537601470947266,744200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.529968296990898,23.72083436228926,23.37727631846772,23.591045379638672,885300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.36200717510087,23.423084259033203,23.30856490868415,23.423084259033203,799900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.201676521178864,23.224580971357938,22.81230960528896,22.88102149963379,1119800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.85811724378052,23.01844401760613,22.835212794865868,22.957366943359375,469600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.957364735004056,23.010806987805115,22.85048022940194,22.949729919433594,395400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.781771673224227,22.804676123281297,22.667252335323653,22.697790145874023,784900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.804673547051653,22.858115801621757,22.69015276589603,22.789403915405273,635700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.858116149902344,22.873384325589136,22.766499814820367,22.858116149902344,435600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.629077804283188,22.728328963041545,22.590905177802195,22.67488670349121,525500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.6596193515261,22.713061616456375,22.560368182776305,22.575637817382812,454400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.804673998006173,22.91919332523415,22.79703918203201,22.812307357788086,643300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.8352127513092,22.98790616473099,22.8352127513092,22.896289825439453,726100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.78176824509322,23.056615779650294,22.774133429556397,22.99553871154785,2028200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.88102493165074,23.026083558824684,22.842852298485678,22.980276107788086,652300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.90392902343496,22.93446829443865,22.83521711986925,22.850486755371094,545900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.804677963256836,22.850485410874523,22.766503876748345,22.804677963256836,324100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.476387696829402,22.506925509295584,22.30078981442706,22.3847713470459,655900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.59853769784505,22.636710320446895,22.529825812207964,22.545095443725586,472500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.54510134431202,22.62144660949707,22.461119805177358,22.62144660949707,507500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.42294692993164,22.48402401513428,22.338965391705795,22.42294692993164,560400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.377132114852646,22.415306193144193,22.300785414461746,22.369497299194336,636200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.262613897588405,22.323690969694855,22.232076089631313,22.277883529663086,545300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.476387696829402,22.476387696829402,22.346598717415052,22.3847713470459,519200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.49929243776988,22.636716245011115,22.46875462293438,22.62144660949707,652000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.67488981988031,22.728332086775637,22.46875411369043,22.476388931274414,575600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.499286549172723,22.575633250568618,22.384767225174983,22.545095443725586,961500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.644345682482523,22.75886500924295,22.62907605059653,22.690153121948242,342400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.64434874373528,22.682521372418503,22.575636847151525,22.659618377685547,556500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.667249829879715,22.713057268738307,22.567998680128508,22.682518005371094,357000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.71305702184279,22.78940372323869,22.4763835580885,22.545095443725586,713100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.422945432869223,22.438213611006077,22.23207937233003,22.3847713470459,536700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.522191792559717,22.70542300867137,22.522191792559717,22.63671112060547,639700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.34659580890469,22.438210690571626,22.270249103387386,22.407672882080078,781500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.46111500342141,22.46111500342141,22.148094823264135,22.224441528320312,1306800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.31605873539733,22.346598003079766,22.171001582483047,22.186269760131836,1625500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.995403181477286,22.09465434288732,21.81980676506556,22.04121208190918,1668500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.957227104833553,21.957227104833553,21.705284016804125,21.941957473754883,1612300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.560229469482813,21.59840355432474,21.392267864755656,21.46861457824707,1553000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.705284870446114,21.789266388489537,21.644207799921507,21.735822677612305,1191900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.766362633834106,21.903786410936984,21.766362633834106,21.873247146606445,472000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.85034658131347,21.972500739817875,21.70528797201733,21.76636505126953,842700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.667111944770628,21.850344622291697,21.613669687240442,21.705286026000977,629700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.60603322332652,21.690014739436588,21.54495615420798,21.65184211730957,541400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.71291963880693,21.71291963880693,21.628938120947147,21.674745559692383,796400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.65184563233299,21.67474862685046,21.583133736395716,21.644210815429688,595300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.567864473076003,21.59076892417935,21.45334512994418,21.544960021972656,782500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.6136697043758,21.636574153132166,21.537322998046875,21.537322998046875,452200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.88851860669445,21.980134951144727,21.751094818115234,21.751094818115234,902700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.880882039125208,22.170999226509696,21.873247223015902,22.16336441040039,1475900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.331328037894135,22.422944383389645,22.27788577643526,22.34659767150879,693600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.491657771525887,22.720697937201717,22.38477323459273,22.613813400268555,1453900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.613810632930058,22.75123296808754,22.55273355412926,22.6519832611084,761700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.552736162069042,22.67489033379623,22.46875462293438,22.62144660949707,1170600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.682519720801544,22.743598252155202,22.590904836155726,22.60617446899414,861000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.659617177660163,22.735963887175824,22.60617491785691,22.629077911376953,772000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.728330574678598,22.850484735510403,22.62907940888247,22.667253494262695,1635000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.674887711730857,22.7283299736575,22.621443993611788,22.6519832611084,749400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.636713068580892,22.781771673224227,22.636713068580892,22.697790145874023,502900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.66725124308488,22.67488605940268,22.537462278066904,22.598539352416992,528800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.514561563001774,22.560369012313117,22.377137758875186,22.476388931274414,433500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.377132669168528,22.3924023008634,22.300785966886405,22.32369041442871,652000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.32213683024394,22.430950485630312,22.26773074377809,22.392087936401367,537000,0.518,0.0,0.0
2019-06-18 00:00:00-04:00,22.547533918154986,22.788475780195615,22.547533918154986,22.749614715576172,759500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.842883189516098,23.021647951523512,22.69520994942714,22.897289276123047,716300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.16932080395191,23.3014505045529,23.12268722799116,23.200410842895508,888500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.20818627116281,23.215958781876136,23.122690135771048,23.130462646484375,949300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.068281109659864,23.13823221472935,23.013875024040185,23.076053619384766,444000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.04496351654678,23.130459640828864,23.01387496018807,23.083826065063477,697700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.08382748301615,23.200412170818304,23.076054972835376,23.091598510742188,467800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.07605397113411,23.21595618340562,23.07605397113411,23.161548614501953,473300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.184865107254478,23.20818263574191,23.107141494750977,23.107141494750977,672500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.31699774327669,23.42580992502645,23.301452722325358,23.41803741455078,1060600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.480217522636057,23.557941149925494,23.332544261486504,23.340316772460938,503700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.301449666698968,23.402490807177863,23.301449666698968,23.379173278808594,219600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.23927116394043,23.27813371137378,23.1460040150096,23.23927116394043,466800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.192639583233753,23.355857849121094,23.130460984449805,23.355857849121094,561700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.301449793914923,23.42580698098742,23.184865116341282,23.363628387451172,420900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.386948704197827,23.42580977387062,23.30922508239746,23.30922508239746,502100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.41803745878768,23.41803745878768,23.223729143893326,23.285907745361328,662600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.184865823423706,23.24704441885625,23.161548294216008,23.200410842895508,249300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.278134554341523,23.4102642554905,23.278134554341523,23.31699562072754,173000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.239274079229858,23.262591610614972,23.138234408137265,23.169322967529297,326200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.03719110211179,23.052736121582754,22.93615144045983,22.943923950195312,342900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.94392385531266,23.114914621422187,22.93615134560932,23.083826065063477,502600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.09937093040578,23.122688460856736,22.943925174763617,22.975013732910156,477200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.943924853385397,23.07605455918058,22.943924853385397,23.01387596130371,251500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.044963547530198,23.044963547530198,22.94392388616023,22.951696395874023,463400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.89728895573066,22.98278508060508,22.89728895573066,22.9361515045166,342800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.936150852208534,22.936150852208534,22.772931116858874,22.83510971069336,705500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.8117963827052,22.967242144586425,22.76516280238631,22.78847885131836,344900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.633032257674316,22.73407192506117,22.617487237321036,22.71075439453125,318200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.656346985760724,22.656346985760724,22.462038690029576,22.563079833984375,644800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.469810613524466,22.570851754843137,22.096739051243077,22.454265594482422,1552600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.43095045451645,22.60194122352261,22.205552116665235,22.267730712890625,1502000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.16669482768959,22.29105204133387,21.980159007223165,22.019020080566406,858500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.73921077114472,21.754755790004847,21.47495138034093,21.583765029907227,1239900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.86357013621962,21.956838776221712,21.79362050928648,21.80916404724121,843300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.677033991642187,21.778075140231444,21.544904285186426,21.723669052124023,740700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.933525151359312,21.972387709303334,21.88689156428149,21.925752639770508,721400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.894658978257937,21.933520044699144,21.793619316037994,21.90243148803711,347300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.739214759439037,21.801393363832293,21.692581176757812,21.692581176757812,279100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.544906241410978,21.84802823224676,21.490500148363616,21.715898513793945,589400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.45163658635273,21.599311309232565,21.45163658635273,21.482725143432617,620800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.52158756430169,21.58376616054475,21.467181477895846,21.49827003479004,396000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.661490453936295,21.762530120070835,21.645945433775683,21.723669052124023,297000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.723665616460853,21.76252667826167,21.661487028106855,21.677030563354492,376700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.708120662044376,21.770299250579644,21.630397055761673,21.66925811767578,474900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.700352788534488,21.708125299068474,21.622629165649414,21.622629165649414,627800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.661495208740234,21.723673820576472,21.607087626235366,21.661495208740234,338900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.58376616054475,21.746984419762285,21.443863948384195,21.49827003479004,1159800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.498270872630574,21.622628069963202,21.498270872630574,21.57599449157715,464400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.55267709003312,21.65371824000427,21.513816021554824,21.560449600219727,542200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.45163558831527,21.568220266236438,21.420545550227168,21.552675247192383,499500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.544906420694947,21.58376897494849,21.467184277097587,21.56822395324707,276600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.77807341994809,21.793618438880777,21.622626195530426,21.700349807739258,304200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.420548254735166,21.521589408824113,21.39723220567987,21.506044387817383,574700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.630398028114055,21.801388783658968,21.607080500444702,21.73143768310547,853300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.77807546362441,21.809164021952565,21.68480682373047,21.68480682373047,397000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.77807834139995,21.816939415058965,21.700354711626982,21.74698829650879,691200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.7625291496296,21.941292426141015,21.7625291496296,21.91797637939453,541500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.824711804396816,22.011247625337226,21.816939293217434,21.886890411376953,852600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.855796198597165,21.941290834557055,21.84025118025735,21.879112243652344,383500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.97238534142166,22.143376130583306,21.894661716364606,21.98015785217285,540500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.98015723271873,22.04233583452106,21.93352216952588,22.00347328186035,304400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.917980456094483,21.99570260297846,21.863572877838806,21.886890411376953,472000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.832485465614866,21.94907017453692,21.816940442437257,21.925752639770508,305500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.863570821898872,21.88688835324436,21.669262508050856,21.778076171875,420800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.778074200460175,21.902431391469346,21.684805565975967,21.785846710205078,276600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.832483210674702,22.02679153296091,21.653719909960554,21.715898513793945,439000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.684807528947847,21.83248226255968,21.684807528947847,21.778076171875,332500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.79361671366591,21.79361671366591,21.66925805450343,21.677030563354492,826000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.630400734815144,21.75475793303724,21.568222135704097,21.68480682373047,499600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.66925805450343,21.71589310760979,21.56044589549756,21.677030563354492,1103900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.653717266625026,21.70812335303087,21.467181477895846,21.49827003479004,680100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.583767901427343,21.77030370520195,21.537132838642602,21.645946502685547,428500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.661487769660994,21.700348832792173,21.59930917917839,21.63817024230957,485900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.45163658635273,21.482725143432617,21.25732828662572,21.482725143432617,923400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.34282463215632,21.506044387817383,21.280646030584197,21.506044387817383,527700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.389457574528617,21.443863660203306,21.34282251613204,21.40500259399414,520700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.319506597077545,21.459408808195892,21.319506597077545,21.38945770263672,1067600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.296191205782076,21.319508737461,21.1407454419537,21.234012603759766,1146400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.272875974022774,21.280647002426228,21.179607326177816,21.187379837036133,942900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.187377955418835,21.39723128259211,21.187377955418835,21.311735153198242,659300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.38168432179229,21.529359036673853,21.38168432179229,21.443862915039062,867500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.45941080725199,21.529361919327478,21.45941080725199,21.506044387817383,368600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.49827264337413,21.614857340169333,21.482727621813474,21.591541290283203,458900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.677035062087253,21.700352593479625,21.568222880499096,21.645946502685547,474300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.70034808990767,21.731436642857428,21.653714519255793,21.677030563354492,474700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.669262746398534,21.739213858749622,21.54490554276434,21.622629165649414,573900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.614857356030402,21.72367102457998,21.614857356030402,21.715898513793945,573000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.6304014817573,21.723670124871997,21.607083950364927,21.645946502685547,461100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.537129106241256,21.645942751426713,21.537129106241256,21.63817024230957,717100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.653719894070967,21.653719894070967,21.55267873638157,21.591541290283203,416500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.537129106241256,21.63817024230957,21.537129106241256,21.63817024230957,220300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.653718072336368,21.76253024919684,21.653718072336368,21.7081241607666,638500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.700352593479625,21.73144115288133,21.622628971293175,21.645946502685547,276200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.653715302876662,21.762527465820312,21.622625266347313,21.762527465820312,280400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.87911667844334,21.917979232170122,21.770304492918026,21.85580062866211,563600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.925748593122318,22.081195831298828,21.925748593122318,22.081195831298828,552100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.252184530328936,22.36099817987781,22.18223491037875,22.22886848449707,480100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.22887061098904,22.41540640776159,22.22887061098904,22.329910278320312,380800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.236644125445153,22.32991128681633,22.21332659387496,22.259960174560547,375100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.4464930849614,22.48535563256651,22.39985951028988,22.454265594482422,2146800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.368775634643534,22.41540921907171,22.29105200562663,22.399864196777344,484800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.19778057029958,22.33768278849268,22.19778057029958,22.329910278320312,569600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.306593881154196,22.337682438902377,22.228870263101676,22.244415283203125,340600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.034561093160036,22.1045121984125,21.97238249765281,22.042333602905273,336900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.081197869033186,22.19778256719707,22.00347424277231,22.06565284729004,373200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.06565068222049,22.143374300855168,22.04233463434839,22.09674072265625,416000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.112282711488703,22.182233810424805,22.06564765722829,22.182233810424805,255300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.174462491239442,22.205551046626713,22.05787633178704,22.088966369628906,212300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.011241934631673,22.104510562216014,21.801388634407818,21.879112243652344,1404100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.82470803356373,21.8791141199643,21.754756927490234,21.754756927490234,511600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.863570886946142,21.863570886946142,21.75475870525305,21.77030372619629,522200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.669261828465448,21.816936557445946,21.669261828465448,21.80916404724121,413000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.63040257236456,21.692581176757812,21.57599647882732,21.692581176757812,650500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.700351521883107,21.723669052124023,21.63817292369538,21.723669052124023,314200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.381685064795853,21.467181189401593,21.350595025864802,21.40500259399414,192100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.45940900133715,21.45940900133715,21.33505180865818,21.366140365600586,379800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.210691515060617,21.241780067458002,21.148511445356938,21.202919006347656,762800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.35836779162743,21.451636427083972,21.335051744604293,21.373912811279297,395200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.412772940902954,21.474951534334743,21.38945689490016,21.43609046936035,809300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.506043382770706,21.57599449157715,21.506043382770706,21.57599449157715,406800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.412772221784195,21.513813359251653,21.335050094445602,21.34282112121582,351600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.428319056701802,21.50604267308354,21.366140460087347,21.482725143432617,422100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.467182122323514,21.614855366299647,21.44386459211189,21.59931182861328,554800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.575990834536174,21.840250204690822,21.560445816890727,21.816932678222656,665800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.708121384348487,21.8791121378963,21.692576366083813,21.762527465820312,587400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.81047484510195,21.849772398333783,21.763317481402638,21.771177291870117,309400,0.311,0.0,0.0
2019-12-17 00:00:00-05:00,21.857629739334044,21.928366526443973,21.771174832170544,21.896928787231445,451200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.148435661219114,22.179873398960943,22.077698877418346,22.10127830505371,582700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.101280139919552,22.18773505021613,22.101280139919552,22.1484375,242400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.266330612447927,22.352787017822266,22.25847080294977,22.352787017822266,405300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.41566717246467,22.541421144051956,22.36064999728343,22.52570152282715,1005100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.376364947211357,22.49426059057832,22.30562816083333,22.352787017822266,295900,0.0,0.0,0.0
